problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,60000,60180,298,82,"constrained_population","constrained_population",1,NaN,NaN,1.0110678399647521,1.1041901866780897,0.331295181652496,0.89986874802651917,0.49940385520989228,0.50047792046461437,0.50218786791469472,0.49996605069699102,0.59879461043671411,0.49764714363511597,0.49972194710330986,0.099789470299467775,0.49995366096246968,0.5008645780779003,0.59901636030597616,0.49997186720175923,0.50098617412085478,0.50141801051402601,0.49952350167634457,0.49917007507952316,0.49993686289108946,0.50003910322016898,0.29940712333743325,0.5002659508823899,0.50033158904096231,0.99994725362635228,0.50024602990507505,0.49965366212249751,0.49940759508793192,0.60018910616647214,0.4990484183120843,0.49967261283322006
"DASCMOP5_BC",1,60000,60180,298,83,"constrained_population","constrained_population",1,NaN,NaN,1.0042906354582892,1.1195229407409988,0.31951293893476373,0.90016403978403592,0.49927885224632906,0.50085099825738388,0.50129808570777867,0.50006789860601797,0.59936395427466849,0.49749634882661553,0.50005164381723577,0.10076947000019512,0.49969287167797105,0.50141305864231278,0.60117513159674307,0.49991946592549552,0.50165302183399985,0.5009957038894044,0.49911883811817198,0.49892817751151525,0.49963990725750118,0.50007583472374784,0.29929486592725485,0.50039757615286762,0.49964708040792905,0.99969985819464591,0.50071833379537645,0.49996409089754401,0.49927950825210377,0.60004266520205063,0.49916746700542802,0.49910767718517152
"DASCMOP5_BC",1,60000,60180,298,84,"constrained_population","constrained_population",1,NaN,NaN,1.009066205625863,1.1101416761946723,0.32704555798376522,0.89961772387586236,0.49935444593694356,0.50013612070384328,0.50029225969770064,0.50001939960171937,0.59951631554374663,0.49757664663952339,0.50111877935941063,0.1013495078057304,0.49941438023573398,0.50159320494736581,0.60088334499736629,0.49955691435569399,0.50105656445326341,0.50125339094902777,0.49931608497542285,0.49878448206849757,0.49975152588696681,0.49982465773161111,0.29966845993812397,0.50071507082384892,0.50036570081093679,0.99976918667074788,0.50063624444430488,0.50046737214041837,0.49966380724462933,0.59997698944940892,0.49859375262115196,0.50023867117340315
"DASCMOP5_BC",1,60000,60180,298,85,"constrained_population","constrained_population",1,NaN,NaN,1.0196535294635278,1.0866381858618634,0.34535025562574506,0.90016325908843731,0.49948182442907108,0.5005829167580923,0.50017523056074831,0.50001939960171948,0.5997583176907838,0.49750743401745312,0.50068703312204588,0.10111484030509103,0.4994265613625688,0.49984146040460348,0.59985332789508616,0.49984565835850475,0.50085860507816693,0.50127861471250412,0.49970983625915794,0.49937792805249859,0.49982955191830747,0.5000013182936931,0.29996585292708966,0.5005986791042073,0.50132257911289146,0.99993956787902571,0.49995409235780292,0.50017996588759539,0.4997724946454255,0.59983241421222688,0.49810192962314592,0.50031847741643121
"DASCMOP5_BC",1,60000,60180,298,86,"constrained_population","constrained_population",1,NaN,NaN,1.24524976502039,0.81620717390366337,0.6332638325638914,0.89810471571803452,0.49960724460849382,0.50217074241692239,0.49871416618363534,0.49998060039828057,0.50049440581359073,0.49865928398530357,0.49971193026330551,0.097849319065519816,0.49879339752083612,0.49788720563246025,0.60137183698951135,0.50003910782497185,0.50069625490714365,0.5002082658244319,0.50091424077955826,0.5014599243519009,0.49966694835407427,0.49998727516614216,0.30013440185242096,0.50032163995851309,0.49968657925337001,0.89798538017372032,0.4992953003883594,0.50005564402301594,0.50071145753262258,0.59998619520387364,0.49812249576250306,0.50010475612802618
"DASCMOP5_BC",1,60000,60180,298,87,"constrained_population","constrained_population",1,NaN,NaN,1.2525908538597901,0.81359586630650504,0.63938158828668579,0.89871325374734212,0.499500283793053,0.50203033334399838,0.49899737458812293,0.50000484990042982,0.50038992853167119,0.49871129390333047,0.49827406341405245,0.098093157506284459,0.49881517208819248,0.4981377331557717,0.60193385229702789,0.50022205649300955,0.50063391007255331,0.50040133408110843,0.50142857104707783,0.50115133003539236,0.49968491156964001,0.49999198392372962,0.30001429686791387,0.50025953551038427,0.49994302880072078,0.89795117100100796,0.49933058173463846,0.50009192350297005,0.5008929934745936,0.60000847019358994,0.49812134131604435,0.50053723396292682
"DASCMOP5_BC",1,60000,60180,298,88,"constrained_population","constrained_population",1,NaN,NaN,1.1922102240205477,0.9459994013017784,0.52301385463931505,0.89921067077242933,0.49946084118315143,0.5003703839063407,0.50033605477729237,0.50015519681375531,0.5991174416341507,0.49879195896400363,0.49997663055127506,0.10041552083710446,0.50031344701049707,0.50186048067771249,0.60130931440630486,0.50015464066922377,0.50104415201312069,0.50008898659373169,0.49980869442918158,0.49972525057425266,0.49934617720160446,0.49993555084255598,0.30032405032864151,0.50021418126388295,0.50038296030824381,0.99981147081903288,0.50057776229842998,0.50074421865577645,0.49906047804358833,0.6004033557110886,0.49869053279187481,0.50091470300175078
"DASCMOP5_BC",1,60000,60180,298,89,"constrained_population","constrained_population",1,NaN,NaN,1.1953899719701377,0.94431148247031649,0.52589340572683418,0.8999445277039666,0.49949276252650421,0.50149290332390029,0.50052500846356374,0.5,0.59911668796257977,0.49880419797277314,0.50123747848047762,0.10035218000373966,0.50000105780503512,0.50084181181314724,0.6008188975608002,0.49996074397730267,0.50111467139180732,0.50025874769446033,0.49881618622032176,0.49996829887066147,0.49943097907879963,0.4999718701805419,0.29972784358394744,0.50029291970624612,0.50073439313763046,0.99999593556937139,0.50031666438112377,0.50021606027602783,0.49899940143597654,0.6002915496993394,0.49858111301078012,0.49980489637963477
"DASCMOP5_BC",1,60000,60180,298,90,"constrained_population","constrained_population",1,NaN,NaN,1.1911195347107821,0.9527734352900622,0.51836819002206203,0.9009201798557831,0.49942208269905819,0.49983912415936949,0.50187435245148504,0.5,0.59861769855648039,0.49813853910331513,0.50091849654979514,0.10071097672586497,0.49984945446708018,0.50015481257660077,0.60036083095532855,0.5006902869073534,0.50078992517222765,0.50094236973415751,0.50008736347317051,0.49955430459354677,0.49967485703545361,0.50002886595280249,0.30000988639642756,0.50045444737982581,0.49999781921714237,0.9998907110776607,0.50038767986890687,0.49978417347730164,0.49997733873359529,0.59986883272583413,0.49852361873213369,0.49961394269447856
"DASCMOP5_BC",1,60000,60180,298,91,"constrained_population","constrained_population",1,NaN,NaN,1.4455968373157213,0.73495711398258012,0.81041126935388386,0.89864955872364005,0.49964240784123981,0.50290190191927708,0.49947369120156992,0.5,0.49979885524765999,0.49837088900529458,0.49946557002435643,0.097027064786665063,0.49855863739911971,0.49766071572307569,0.60069637150887978,0.49897922630745772,0.50103204160596482,0.49995637479560567,0.50045641019334508,0.50150409978010546,0.49965261649254633,0.49998753332412393,0.29971711876474372,0.50020707473421133,0.49819145212107763,0.89814793892999489,0.49934312682975407,0.49957063989624484,0.50070498345129599,0.59995549512226565,0.49815093626714352,0.49870214526394085
"DASCMOP5_BC",1,60000,60180,298,92,"constrained_population","constrained_population",1,NaN,NaN,1.4525089957224315,0.7187057215411109,0.82532775995279117,0.8989397542798645,0.49973262895591358,0.5012016981627021,0.49848083310268032,0.50010669780945682,0.49985303929781111,0.4988832488391548,0.50125818129136612,0.09721562232807418,0.49963896967665411,0.49752699421474977,0.6013021335692319,0.49819837286812224,0.50081142759128772,0.49926460260898425,0.49939162810962823,0.50205633985515286,0.49931519084368525,0.50000329885069994,0.29984502836928423,0.50020769721794467,0.49829002833690533,0.89801482095990215,0.49990219133642616,0.49949318076267935,0.50002993390923267,0.60031598679318798,0.49850629622477061,0.49874953057717875
"DASCMOP5_BC",1,60000,60180,298,93,"constrained_population","constrained_population",1,NaN,NaN,0.90135279958116499,1.901352799581165,0,0.89493057716690427,0.49907216611885485,0.49898813835606826,0.50130094279467907,0.5,0.50201831698656374,0.4955898008768666,0.49817912412707543,0.095660853605554597,0.49934957619926762,0.50127427477655351,0.59826519734559902,0.49868132275474519,0.50127644927718618,0.50136326932822539,0.49957809367860861,0.49764066265684376,0.50058967753158679,0.49992590506834694,0.20006230162600883,0.50047604522009537,0.49985977100815737,0.99976946854521875,0.50029552199828431,0.50187771424293448,0.50147872683727024,0.60147605202401122,0.49975708610281794,0.50366406394898011
"DASCMOP5_BC",1,60000,60180,298,94,"constrained_population","constrained_population",1,NaN,NaN,0.90135279958116499,1.901352799581165,0,0.89493057716690427,0.49907216611885485,0.49898813835606826,0.50130094279467907,0.5,0.50201831698656374,0.4955898008768666,0.49817912412707543,0.095660853605554597,0.49934957619926762,0.50127427477655351,0.59826519734559902,0.49868132275474519,0.50127644927718618,0.50136326932822539,0.49957809367860861,0.49764066265684376,0.50058967753158679,0.49992590506834694,0.20006230162600883,0.50047604522009537,0.49985977100815737,0.99976946854521875,0.50029552199828431,0.50187771424293448,0.50147872683727024,0.60147605202401122,0.49975708610281794,0.50366406394898011
"DASCMOP5_BC",1,60000,60180,298,95,"constrained_population","constrained_population",1,NaN,NaN,0.90135279958116499,1.901352799581165,0,0.89493057716690427,0.49907216611885485,0.49898813835606826,0.50130094279467907,0.5,0.50201831698656374,0.4955898008768666,0.49817912412707543,0.095660853605554597,0.49934957619926762,0.50127427477655351,0.59826519734559902,0.49868132275474519,0.50127644927718618,0.50136326932822539,0.49957809367860861,0.49764066265684376,0.50058967753158679,0.49992590506834694,0.20006230162600883,0.50047604522009537,0.49985977100815737,0.99976946854521875,0.50029552199828431,0.50187771424293448,0.50147872683727024,0.60147605202401122,0.49975708610281794,0.50366406394898011
"DASCMOP5_BC",1,60000,60180,298,96,"constrained_population","constrained_population",1,NaN,NaN,1.0233831577416672,1.0955220276485704,0.34256802217565652,0.90046189836639989,0.49924768583677448,0.49986266300890952,0.50153545513448405,0.5,0.59919783793847115,0.49813796796590792,0.49971783234337119,0.10040193431734402,0.50030235277248059,0.50150039951725689,0.60093799971000073,0.50082949088258277,0.50107878959981766,0.50106503648830503,0.49896815798103245,0.49913027222334877,0.49959905010628403,0.50003506529746367,0.29857839711196343,0.50024305641879052,0.5001678976043149,0.999692620508561,0.50067326371448173,0.50001438125432107,0.49926548033838214,0.60043867170516119,0.49899161435936551,0.50059925914631198
"DASCMOP5_BC",1,60000,60180,298,97,"constrained_population","constrained_population",1,NaN,NaN,1.0232194458229142,1.0958430657490568,0.34230662191364697,0.90007863165795055,0.49934661169656119,0.50024918593011725,0.50035366988328789,0.49999515009957007,0.59943170315363337,0.49791014141435563,0.50068334736940856,0.10142990643100414,0.49956548768372783,0.50130805246857957,0.60114993631400415,0.49938340613032095,0.50096343200006865,0.5012075902762283,0.4994414318425825,0.49857978693158234,0.49974629265254816,0.49981906932426845,0.30012838462712921,0.50067599013693553,0.50127581980634539,0.99985241657552759,0.50056543866544878,0.50037366268566785,0.49947531980753612,0.5999553581802628,0.49851120646962471,0.5001045291250612
"DASCMOP5_BC",1,60000,60180,298,98,"constrained_population","constrained_population",1,NaN,NaN,1.022438429656805,1.0989197220706743,0.34022802287305198,0.89963254637098822,0.49930181386413297,0.50052813627873594,0.50205025143955928,0.49996120079656114,0.59857358733937693,0.49833079942121083,0.49977861280274971,0.099711512497857965,0.50035936518970225,0.50166220431794972,0.60001666116346875,0.50102092941740173,0.50110463871724953,0.50109823203511095,0.49911155663376039,0.49905169251172987,0.49971846832922628,0.50003620928807291,0.2991999023251064,0.50015013425441224,0.50014504932561521,0.99980452198184699,0.50060729782786273,0.49970626913618232,0.49887202994303192,0.60045815293669735,0.49927845873915061,0.49971044303400813
"DASCMOP5_BC",1,60000,60180,298,99,"constrained_population","constrained_population",1,NaN,NaN,1.2338054388481154,0.82683802071497858,0.61973495345042195,0.80337898468575908,0.49983234263017995,0.50297047203716638,0.49798179637181084,0.49999575633712395,0.50098528350239824,0.49743069671110651,0.50004119637974964,0.09805425028012299,0.49843768204923822,0.49756710092047896,0.5999942098726041,0.49799861282761415,0.50108148942599373,0.49987825849306261,0.49973201500186309,0.50163828238283859,0.49975088837447462,0.49996589408015174,0.30071472532010796,0.50047032213808651,0.49927905906735437,0.89808091100380127,0.49941040476861842,0.5002606449519762,0.50049066631435568,0.60005133972633395,0.49833111008151582,0.39746656542505227
"DASCMOP5_BC",1,60000,60180,298,100,"constrained_population","constrained_population",1,NaN,NaN,1.1147963433372445,1.0073617425213464,0.44234464685702124,0.90000759147803366,0.49946378686366871,0.5002942322717725,0.50075432033698708,0.50002788692747169,0.59950103877060612,0.49761707669161614,0.50044869979185802,0.10071593103099583,0.49955364758296417,0.50114691071767659,0.6001820727199193,0.49919124307304891,0.50125279568733472,0.50078000818379986,0.49917130834838103,0.49929061860927276,0.49968803080669766,0.49997921497105335,0.30011961928148895,0.5005283726858808,0.50078501260490627,0.99991764147425999,0.50040566868274927,0.50045639005330389,0.4994384986894928,0.60000706949231886,0.49861174275165265,0.4997861120111951
"DASCMOP5_BC",1,60000,60180,298,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71233853511725087,1.7123385351172509,0,0.89919561427241335,0.49913234892865016,0.49856968557610326,0.50034682678181608,0.50000060623755371,0.59869172517927849,0.49800174816253084,0.49993654585378544,0.1007488659022012,0.50053447679890939,0.50230967203671006,0.60053284647076088,0.50062874113472766,0.50087331641752153,0.50203456466023422,0.49910434413076499,0.49776913449254312,0.49981941825599718,0.50006382486601608,0.2986477313313935,0.50060453442432096,0.50167666229413022,1,0.50108153000226285,0.49997545425076195,0.49865291543440038,0.60043424664025014,0.49895667845768649,0.50096750796867318
"DASCMOP5_BC",1,60000,60180,298,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.86447523049971953,1.0813813408423694,0.26668162602740442,0.80314288938395295,0.49975077936131224,0.50235772658417865,0.49793020672429344,0.49998060039828063,0.50135801157347648,0.4968842066312637,0.50033918765659968,0.098283706138336646,0.49832491657746214,0.49795082992002426,0.59961788121349258,0.49840217218249616,0.50096768912202128,0.50072930166735352,0.49999009775030684,0.50099092455817462,0.49998908053810887,0.50002539790074563,0.30015922418094843,0.5006800498362769,0.49987296065051162,0.89795946254903236,0.49948497832281968,0.50018955174586122,0.50068460183587959,0.59995802067793957,0.49853570578374673,0.39784316491718574
"DASCMOP5_BC",1,60000,60180,298,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90016058097653562,1.0629256103432856,0.29452936950067238,0.8981156793975742,0.49949127977711744,0.50134880494225409,0.49900033780535236,0.49997090059742089,0.5010321287323769,0.49737133380150317,0.49884979405645746,0.09809622557568845,0.49846765032457829,0.49842406900568065,0.60078712437907367,0.49960562579415912,0.50091135461194281,0.50120167039748431,0.50116901216016274,0.50042070243383741,0.50002521491323704,0.50004991976946012,0.30009733928725957,0.50055405004353304,0.50031878913140604,0.89883465831642084,0.49943315612675465,0.50000683911618637,0.50082868641091294,0.59973030573047437,0.49863678745238138,0.4999441500997156
"DASCMOP5_BC",1,60000,60180,298,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.85714145233865502,1.1049772629882757,0.25108267950696039,0.89917983587249228,0.49947898972590338,0.50087733602880125,0.49842743774592846,0.50004122415365371,0.50134085066389955,0.49760152736990704,0.49909605141604191,0.098107596444794082,0.49883803728382659,0.4984962368451068,0.60085005635890376,0.49890483666958446,0.50082085381242103,0.50110178366259439,0.50028176885392028,0.50050959745345969,0.49984154137917858,0.50004793032754158,0.29892778261331338,0.50050618048936635,0.50077204170632372,0.89784379153792659,0.49971584181186141,0.50010778445368698,0.50067658948751204,0.6001408625255904,0.49853218315735154,0.50054899929377972
"DASCMOP5_BC",1,60000,60180,298,5,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.9296204612145873,1.0381140624916614,0.32309337057186216,0.89881871338374819,0.49956960687861462,0.50190750076856605,0.49894912621591769,0.49995271347080888,0.50107781143072549,0.497728142185421,0.49930479575496611,0.09808295186500135,0.49866529602012005,0.49821242231019214,0.6008852928440187,0.49930658044072329,0.50076703965007852,0.50092109449387845,0.50084266056869231,0.5009843392311073,0.49992265549842518,0.50005654641826569,0.29968274722987309,0.50047106440874922,0.50011140710733559,0.89787897778243675,0.49938881561951587,0.49992596618654839,0.50086696742808479,0.59991287845412133,0.49858960375207118,0.50000833835875014
"DASCMOP5_BC",1,60000,60180,298,6,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.93737169406233734,1.0286890581978783,0.33226141911682405,0.89815208084326148,0.4994258602979188,0.50109625397576529,0.49880455842298238,0.49993695129441179,0.50101922846824287,0.49791711545570017,0.4987126914315313,0.098388641880102545,0.49878473549641456,0.49816957318149624,0.60118240459292849,0.50027196120070627,0.50050376909589356,0.50128877420003659,0.5009993136366121,0.50052684871036113,0.49997039613840577,0.49998439736733435,0.29939325535275008,0.50045564885173088,0.50052202972521931,0.89886112916759275,0.49942890263472728,0.50004633537079657,0.50096075551686747,0.60003675863141992,0.49824437134177668,0.50115031411704392
"DASCMOP5_BC",1,60000,60180,298,7,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.94905609534647217,1.0167314453631155,0.34497712044951129,0.8993236462807872,0.49954173358600196,0.50130267773764714,0.49863120126017424,0.50002182455193434,0.50113631012340898,0.49783042349303858,0.49897057628854302,0.097937651711466345,0.4988264554931735,0.49835596070853339,0.60085722459071289,0.49883769632020303,0.500821485390475,0.50085557501918165,0.50039953290384021,0.50082489045712242,0.49980994780979943,0.50003545783647907,0.29923941572948565,0.50045025337166393,0.50066140418949456,0.89787750912429343,0.49960500547537223,0.50003814317498185,0.50065765787773286,0.60009865615137814,0.49853774032179166,0.50024778087169897
"DASCMOP5_BC",1,60000,60180,298,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71339737234954015,1.6063993526932545,0.0095049070128965657,0.900102630195589,0.4991830022109362,0.49815209279158579,0.50167351449214226,0.49998060039828057,0.59942277774209596,0.49713922922542225,0.50052356547162979,0.100515696652272,0.5002304083899678,0.50122025220755517,0.59979673058097349,0.5000402721058379,0.50064324662673676,0.50223819820315185,0.49926304589566622,0.4981939211142119,0.49999451465997441,0.50011496259018962,0.29832922782233395,0.50057429178011748,0.50055345832695231,0.99972208263687379,0.50076069607314999,0.49948790380409208,0.49948500021072401,0.6000990535571783,0.49908780313149348,0.50045200258823241
"DASCMOP5_BC",1,60000,60180,298,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97096456912211782,1.0151699992024856,0.35770779287528942,0.89777462595601842,0.49935595580482584,0.49979981006658664,0.49924618843808166,0.50004364910386867,0.5006205568808797,0.49740285312647475,0.49906404259860887,0.097758467425495127,0.49867500077783988,0.49829496296103248,0.600679472365233,0.50111371385258852,0.5008780084904465,0.50136042212024534,0.50027499402268383,0.500050938070152,0.49992793324116525,0.49996150247868509,0.29853719825843028,0.50050236075782351,0.499596246703226,0.89824600356284923,0.49984932647876235,0.49968870768483065,0.50085621825336035,0.59999046709221437,0.49829850541544829,0.50013943261012317
"DASCMOP5_BC",1,60000,60180,298,10,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.434245696728873,0.67758585157204709,0.8400936288588281,0.80413407445541085,0.49963436085312984,0.50224823569903521,0.49813970434901561,0.50000727485064467,0.50065774597717416,0.49890253001837676,0.49871182091003702,0.098494220771735072,0.49914461677249,0.49744401234334845,0.60162700058907614,0.4992632528065043,0.50042414881763475,0.49966553403638314,0.49982031915905084,0.50186515233173212,0.49947262329107567,0.49981402204635594,0.29954101393177046,0.50012859786934549,0.49991924365712631,0.89812099817913083,0.4995522154288296,0.50048552300945282,0.50078004257799802,0.60066472318083353,0.49769434097355891,0.39977059872865461
"DASCMOP5_BC",1,60000,60180,298,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84269041036768511,1.2893308494215703,0.15705628585106374,0.89972113861721903,0.49936952451523869,0.49968205126953069,0.50069521485132906,0.50001818712661195,0.59985738644496944,0.49712223362718588,0.50044814549547822,0.10090396293177663,0.49948740015974014,0.50136994043529104,0.59978425690962711,0.49960631848926662,0.50113001962075887,0.50161121993322877,0.49935081947859727,0.49866374130738156,0.49990053809545476,0.50002776440661356,0.29946051639812932,0.50067969415774316,0.50132426934639174,0.99982426550022552,0.50046026096249585,0.50038030128302702,0.49961005205072773,0.59996750732310555,0.49870431811407878,0.50031261153512707
"DASCMOP5_BC",1,60000,60180,298,12,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4146641589187863,0.71271881919613711,0.8048249656236065,0.89869769600611271,0.49953659433661723,0.50195928909086984,0.49873777683127235,0.50003879920343886,0.50049852009977058,0.49862725182064133,0.4992915343292077,0.097818606656160878,0.49912363361730194,0.49797585961086621,0.60193868141772067,0.49935298301806563,0.50098385587870187,0.49965881033608422,0.50009684043521485,0.5014902921037877,0.49945296856747345,0.49996801858311957,0.30007302148106052,0.50010658484341353,0.49914507627518184,0.89798779568347087,0.49960640736430806,0.50012315336169844,0.50034953447897745,0.60025487908467423,0.49824319469225364,0.4998732132267889
"DASCMOP5_BC",1,60000,60180,298,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8396642487308148,1.2935637922457031,0.15385583953014709,0.89945352825057556,0.49924653981594613,0.49942824509584022,0.50107811449816131,0.5,0.59939504709794056,0.49741713601802023,0.50134032866580469,0.10047519273940012,0.50015202826830618,0.50089257221688088,0.59983522145587176,0.50065347984303443,0.50118295901462728,0.5016466343533843,0.499147353778577,0.49860375877565083,0.49985557588245644,0.50006550634710312,0.29894984128841295,0.50043666579815627,0.50061922960026628,0.99978933720953411,0.5005343693686829,0.49975492904421137,0.49930904051161129,0.60016648478727608,0.49880964618649432,0.50030959042275747
"DASCMOP5_BC",1,60000,60180,298,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84778259734001482,1.2847956551985613,0.16132905683159082,0.89912943318538963,0.49933059076735353,0.4995183514332695,0.50109865315263691,0.5,0.59911632612742305,0.49766458436863215,0.50148994144268066,0.099894716434340711,0.50047718575485023,0.50059515195469173,0.59885761486879763,0.49986954417566049,0.50088043702786411,0.50155862635386961,0.49893997947699786,0.49870984843413746,0.49987009929278259,0.50004924561106812,0.29956985409060544,0.50032181071942827,0.50109988842517705,0.99999595120307516,0.50049718266744958,0.49950802168926112,0.49875900957140662,0.60030763690003741,0.49890043275943152,0.49971610182061005
"DASCMOP5_BC",1,60000,60180,298,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83581320620787425,1.3025316947962484,0.14824958463631122,0.89940414116572431,0.49921272432136743,0.49980306823342024,0.50147896200600806,0.49992240159312235,0.59972160973007038,0.49719365186772457,0.49971530108391149,0.10070688837204442,0.50009465152298593,0.50146245514739374,0.59987355226273398,0.49967497153127777,0.50117748960274677,0.50166641555951563,0.49935205810282679,0.49831897296676486,0.49996295440950173,0.50003178917672442,0.30023764167964462,0.50035939190997358,0.50102286040568034,0.99993467190768626,0.50052535006632759,0.5001409099853531,0.49901124893322685,0.60016990283370752,0.49914995658538275,0.50025343832319102
"DASCMOP5_BC",1,60000,60180,298,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0087781408948591,0.97650359885632476,0.39989892324478166,0.89996380609033177,0.49933155380697125,0.5004613291740857,0.49874014997645433,0.50015277186354057,0.50086871055798232,0.49835750963937964,0.49755090457120027,0.096999997250381123,0.49985785497900254,0.49990606556947548,0.60130080837889022,0.49931290494822023,0.50103933959964952,0.50049162642668832,0.49968070512320034,0.50021035183675666,0.49951451748427139,0.49996980432074434,0.29889408373530169,0.49998763926761247,0.50103075169748423,0.89780678418683202,0.50029030491273419,0.50025929973526373,0.49949380627248541,0.6007989326292098,0.49910206859775175,0.50078251078201241
"DASCMOP5_BC",1,60000,60180,298,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6269350952565702,0.62693509525657021,1,0.8986200221759314,0.49959977971276864,0.50236184303818254,0.49839566367992894,0.50008729820773745,0.50024797753124095,0.49902328436471088,0.49970244923510998,0.09772249467018565,0.49909483000010774,0.49803816730454442,0.6023408998221591,0.49904893002951012,0.50118103486726573,0.49894182233585949,0.49977011606431798,0.50184318695856101,0.49921525060852079,0.49992259890094792,0.30048847835330272,0.5000485450496932,0.49858788440832774,0.89805422213850372,0.49969192328144252,0.50034719855096799,0.50013610608394243,0.60031116563873321,0.49812632236446958,0.49944268092296124
"DASCMOP5_BC",1,60000,60180,298,18,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0257880227794414,0.95410705216688507,0.42203712549679329,0.89841241110107362,0.49947355735995436,0.50158561050407824,0.4990270928884481,0.49998060039828057,0.50080213436751619,0.49809535793804383,0.49903947548145033,0.097854780991067009,0.49896797518954777,0.49814136677294829,0.60115738626075466,0.50004885315173819,0.50073956690165811,0.50082881654811662,0.5006913907954873,0.50086712350733087,0.49981479600622936,0.50004017247211496,0.2993780819466858,0.50029737355173354,0.50000231472449452,0.8978684789081357,0.49949391925082293,0.49983169326373456,0.50065477798188873,0.6000913419978231,0.49843945974598614,0.50032377543049122
"DASCMOP5_BC",1,60000,60180,298,19,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3260811034150635,0.71320896980728743,0.74800139481681793,0.80350797137255792,0.49965162800315349,0.50215008480677492,0.4979530439946237,0.50000969980085963,0.50073998951135457,0.49844378408030338,0.49938291612599095,0.098319364324387551,0.49905721250601054,0.49780311273869421,0.60107967507532667,0.49891727093495819,0.5005935022304453,0.49975904786754427,0.49963439105425778,0.50158153928167049,0.49955759360390967,0.49982415735519764,0.29980113343757397,0.50021470413711844,0.49966441078116453,0.89808343307390393,0.49963291881166821,0.50049547546794071,0.50057711417267992,0.60060540095656956,0.49791455502350801,0.39932080385684998
"DASCMOP5_BC",1,60000,60180,298,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82732395197864761,1.3065226107802328,0.14284841467079348,0.89956806681022794,0.49927381166655233,0.49937759280515281,0.50091403802352996,0.5,0.59944088964364972,0.49760497045027763,0.50054947125915294,0.10035986619274478,0.50035333152996586,0.501312230401044,0.59974281727234846,0.49969065721874178,0.50100022104429398,0.50156806941871801,0.49888152541167086,0.4985182171838487,0.49982674110554243,0.50003962227708376,0.29935455560534086,0.50040070363116873,0.50139303076960762,0.99990136840257282,0.50066504759081454,0.49989367719875816,0.4988695996379966,0.60032125291088045,0.49898237241589471,0.50026162948197628
"DASCMOP5_BC",1,60000,60180,298,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.62035738436368,0.63144345780814748,0.99261384750870829,0.89898531682270277,0.49966208205681439,0.50280997250856174,0.49914530385976402,0.5,0.50008943901878955,0.4990850440669044,0.49904058407420993,0.097478717189505404,0.49910047003599589,0.49769530733771938,0.60195301788133904,0.49921870231930277,0.5009851190348098,0.49916639304925886,0.50033236853505481,0.50212087811111328,0.4993897814287151,0.4999430736009946,0.30069628771340506,0.49999473060800886,0.49892380124152358,0.89805523085620464,0.49938473469132971,0.49998387080428824,0.50031167125941889,0.60017046633624971,0.49825430902113382,0.49927077638262729
"DASCMOP5_BC",1,60000,60180,298,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.73578572470211878,1.4996008509633958,0.03891528904516775,0.90047062289973989,0.49917424123397103,0.49931567051891118,0.50153219016819084,0.49997817544806561,0.59958466340901317,0.49727698265795472,0.50060203453976082,0.10053324846112413,0.50028988200153413,0.50139304125392337,0.60042361846767234,0.50014020898389566,0.5011967096338048,0.50184865882866125,0.49871245430882299,0.49843394801904123,0.4998364642682217,0.50013311649608239,0.29836313595778818,0.50045011088173919,0.5001882895308325,0.99965673958701284,0.50084474152761005,0.49947108314207622,0.49909038195506161,0.60020254352988278,0.49926292787067944,0.49977175828999326
