problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,70000,70040,347,82,"constrained_population","constrained_population",1,NaN,NaN,0.77171499021994261,1.0632210363334362,0.22946690937419756,0.89933834987969297,0.49938783844140738,0.50076416263823031,0.49801640268687031,0.50032096525496061,0.50134509151515871,0.49807425232918839,0.49968779192295798,0.20242382315553004,0.49906340077489875,0.49873047358285338,0.60084942122042395,0.49901585783057134,0.50084546460587342,0.50078190991429739,0.49972946513402522,0.50071350079958543,0.4995985905223711,0.50002672045552476,0.29835724720576062,0.5003827320261176,0.50180584297202846,0.89781952805342791,0.49990130761207424,0.50050702348038845,0.50040129402401268,0.60038677948121344,0.49849646923857904,0.50108626035619575
"DASCMOP5_BC",1,70000,70040,347,83,"constrained_population","constrained_population",1,NaN,NaN,0.77546961039040641,1.0615323226935109,0.23213420779904986,0.89850289167359376,0.49958042400105335,0.50055319693531997,0.49768113705224859,0.50045006683206616,0.50080178619891247,0.49766330441086293,0.50037783707615657,0.20184883440034995,0.4986834459679923,0.49792855970268113,0.59981415066412946,0.4990397842789529,0.50050127248258292,0.5009823609945363,0.4996879841097796,0.5005140034296941,0.49977617148620346,0.50002197608997123,0.29876714424991929,0.50071027727989437,0.50128091822900789,0.89775016952375752,0.49930464976215416,0.50004134420659607,0.5004463782409434,0.60005306106682488,0.49825995415712165,0.49993440080666163
"DASCMOP5_BC",1,70000,70040,347,84,"constrained_population","constrained_population",1,NaN,NaN,0.77948750768169683,1.0507355825163336,0.23943300531930908,0.89963184300598997,0.49953725849898162,0.5007445492549405,0.49753361536120788,0.50008172320026523,0.49993449475175722,0.49821752652632001,0.49867173802085951,0.20217593712631546,0.49853940210790337,0.49919175469007637,0.60214212325796546,0.49996205383949416,0.50047870306023567,0.50097170212163344,0.50018111934547194,0.50046846343491036,0.49965713513045595,0.49990965973301077,0.29917191869121851,0.5006652251237681,0.50081933820604174,0.89790675282964427,0.49983530325655046,0.50050765273388664,0.50072813164891561,0.60017969479858158,0.49826851844481268,0.50106840879545134
"DASCMOP5_BC",1,70000,70040,347,85,"constrained_population","constrained_population",1,NaN,NaN,1.0912726866632079,0.80180103411204329,0.54871718346746845,0.8989057414814241,0.49943949371328722,0.50109477922180679,0.49728521382040786,0.50018291685107663,0.50114813228743627,0.49857531020341306,0.49938269541584751,0.20209261942286572,0.49890876193148304,0.49888873277073109,0.60157006888737619,0.49901268482540601,0.50095067659649128,0.49993142466667723,0.49964341825710157,0.50079371287048224,0.49935723944882854,0.49986297865165474,0.29963426234796947,0.50035834878928331,0.50173915596380347,0.89819049509340165,0.49928296819266338,0.50098269693400943,0.5000177670996202,0.60038281862002663,0.49815435115183787,0.50073563971665935
"DASCMOP5_BC",1,70000,70040,347,86,"constrained_population","constrained_population",1,NaN,NaN,1.2324858417497684,0.67853473918397544,0.71083863424238669,0.89917643439868544,0.49938831816901652,0.5005947481969355,0.49823872991741036,0.50039876972372554,0.50007047613577693,0.49902109691364704,0.49831870501068604,0.20176366900155579,0.49910009625250762,0.49798175935761424,0.60089197048429899,0.5007055634165708,0.50065042576900509,0.49996845380614585,0.49988320506303585,0.50081286598088703,0.49935799452990104,0.49984156587556927,0.29966562493555193,0.50019193864929168,0.50053388177336777,0.89870656407521543,0.49990371358035679,0.50030930479174918,0.50026529094615224,0.6004012638681121,0.49773298710664177,0.50071368815031847
"DASCMOP5_BC",1,70000,70040,347,87,"constrained_population","constrained_population",1,NaN,NaN,1.079727571642219,0.80198639538501804,0.54172290120735334,0.89840674537658916,0.49934588517876988,0.50060092144745849,0.49775360727268919,0.50036928787270951,0.50027137378611652,0.49824436360127411,0.49936097721616884,0.20207110954737603,0.49916901348539322,0.49897848715809423,0.59963793314504321,0.49944151583486912,0.50166980763303148,0.49968302228986039,0.49855479717864037,0.50062854098015208,0.49940104167744537,0.49993148104309593,0.29859908567482285,0.50015470378166726,0.50040821456048845,0.89751929053965163,0.50029705761340015,0.50051640693071453,0.49930172846148363,0.60046743376990308,0.49846306025302395,0.49932734171306981
"DASCMOP5_BC",1,70000,70040,347,88,"constrained_population","constrained_population",1,NaN,NaN,1.2504757489848415,0.6699278768237088,0.72757046209061238,0.89895480023782726,0.49943922816232045,0.5012349100523591,0.49826147934964893,0.49999953908822847,0.50028347743962254,0.49892844441186501,0.49942583401303309,0.20135758320700003,0.499359285082695,0.49798947926693982,0.60133080520745308,0.49964114414240746,0.50082042414186423,0.4995716361116509,0.49953959222110489,0.50120597410175394,0.49927880826079535,0.4998849348200789,0.29947130615375828,0.5000508745419876,0.50042723350912421,0.89770331016818661,0.4999101934428189,0.50046128161288272,0.49998992212966686,0.60053530994142057,0.49824791524431133,0.50045055956745998
"DASCMOP5_BC",1,70000,70040,347,89,"constrained_population","constrained_population",1,NaN,NaN,1.2504757489848415,0.6699278768237088,0.72757046209061238,0.89895480023782726,0.49943922816232045,0.5012349100523591,0.49826147934964893,0.49999953908822847,0.50028347743962254,0.49892844441186501,0.49942583401303309,0.20135758320700003,0.499359285082695,0.49798947926693982,0.60133080520745308,0.49964114414240746,0.50082042414186423,0.4995716361116509,0.49953959222110489,0.50120597410175394,0.49927880826079535,0.4998849348200789,0.29947130615375828,0.5000508745419876,0.50042723350912421,0.89770331016818661,0.4999101934428189,0.50046128161288272,0.49998992212966686,0.60053530994142057,0.49824791524431133,0.50045055956745998
"DASCMOP5_BC",1,70000,70040,347,90,"constrained_population","constrained_population",1,NaN,NaN,1.2416688009493231,0.67248560003323055,0.72041220444705056,0.89814148256398108,0.49945199935295032,0.50128105491886576,0.49798509797751267,0.49951890253773473,0.5005985268273212,0.49830066171497234,0.49904462858785081,0.20048745693887954,0.49900677731909282,0.49829628393203929,0.60011775573783255,0.49989249522311119,0.5011877298640588,0.49954359497164874,0.49960894894481922,0.50094509245806962,0.49933696930043525,0.49986566972115271,0.30013170125101352,0.50016769286982121,0.4999985965735097,0.89846378449940256,0.49969973612755647,0.50039861812093034,0.49968137621697961,0.60021868214392793,0.49821641274069173,0.49937808740933337
"DASCMOP5_BC",1,70000,70040,347,91,"constrained_population","constrained_population",1,NaN,NaN,1.3456518368024479,0.61619333984104474,0.8225261968981048,0.89850553904643515,0.49951559680079782,0.50102879193854122,0.49820468818879443,0.49964945827610002,0.50013609504559753,0.49884310297775436,0.49863909328862172,0.20044168854947614,0.49898334213232787,0.49762688088535406,0.6012785213507863,0.50091078864531968,0.50047949394763991,0.49984230468163016,0.50020532245254334,0.50091073330350522,0.49946405023072621,0.49980678178183369,0.30047093435262812,0.50025127503137046,0.50002587202220128,0.89877931417103651,0.49939470456884505,0.50005317189906862,0.50014535563760809,0.60018870835610993,0.49775428616115169,0.49991265632566628
"DASCMOP5_BC",1,70000,70040,347,92,"constrained_population","constrained_population",1,NaN,NaN,1.3494515243485841,0.61608907307220229,0.82504343511691025,0.89889233184014183,0.49950528522600957,0.50189826328062082,0.4981707397100234,0.49907721098174224,0.49914705953837146,0.49914592728043661,0.49932851898650088,0.20065931902130124,0.49910462539538969,0.49850099186723035,0.59984651824677371,0.50000976746923698,0.50075030538500387,0.49925402900705729,0.49973330092272816,0.50157896887441378,0.49920018702729635,0.49976233815928633,0.2999094046664611,0.50006566026376853,0.50005347819632628,0.8977306673607357,0.49971867516926388,0.5006786216210104,0.50025407180062875,0.60051931917164314,0.49808442709493406,0.50055936165885517
"DASCMOP5_BC",1,70000,70040,347,93,"constrained_population","constrained_population",1,NaN,NaN,1.3494515243485841,0.61608907307220229,0.82504343511691025,0.89889233184014183,0.49950528522600957,0.50189826328062082,0.4981707397100234,0.49907721098174224,0.49914705953837146,0.49914592728043661,0.49932851898650088,0.20065931902130124,0.49910462539538969,0.49850099186723035,0.59984651824677371,0.50000976746923698,0.50075030538500387,0.49925402900705729,0.49973330092272816,0.50157896887441378,0.49920018702729635,0.49976233815928633,0.2999094046664611,0.50006566026376853,0.50005347819632628,0.8977306673607357,0.49971867516926388,0.5006786216210104,0.50025407180062875,0.60051931917164314,0.49808442709493406,0.50055936165885517
"DASCMOP5_BC",1,70000,70040,347,94,"constrained_population","constrained_population",1,NaN,NaN,1.3441529246647481,0.61680248803435911,0.82116750520560855,0.89857590810439114,0.49951406908017654,0.50098704424128804,0.49833326694214486,0.4996363661498664,0.49998658092423209,0.498878729927964,0.49864538758617227,0.20037516104929853,0.4990947667419473,0.49746004885733508,0.60113910257584968,0.50103953364743903,0.50036676983940431,0.4999275892576025,0.50015652407801914,0.50101235680969614,0.49948305884581379,0.49981758143343719,0.30003457404451384,0.50021489309936928,0.49986290576900594,0.89863967164641911,0.49950651693191467,0.49990485661256068,0.50019725240189705,0.60025131735966275,0.4977252388947262,0.50004434902503414
"DASCMOP5_BC",1,70000,70040,347,95,"constrained_population","constrained_population",1,NaN,NaN,1.3406310355628355,0.61716280136751367,0.81866638546528769,0.89810710317894993,0.49937797742577528,0.50143191795086839,0.49830341140549395,0.49939994667455134,0.50065859642945199,0.49880038654781933,0.49940332532811926,0.20054502861322715,0.49933580869351113,0.49791324943468479,0.60121939171255645,0.50011737853211147,0.50113119045739629,0.4993720617379,0.49968663155673287,0.50116693507711485,0.49946987128793513,0.4998647465064523,0.29995373930298375,0.49995108462007271,0.50027389332877448,0.89840645152101795,0.49985068064463922,0.50048385591631761,0.49968824187210736,0.60041661179196926,0.49824640689069688,0.50004854411919775
"DASCMOP5_BC",1,70000,70040,347,96,"constrained_population","constrained_population",1,NaN,NaN,1.3374131380537386,0.62347441582694008,0.8125327417105177,0.89851490581777005,0.49952429379143642,0.50145831015830744,0.49801794347520462,0.49970078425134651,0.49908511629452224,0.49891493918844265,0.49929007993552482,0.20121403940814658,0.49890610786449274,0.49793158613680266,0.60042341154769885,0.50029966658302705,0.50068040549782455,0.49956395534344644,0.49989606901117589,0.50121860774863947,0.49934801862380906,0.49979264123558237,0.30023904318893591,0.5002295651247135,0.50002435226059383,0.89826657369088914,0.49944120944488707,0.5004268039267894,0.50024649699495505,0.60028254349422872,0.49781712302921938,0.50014403380560746
"DASCMOP5_BC",1,70000,70040,347,97,"constrained_population","constrained_population",1,NaN,NaN,1.3295920863881663,0.62869857910632265,0.80414961261759854,0.8985397672707961,0.49944539587617848,0.50092702288912117,0.49837518729159447,0.50020078433601034,0.49954614897658733,0.49859154405819184,0.49854151900032373,0.20130295118946953,0.49910069537557256,0.49813540987806154,0.60016927233860295,0.50064356691712852,0.50121324519892685,0.49955226403265446,0.49939892328767804,0.50080563814319945,0.49929297898952024,0.49988126225280904,0.29973631073309481,0.50011300266851921,0.49921210436149743,0.89793838255211011,0.50009442784637659,0.49998448272135376,0.49957624437075521,0.60025491683575527,0.49813975821636119,0.4988881565812448
"DASCMOP5_BC",1,70000,70040,347,98,"constrained_population","constrained_population",1,NaN,NaN,0.55401562633672796,1.554015626336728,0,0.89899868900519819,0.49977253136947131,0.50115539029140188,0.49769703414942901,0.49908901387471638,0.50000843351559499,0.49778941981123531,0.49968669637833019,0.20175228902924436,0.49801798647602319,0.49838511209429687,0.59900962425741389,0.50038451798285455,0.49974004427464008,0.50190136084702852,0.5008039494369394,0.50053250892171763,0.49886060977847801,0.4998903658928735,0.29939062377504921,0.50111283350692803,0.50064433656833951,0.89781841103222193,0.49913111944984678,0.49993226884527253,0.50156563931539333,0.59984818641170423,0.49816135204728462,0.5009157673525072
"DASCMOP5_BC",1,70000,70040,347,99,"constrained_population","constrained_population",1,NaN,NaN,0.75319297835611998,1.0921289856305918,0.20656727050720219,0.89956166356080325,0.4993985198802392,0.50042996315868227,0.4977334273476417,0.50010919457685099,0.50042973438757699,0.49827828618655179,0.49816865756727524,0.20217510829966315,0.49875023522033912,0.49850444820701623,0.60110756985024483,0.50009090864406014,0.5006409337258988,0.50101213160992253,0.49979453286087988,0.50059154555431917,0.5006290501695575,0.4999038055654238,0.29808838405450255,0.50049337657706139,0.50108082835103929,0.89812382582734207,0.49996001472785279,0.50036625889618491,0.50068448195143134,0.60037261078878568,0.4979231455720825,0.50136855447968864
"DASCMOP5_BC",1,70000,70040,347,100,"constrained_population","constrained_population",1,NaN,NaN,0.84105390581271666,0.97835354803474983,0.30785422787182415,0.89935315943106275,0.50028032494000296,0.50056812282054286,0.49766958757211788,0.50031802040052897,0.50130117198406554,0.49815818589596506,0.49943362345023457,0.20167085522763817,0.49885203353151286,0.49860766232990966,0.60141672791005796,0.49947050223339184,0.50057627584257725,0.50069678675725104,0.49973921442957869,0.50053210300445605,0.49897530047048744,0.49995921091364814,0.29911338204405735,0.50056481422920707,0.50128487990119597,0.89781939047337622,0.49967712449751822,0.50031480119654548,0.50034306217880387,0.60025311219897959,0.49829193362400365,0.50045822470694867
"DASCMOP5_BC",1,70000,70040,347,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49089724034151416,1.4908972403415142,0,0.80124761319104176,0.49953620059393966,0.50102622152779652,0.49743458033768401,0.4993909928798882,0.50160859101573696,0.49674264219582032,0.50006240209408503,0.20009206303049415,0.49842039176219088,0.50116473780929505,0.59942895687608633,0.49998715493365892,0.50076627277004593,0.50222582251217696,0.50036735884916095,0.50032128477052806,0.50034187795603313,0.5000660256431767,0.29945391053863207,0.50087799990735538,0.50128721263129195,0.90061014694976604,0.49963736705558748,0.49991485534822128,0.49995585202790183,0.59993788723178421,0.4980716762482999,0.39944745927430658
"DASCMOP5_BC",1,70000,70040,347,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.55477868975210998,1.2738634433778748,0.052275934798037604,0.80197563412875517,0.49961307837882746,0.50163289569090175,0.49804461489256413,0.4997232685849694,0.50000352355078914,0.49667954693701943,0.50056708073932565,0.19958674184990932,0.49855233158204587,0.49713989774480349,0.59891331205077769,0.49912016732994119,0.50067313095043187,0.50189715065556473,0.50042417468567713,0.50081440572080616,0.50032014118782442,0.50013974215808632,0.29946771589841925,0.50077983215930899,0.50089159380425985,0.89951800826555806,0.49967350157831641,0.49978379262130523,0.5010913224252358,0.59997392626267199,0.49828422462125438,0.39915226591957148
"DASCMOP5_BC",1,70000,70040,347,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.56065747142285172,1.2208325753059319,0.071824312707688409,0.80218200741860457,0.49952641027377986,0.50097847838872045,0.49828190570679015,0.50032750126214565,0.50109418368410941,0.49670076606885516,0.49974795130764232,0.20032092802598481,0.49860652004879147,0.49782739539384069,0.59976481924787461,0.50000625065530002,0.50097561435588556,0.50195498148753281,0.50043036755763071,0.50034013708167513,0.50028916290862924,0.5001809731388942,0.29976406773166842,0.50071678457120194,0.50019200511186435,0.90001469654195332,0.50030730553004155,0.49954555618819746,0.50076602302490925,0.59988952197315637,0.49833394432521483,0.39864999852276051
"DASCMOP5_BC",1,70000,70040,347,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.59256317682570669,1.2112655322761043,0.086755232497481433,0.80191065671085515,0.49961875621132457,0.50076196458531741,0.49809810928795628,0.5001689123020161,0.49987150363260879,0.49642472261163484,0.50018690379910447,0.19973984463739647,0.49835282312960971,0.49703844961045657,0.59955316666465341,0.50033390021279234,0.50080287201541951,0.50212033359246311,0.50050985836380901,0.50013129266769529,0.50039883444050959,0.50017137088925434,0.30017966377024852,0.50092214364849919,0.50032604553467186,0.90040461707955888,0.499926608972112,0.49934970046684179,0.50074146994556012,0.59963521032569811,0.4982268741662263,0.39800541545140078
"DASCMOP5_BC",1,70000,70040,347,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4248693506691437,0.47450118104023276,0.96700436744520146,0.89866097670305756,0.49929397484973437,0.50115026910201288,0.49883433363379426,0.49993856215658011,0.50100709007981092,0.49934704693963861,0.49938204947778708,0.20032630024065998,0.49971957468181116,0.49733563772779438,0.60074230462805223,0.50009156009495392,0.50052822832346022,0.49946471148510863,0.49987941056368163,0.50149055526698116,0.49924951562763442,0.49988161573659295,0.29913796784810598,0.49980618082651973,0.50111454327225524,0.80125169072700675,0.49982688947949205,0.50036273355401573,0.50027222157194096,0.60069331926612723,0.49776473558794332,0.50139609357775827
"DASCMOP5_BC",1,70000,70040,347,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.61416503531831212,1.155929420273671,0.11666825883086718,0.80175275761580789,0.49949761688367,0.50049963072585824,0.49782304596937244,0.49950835463469501,0.50181507889075183,0.49665215623855424,0.49990645037043396,0.19993040604708331,0.49863668272326067,0.50139524676507519,0.5998496053863478,0.50015223761737726,0.50061314169256499,0.50274668886992191,0.50076606343855312,0.50017235604804888,0.5004161052621614,0.50013749351962833,0.29835550074586253,0.50087001706764944,0.5010758463993279,0.90001007836367042,0.500300077556047,0.49959217463671046,0.500159123255972,0.60010775369269842,0.4982923898512861,0.39989833883286491
"DASCMOP5_BC",1,70000,70040,347,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.68798808009790058,1.0292710407793848,0.20545052919738721,0.8971931418309671,0.49947264636899358,0.50030827635848718,0.49718576056481528,0.4990346208153742,0.5009922613931429,0.4977230050444364,0.49896685198418783,0.3019936192627285,0.49819401841032251,0.4975740230505778,0.59858485953634233,0.50130674768139427,0.50030989574867246,0.5015336121045475,0.50068532692737255,0.5000769532971221,0.50037571435334716,0.49983780906358233,0.29983556279000173,0.50086653012515048,0.50185749556120229,0.80325170658351019,0.49882320978735117,0.50020418773577657,0.50066129891855826,0.59975849792098368,0.49749868451390877,0.50082692987804933
"DASCMOP5_BC",1,70000,70040,347,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77577616117674508,0.95826893309864059,0.28430481418327408,0.80337269130671185,0.49935672493597755,0.50176520687149195,0.49946888423009472,0.50076186864013161,0.50239555945896808,0.49805897569478941,0.49965817131435275,0.20155733500906667,0.49960177704610098,0.49860112831689729,0.59982300930414045,0.4987404188489406,0.50123426475765542,0.500860858416879,0.49984360831249947,0.50077030565767278,0.49985081684137961,0.50009820321891851,0.29983156534479671,0.50001674500123672,0.50168014372714942,0.89853408026495651,0.50028545594371021,0.50029956060032887,0.50032764836909249,0.60073699760596977,0.49902594636979913,0.39984148221090232
"DASCMOP5_BC",1,70000,70040,347,9,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.64675888285315497,1.1489151841916421,0.13306413214672014,0.89944076105636139,0.49939657892462874,0.50075586763730284,0.49793171877040465,0.50011113833040433,0.5019127818767668,0.4979547542218703,0.49942795919722932,0.30375954035227509,0.49888792936961968,0.4989041864410666,0.6007644257308592,0.49897139367826809,0.50077245197808684,0.5010510942076225,0.50002180388541828,0.50057398129892383,0.49969006994391485,0.50001840577547463,0.29864998426032963,0.50048977631638669,0.50208526614225479,0.89811239678185806,0.49979439874108145,0.5005989867072731,0.50060506524144976,0.60030390026104508,0.49851844562251924,0.50135426246275705
"DASCMOP5_BC",1,70000,70040,347,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8758850575601953,0.85483653713300156,0.39364064373518054,0.89834225545883228,0.49951475937303641,0.50107905094760519,0.49782913659185046,0.49938634609416216,0.50204538542364718,0.49814967559617607,0.49910336511937425,0.40432023462936939,0.49861086888763795,0.49760012710676865,0.59935495262451632,0.49936323813020744,0.50020412800469616,0.50093861961890274,0.50089177079288116,0.50078183631797291,0.50027456190907138,0.49989195362587041,0.40189609343671395,0.50057966963549372,0.50186150195486268,0.89955308021815306,0.49870449253591242,0.50039956486836656,0.50091299912348886,0.60000779161393247,0.49785684451747969,0.50122830324497691
"DASCMOP5_BC",1,70000,70040,347,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.86319735789484031,0.86746862524956514,0.37960654728863819,0.89834763890866132,0.49950520913191176,0.50109419410733946,0.49791589936939817,0.49940250997463476,0.50219836493379866,0.49819499997951466,0.49940034306839287,0.40432069709786078,0.49874850739512899,0.49757461296848815,0.59898528355245273,0.49904806706944127,0.50014708481792369,0.50093327117553543,0.50074313589334674,0.50089001468069794,0.50026164352923408,0.49990169271517848,0.40154167958029041,0.50052972139183571,0.50207661300689299,0.89929642842010971,0.49870485046140217,0.5004162091282458,0.50094289115739921,0.60012214443724199,0.49791425731734917,0.50145689729146647
"DASCMOP5_BC",1,70000,70040,347,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1114280671280785,0.66829040079593183,0.64193143120562124,0.89791558371954583,0.49935482774217832,0.50043162390936935,0.49806554822813748,0.49994272641466203,0.50176642957999262,0.49843336510906089,0.49946279668769367,0.20044962570187741,0.49905386289474424,0.49761332722143348,0.6010253493825839,0.50070488493658927,0.50080490376028486,0.50031061834354174,0.49990014222344337,0.50050491243736461,0.49951912074169258,0.49993119767480138,0.29952482838742484,0.50030349749964842,0.50148954775333854,0.80196159503592734,0.49956825855837361,0.50013764507409308,0.49996975062110333,0.60018005972154986,0.49785407794087588,0.50016220638636755
"DASCMOP5_BC",1,70000,70040,347,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0257080770837537,0.74695207243272732,0.54232727453714458,0.89749529907849868,0.49942758753265082,0.50044545035247867,0.49769177089410138,0.49951556588275825,0.50156821328863832,0.49836174568177705,0.49928303766618803,0.2001560359443641,0.49880604130883305,0.49765137552441263,0.60018260065282947,0.5012394679551625,0.50046117306273297,0.50064610737090831,0.50027836474141607,0.50035938626310883,0.4996693219821447,0.49985146150946635,0.30001423207908368,0.50048746873328476,0.50151234623470453,0.80249618738533179,0.49918079053881192,0.50016620537762735,0.5001542994667314,0.60006135985513442,0.49768985774222924,0.50047092419363937
"DASCMOP5_BC",1,70000,70040,347,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77199592173365517,0.99556754094943056,0.26330036281994745,0.8038001138041958,0.49937146748850547,0.5016221338803053,0.49951357084949488,0.50067040364006743,0.50302713141536093,0.49838169203222538,0.49977097611966759,0.20121595247402674,0.49969776820069678,0.49838087103672424,0.60001138185608827,0.49864887442910732,0.50079764235570334,0.50096645439795728,0.49991612532077556,0.50088855898507945,0.49964250505330166,0.50005229327576484,0.29956829439978266,0.50003242101132517,0.50230585144139317,0.89838330615071738,0.5000864525840556,0.50034415956462175,0.50069613689034409,0.60091152029416572,0.4988318423702845,0.40064817968365174
"DASCMOP5_BC",1,70000,70040,347,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97421472915358065,0.7907665031403851,0.48618124408594154,0.80183836560785871,0.49951667677037659,0.50068614073958972,0.49726958771279539,0.49966173202793229,0.50185116032101096,0.49813015983747833,0.49961725094085463,0.19926984488864324,0.49875047610919393,0.5015570025095718,0.60199789032648598,0.50038418251966044,0.50081353477325807,0.50175536671942766,0.49994431297333947,0.50028857800613957,0.49947223805408281,0.50004909534315545,0.29929882685485243,0.50072671137546543,0.5010210005178537,0.90026195564145328,0.50001737699597748,0.49989649672062353,0.49945372583995468,0.60012724862225986,0.49809183962691073,0.39919710934362923
"DASCMOP5_BC",1,70000,70040,347,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96586283310472476,0.80145437351669879,0.47511940322366758,0.89755675623080799,0.4994047148258357,0.50038390649082887,0.49779651210470044,0.49938613644980617,0.50082910890478272,0.49825109287992664,0.49869565217358969,0.20035757259748915,0.49868035194964494,0.49746419313869833,0.59917186565303804,0.50150910658506076,0.50045776737193781,0.50084378914961003,0.50039329944358479,0.50035869702608193,0.50013896056954388,0.4998318839688794,0.29987191443689187,0.50050784122158765,0.50118375782404634,0.80279306118176685,0.49927736314974092,0.5000920272525976,0.50037021662843395,0.60002448433254929,0.49753199558294281,0.50065132145532676
"DASCMOP5_BC",1,70000,70040,347,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4247589239460321,0.5910201341051371,0.89022266944566542,0.89894821095868394,0.4995068334065017,0.50072743737467496,0.49785920363636832,0.50040758445442635,0.49972914647212985,0.49900264686642881,0.49858757818114585,0.20079224067188634,0.49905375262031831,0.497293600240717,0.60187169478170144,0.50018618593729103,0.50017679513636981,0.49991990220753735,0.50016239087158854,0.50094017466575957,0.49945012997511562,0.49981605440593602,0.30011177873962869,0.50031149758944782,0.50081872429204632,0.89878110532293976,0.49909040847679298,0.50021918486572492,0.50036561622954423,0.60030232059549204,0.49743931974116945,0.50063559561106075
"DASCMOP5_BC",1,70000,70040,347,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4209524435896053,0.5913997250143006,0.88748728366074969,0.89828750785647926,0.49952452566746486,0.50117755076939496,0.49778247542792564,0.5001900859501065,0.50067741665290399,0.49875461737270271,0.49992761134611591,0.20037838620701756,0.49918362316217435,0.49809927321296826,0.60204505668868658,0.49964701441560444,0.50076550121339136,0.49937313872319306,0.49962518394575073,0.50096486937684515,0.49847192582214656,0.49987529716406942,0.30036957338130654,0.50021529909627183,0.50068011589182826,0.89807821867686533,0.49932032526276304,0.50041857543657553,0.49967071180870137,0.60029168938272304,0.49810675410315014,0.49955674867954569
"DASCMOP5_BC",1,70000,70040,347,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.215257681408255,0.63354320806219711,0.72830600826758862,0.8993981237568075,0.49946411255362455,0.50066131524283009,0.49889554850831852,0.50010927850615305,0.5015662039555977,0.49869519329029033,0.497750087907747,0.30306904346372066,0.49904275814193383,0.49770926311799946,0.60026119144163115,0.50041875620568754,0.50030851274900945,0.50047439322312992,0.50079569387267364,0.50070331659499423,0.50009133965493202,0.49990476493084496,0.30055055631630961,0.50025268482959273,0.50001293090139276,0.89894532916698044,0.49972448290636839,0.49986858911933879,0.50068994063679717,0.60017917339109172,0.49799035656590934,0.50060803077766447
"DASCMOP5_BC",1,70000,70040,347,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3145660772425003,0.59726218188553004,0.81469778694414496,0.89818635375550948,0.49958674401659076,0.5013930319548584,0.49738648282484865,0.49932711299325971,0.50122438572902484,0.49891687297888027,0.49960958714556125,0.29759213287885689,0.49881699969349313,0.49852300311642483,0.6015125722632384,0.49976627071291546,0.50029834435943754,0.49975203765137,0.50029804325618965,0.50096206504580021,0.49945483099935428,0.49969726853238472,0.30074466412464607,0.50036503066367843,0.50105319737865694,0.89837522760479027,0.498594588278786,0.50087306517964258,0.50031415392086509,0.60031259665218528,0.49791668016581725,0.5009301577463976
"DASCMOP5_BC",1,70000,70040,347,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4012772086324523,0.59328073399129055,0.87342459612089685,0.89976609864801926,0.49950058196911634,0.50176653890001932,0.49910915099043235,0.50004686717802826,0.49903358187741503,0.49915230218573453,0.4990307560337619,0.20113939854945248,0.49945912017411298,0.49766196214617053,0.6004147655589549,0.49952736179316237,0.50026587517510146,0.49954040746448047,0.50021983037738516,0.50179342278688255,0.49936648167046233,0.49990218876125891,0.29961204733450797,0.49994557546922724,0.49962451824743714,0.89746292769532132,0.49995000201535755,0.50017552943295418,0.50076464267556964,0.60055334609983357,0.49807569496611159,0.50102044378338895
"DASCMOP5_BC",1,70000,70040,347,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4011634592884445,0.59707666821662941,0.87087822597327536,0.89907999031275232,0.49957097678055029,0.50075054231208305,0.49830135212538718,0.49988710916494145,0.50004185850546834,0.49913814772306364,0.49878588462722345,0.20009386111300886,0.49924248932816562,0.49759125921181319,0.60206052854920189,0.5010841751505819,0.50015434536015935,0.49975629639350394,0.49995174099211337,0.50097725935966286,0.49814885793087349,0.49980570192813811,0.30013243560470898,0.500226248890561,0.49991985124083194,0.89825368868526545,0.49957666755966473,0.49983692696823501,0.50008590488129967,0.60033970215725962,0.49777066757216104,0.49990069856297648
