problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,90000,90040,446,1,"infeasible_endpoint","AI_train",0,64,0.053352673765413069,1.036795634435415,0.81714886070213411,0.50735688524402978,0.89892261244485083,0.49948932049216865,0.50083263754685303,0.49777842686441548,0.50049075543795052,0.50105152987692225,0.49813464273924585,0.49948691565074949,0.20169657782011075,0.49889766926503615,0.49824613598707357,0.60121601651469248,0.49917044942466293,0.50093307258257447,0.50017796209392706,0.49957860295137191,0.5007691589742278,0.49947272932574682,0.49999701794066076,0.29946339806763977,0.50041627379828513,0.50081444610022774,0.8980671550668673,0.49976721832931126,0.50031275466807301,0.50006429496297611,0.60017276243079631,0.49824105058414125,0.49978783518221881
"DASCMOP5_BC",1,90000,90040,446,2,"feasible_endpoint","AF_train",1,64,0.053352673765413069,1.0446472221016831,0.8188200853186054,0.51099087753532313,0.89883043093446791,0.49949668656627488,0.50068524331720943,0.49761429458319689,0.49969402466934043,0.50132646486872567,0.49854125157977547,0.49871448736416124,0.20083062620494227,0.49888992457216774,0.49830576749523203,0.60174293852473948,0.49999133068075946,0.5002787056955309,0.50053819770633878,0.50022888359735451,0.50060093583724874,0.49959620269801452,0.49983006503335586,0.29952026341223537,0.50046284481441128,0.50146718959975956,0.89858976914657984,0.49911285248981974,0.5004233079751379,0.50038855252654812,0.60029048720593736,0.49793827500007343,0.50099993374256591
"DASCMOP5_BC",1,90000,90040,446,2,"infeasible_endpoint","AI_train",0,64,0.053352673765413069,1.036795634435415,0.81714886070213411,0.50735688524402978,0.89892261244485083,0.49948932049216865,0.50083263754685303,0.49777842686441548,0.50049075543795052,0.50105152987692225,0.49813464273924585,0.49948691565074949,0.20169657782011075,0.49889766926503615,0.49824613598707357,0.60121601651469248,0.49917044942466293,0.50093307258257447,0.50017796209392706,0.49957860295137191,0.5007691589742278,0.49947272932574682,0.49999701794066076,0.29946339806763977,0.50041627379828513,0.50081444610022774,0.8980671550668673,0.49976721832931126,0.50031275466807301,0.50006429496297611,0.60017276243079631,0.49824105058414125,0.49978783518221881
"DASCMOP5_BC",1,90000,90040,446,3,"feasible_endpoint","AF_train",1,31,0.14718735508562114,0.74633387490279879,1.0087999794712561,0.24378649521781501,0.80281225148773072,0.49941086446668409,0.50093924335965745,0.49828388114298877,0.49991521762081781,0.50329562677571782,0.49765646811120112,0.50006201163852693,0.20039580430758924,0.49917235662462001,0.50074462662123331,0.60016437180589044,0.49914808718711595,0.50059735552084561,0.50184400459173617,0.50010475437153024,0.50053198880629357,0.49985681327853781,0.50004975535662166,0.30071582224269489,0.50048038777484749,0.5026817913109991,0.89946765469437751,0.49985777048906244,0.50025871396250809,0.49972090637955402,0.60060193675431528,0.49840895054943535,0.4007996051656344
"DASCMOP5_BC",1,90000,90040,446,3,"infeasible_endpoint","AI_train",0,31,0.14718735508562114,0.74256267178023083,0.99665413362127153,0.24795636587866446,0.89707138860208424,0.49958757568462886,0.50079623793108508,0.49687640411349276,0.49876280459454514,0.50148909473398673,0.49737547506131213,0.49954605605560159,0.40375875237609449,0.49810981917587605,0.49896654635477355,0.59869407106245176,0.49971720732171709,0.50013140002509493,0.50156295523264527,0.50096875265753948,0.50060637757342219,0.50061132998059987,0.49990855889888441,0.40148448764971512,0.50095251083985082,0.50156729360184238,0.90040984881963404,0.49848030769716811,0.50020155702004554,0.50057274872617807,0.59963532790605123,0.49753417425635688,0.5008565370867939
"DASCMOP5_BC",1,90000,90040,446,4,"feasible_endpoint","AF_train",1,31,0.14718735508562114,0.74633387490279879,1.0087999794712561,0.24378649521781501,0.80281225148773072,0.49941086446668409,0.50093924335965745,0.49828388114298877,0.49991521762081781,0.50329562677571782,0.49765646811120112,0.50006201163852693,0.20039580430758924,0.49917235662462001,0.50074462662123331,0.60016437180589044,0.49914808718711595,0.50059735552084561,0.50184400459173617,0.50010475437153024,0.50053198880629357,0.49985681327853781,0.50004975535662166,0.30071582224269489,0.50048038777484749,0.5026817913109991,0.89946765469437751,0.49985777048906244,0.50025871396250809,0.49972090637955402,0.60060193675431528,0.49840895054943535,0.4007996051656344
"DASCMOP5_BC",1,90000,90040,446,4,"infeasible_endpoint","AI_train",0,31,0.14718735508562114,0.74256267178023083,0.99665413362127153,0.24795636587866446,0.89707138860208424,0.49958757568462886,0.50079623793108508,0.49687640411349276,0.49876280459454514,0.50148909473398673,0.49737547506131213,0.49954605605560159,0.40375875237609449,0.49810981917587605,0.49896654635477355,0.59869407106245176,0.49971720732171709,0.50013140002509493,0.50156295523264527,0.50096875265753948,0.50060637757342219,0.50061132998059987,0.49990855889888441,0.40148448764971512,0.50095251083985082,0.50156729360184238,0.90040984881963404,0.49848030769716811,0.50020155702004554,0.50057274872617807,0.59963532790605123,0.49753417425635688,0.5008565370867939
"DASCMOP5_BC",1,90000,90040,446,5,"feasible_endpoint","AF_train",1,16,0.073563949743462392,0.64613635070580111,1.1217081718272623,0.14441216829774323,0.89948650198780067,0.49955269824318571,0.50179991908488741,0.49838658066963532,0.49981506617685795,0.50043742268751612,0.49791665494002429,0.50065120687735776,0.30376418122594379,0.49873794190771514,0.49917007538619756,0.60039861198059019,0.49896571667417039,0.50110672054326555,0.50043085927110453,0.49992278429456372,0.50103365438915293,0.49897804273164886,0.50006476519810905,0.29960402472776015,0.50046488130469569,0.50078443354118596,0.89708230955260881,0.50010949272805694,0.50046666986750821,0.50050575576553857,0.60011480339633505,0.49900421996601452,0.49992818158580116
"DASCMOP5_BC",1,90000,90040,446,5,"infeasible_endpoint","AI_train",0,16,0.073563949743462392,0.64090517040241679,1.1146754007648145,0.14519074119584119,0.89874994916401607,0.49947631077047178,0.50112505348451875,0.49797707414540737,0.49967374897179456,0.50032021099902235,0.49789961209088751,0.50045729836998776,0.30342319722175182,0.49879658194699711,0.49880830369805729,0.59979939140616456,0.49945553503476814,0.50095858808159632,0.50068482024975691,0.49965869815311481,0.50081184854389571,0.49899702147040986,0.50000275042584952,0.29890519904900159,0.50049588493968233,0.50113643536914942,0.8978081270345426,0.50001413634263969,0.50045342332650677,0.50041954200002792,0.60020410315400674,0.49859110699751552,0.50045598467423436
"DASCMOP5_BC",1,90000,90040,446,6,"feasible_endpoint","AF_train",1,40,0.19963638752832824,0.81306827228663447,0.94576817671490532,0.31027592575737284,0.89927121705048307,0.49946007097796841,0.50084079081506239,0.49812922868297049,0.49977236972862871,0.50026378391695814,0.49863808373849805,0.49994266373405027,0.30323043228194679,0.49939116441388232,0.49859745797737387,0.59980805970335083,0.49908333823008177,0.50033028888775199,0.5004796218126446,0.49957931286552493,0.50117888485936168,0.49863301597525445,0.49992490380663568,0.29807486875232114,0.50025849566494784,0.50138350751305916,0.89734618278028822,0.50003513896862839,0.50044899345733318,0.50055177959862607,0.60070673736328295,0.49838797343130314,0.50167362160742113
"DASCMOP5_BC",1,90000,90040,446,6,"infeasible_endpoint","AI_train",0,40,0.19963638752832824,0.79638357993223352,0.94275851056071591,0.30308945866071568,0.89895318141469283,0.49961797552199438,0.5005135002994644,0.49745115599249967,0.49902620305346734,0.50056160088110613,0.49835340784298887,0.49831346066094273,0.29990357263956846,0.4984310040218165,0.49854193398135571,0.60118965067900265,0.50061112143656905,0.49967648486974253,0.50131212550443494,0.50081062207173777,0.50041711438384739,0.5001720822387159,0.49973899470868816,0.29956633953810291,0.50076807676954127,0.50096693980783868,0.89871253122169226,0.49899192941007831,0.50035240367980671,0.50116046801446101,0.60015278604260613,0.49781793457468843,0.50180226822819052
"DASCMOP5_BC",1,90000,90040,446,7,"feasible_endpoint","AF_train",1,31,0.14718735508562114,0.74633387490279879,1.0087999794712561,0.24378649521781501,0.80281225148773072,0.49941086446668409,0.50093924335965745,0.49828388114298877,0.49991521762081781,0.50329562677571782,0.49765646811120112,0.50006201163852693,0.20039580430758924,0.49917235662462001,0.50074462662123331,0.60016437180589044,0.49914808718711595,0.50059735552084561,0.50184400459173617,0.50010475437153024,0.50053198880629357,0.49985681327853781,0.50004975535662166,0.30071582224269489,0.50048038777484749,0.5026817913109991,0.89946765469437751,0.49985777048906244,0.50025871396250809,0.49972090637955402,0.60060193675431528,0.49840895054943535,0.4007996051656344
"DASCMOP5_BC",1,90000,90040,446,7,"infeasible_endpoint","AI_train",0,31,0.14718735508562114,0.74256267178023083,0.99665413362127153,0.24795636587866446,0.89707138860208424,0.49958757568462886,0.50079623793108508,0.49687640411349276,0.49876280459454514,0.50148909473398673,0.49737547506131213,0.49954605605560159,0.40375875237609449,0.49810981917587605,0.49896654635477355,0.59869407106245176,0.49971720732171709,0.50013140002509493,0.50156295523264527,0.50096875265753948,0.50060637757342219,0.50061132998059987,0.49990855889888441,0.40148448764971512,0.50095251083985082,0.50156729360184238,0.90040984881963404,0.49848030769716811,0.50020155702004554,0.50057274872617807,0.59963532790605123,0.49753417425635688,0.5008565370867939
"DASCMOP5_BC",1,90000,90040,446,8,"feasible_endpoint","AF_train",1,31,0.14718735508562114,0.74633387490279879,1.0087999794712561,0.24378649521781501,0.80281225148773072,0.49941086446668409,0.50093924335965745,0.49828388114298877,0.49991521762081781,0.50329562677571782,0.49765646811120112,0.50006201163852693,0.20039580430758924,0.49917235662462001,0.50074462662123331,0.60016437180589044,0.49914808718711595,0.50059735552084561,0.50184400459173617,0.50010475437153024,0.50053198880629357,0.49985681327853781,0.50004975535662166,0.30071582224269489,0.50048038777484749,0.5026817913109991,0.89946765469437751,0.49985777048906244,0.50025871396250809,0.49972090637955402,0.60060193675431528,0.49840895054943535,0.4007996051656344
"DASCMOP5_BC",1,90000,90040,446,8,"infeasible_endpoint","AI_train",0,31,0.14718735508562114,0.74256267178023083,0.99665413362127153,0.24795636587866446,0.89707138860208424,0.49958757568462886,0.50079623793108508,0.49687640411349276,0.49876280459454514,0.50148909473398673,0.49737547506131213,0.49954605605560159,0.40375875237609449,0.49810981917587605,0.49896654635477355,0.59869407106245176,0.49971720732171709,0.50013140002509493,0.50156295523264527,0.50096875265753948,0.50060637757342219,0.50061132998059987,0.49990855889888441,0.40148448764971512,0.50095251083985082,0.50156729360184238,0.90040984881963404,0.49848030769716811,0.50020155702004554,0.50057274872617807,0.59963532790605123,0.49753417425635688,0.5008565370867939
"DASCMOP5_BC",1,90000,90040,446,9,"feasible_endpoint","AF_train",1,16,0.073563949743462392,0.64613635070580111,1.1217081718272623,0.14441216829774323,0.89948650198780067,0.49955269824318571,0.50179991908488741,0.49838658066963532,0.49981506617685795,0.50043742268751612,0.49791665494002429,0.50065120687735776,0.30376418122594379,0.49873794190771514,0.49917007538619756,0.60039861198059019,0.49896571667417039,0.50110672054326555,0.50043085927110453,0.49992278429456372,0.50103365438915293,0.49897804273164886,0.50006476519810905,0.29960402472776015,0.50046488130469569,0.50078443354118596,0.89708230955260881,0.50010949272805694,0.50046666986750821,0.50050575576553857,0.60011480339633505,0.49900421996601452,0.49992818158580116
"DASCMOP5_BC",1,90000,90040,446,9,"infeasible_endpoint","AI_train",0,16,0.073563949743462392,0.64090517040241679,1.1146754007648145,0.14519074119584119,0.89874994916401607,0.49947631077047178,0.50112505348451875,0.49797707414540737,0.49967374897179456,0.50032021099902235,0.49789961209088751,0.50045729836998776,0.30342319722175182,0.49879658194699711,0.49880830369805729,0.59979939140616456,0.49945553503476814,0.50095858808159632,0.50068482024975691,0.49965869815311481,0.50081184854389571,0.49899702147040986,0.50000275042584952,0.29890519904900159,0.50049588493968233,0.50113643536914942,0.8978081270345426,0.50001413634263969,0.50045342332650677,0.50041954200002792,0.60020410315400674,0.49859110699751552,0.50045598467423436
"DASCMOP5_BC",1,90000,90040,446,10,"feasible_endpoint","AF_train",1,16,0.073563949743462392,0.64613635070580111,1.1217081718272623,0.14441216829774323,0.89948650198780067,0.49955269824318571,0.50179991908488741,0.49838658066963532,0.49981506617685795,0.50043742268751612,0.49791665494002429,0.50065120687735776,0.30376418122594379,0.49873794190771514,0.49917007538619756,0.60039861198059019,0.49896571667417039,0.50110672054326555,0.50043085927110453,0.49992278429456372,0.50103365438915293,0.49897804273164886,0.50006476519810905,0.29960402472776015,0.50046488130469569,0.50078443354118596,0.89708230955260881,0.50010949272805694,0.50046666986750821,0.50050575576553857,0.60011480339633505,0.49900421996601452,0.49992818158580116
"DASCMOP5_BC",1,90000,90040,446,10,"infeasible_endpoint","AI_train",0,16,0.073563949743462392,0.64090517040241679,1.1146754007648145,0.14519074119584119,0.89874994916401607,0.49947631077047178,0.50112505348451875,0.49797707414540737,0.49967374897179456,0.50032021099902235,0.49789961209088751,0.50045729836998776,0.30342319722175182,0.49879658194699711,0.49880830369805729,0.59979939140616456,0.49945553503476814,0.50095858808159632,0.50068482024975691,0.49965869815311481,0.50081184854389571,0.49899702147040986,0.50000275042584952,0.29890519904900159,0.50049588493968233,0.50113643536914942,0.8978081270345426,0.50001413634263969,0.50045342332650677,0.50041954200002792,0.60020410315400674,0.49859110699751552,0.50045598467423436
"DASCMOP5_BC",1,90000,90040,446,11,"feasible_endpoint","AF_train",1,40,0.21668675017663011,0.81306827228663447,0.94576817671490532,0.31027592575737284,0.89927121705048307,0.49946007097796841,0.50084079081506239,0.49812922868297049,0.49977236972862871,0.50026378391695814,0.49863808373849805,0.49994266373405027,0.30323043228194679,0.49939116441388232,0.49859745797737387,0.59980805970335083,0.49908333823008177,0.50033028888775199,0.5004796218126446,0.49957931286552493,0.50117888485936168,0.49863301597525445,0.49992490380663568,0.29807486875232114,0.50025849566494784,0.50138350751305916,0.89734618278028822,0.50003513896862839,0.50044899345733318,0.50055177959862607,0.60070673736328295,0.49838797343130314,0.50167362160742113
"DASCMOP5_BC",1,90000,90040,446,11,"infeasible_endpoint","AI_train",0,40,0.21668675017663011,0.80960190923637132,0.92956051579950971,0.31700734250676016,0.89887692627885407,0.49947423832463922,0.50160509385398,0.49801248269423776,0.49966690608896214,0.50079286138752543,0.49858248790571069,0.49925899337048324,0.30282452814483146,0.49883382787472819,0.49860512606674967,0.60067920949435127,0.49936669747872403,0.50050828152173654,0.5004538182517555,0.50063112912840424,0.5010267442456573,0.50032909517918722,0.49985459381697761,0.29983006537093149,0.50034555034122341,0.50138735522592004,0.89830896725836007,0.49910143723366185,0.5007992073094486,0.50077092755956265,0.60030249631328747,0.49821418033347176,0.50160335245981658
"DASCMOP5_BC",1,90000,90040,446,12,"feasible_endpoint","AF_train",1,16,0.073563949743462392,0.64613635070580111,1.1217081718272623,0.14441216829774323,0.89948650198780067,0.49955269824318571,0.50179991908488741,0.49838658066963532,0.49981506617685795,0.50043742268751612,0.49791665494002429,0.50065120687735776,0.30376418122594379,0.49873794190771514,0.49917007538619756,0.60039861198059019,0.49896571667417039,0.50110672054326555,0.50043085927110453,0.49992278429456372,0.50103365438915293,0.49897804273164886,0.50006476519810905,0.29960402472776015,0.50046488130469569,0.50078443354118596,0.89708230955260881,0.50010949272805694,0.50046666986750821,0.50050575576553857,0.60011480339633505,0.49900421996601452,0.49992818158580116
"DASCMOP5_BC",1,90000,90040,446,12,"infeasible_endpoint","AI_train",0,16,0.073563949743462392,0.64090517040241679,1.1146754007648145,0.14519074119584119,0.89874994916401607,0.49947631077047178,0.50112505348451875,0.49797707414540737,0.49967374897179456,0.50032021099902235,0.49789961209088751,0.50045729836998776,0.30342319722175182,0.49879658194699711,0.49880830369805729,0.59979939140616456,0.49945553503476814,0.50095858808159632,0.50068482024975691,0.49965869815311481,0.50081184854389571,0.49899702147040986,0.50000275042584952,0.29890519904900159,0.50049588493968233,0.50113643536914942,0.8978081270345426,0.50001413634263969,0.50045342332650677,0.50041954200002792,0.60020410315400674,0.49859110699751552,0.50045598467423436
"DASCMOP5_BC",1,90000,90040,446,13,"feasible_endpoint","AF_train",1,25,0.28001095430975942,0.71138666150950214,1.0520075259404096,0.20576541106157875,0.89675587576435978,0.49958919282482778,0.50000715529117601,0.49694309235244549,0.49863928909311495,0.50070989995229431,0.49758487325917922,0.4989973942597562,0.29967231498883556,0.49785743342785493,0.49729797822605548,0.59826360043663374,0.50196667826548347,0.49998613952112481,0.50175695179736934,0.50091531908904474,0.49972705769488324,0.50058502268795224,0.50003992107980533,0.30050883198449918,0.50109559131413695,0.50153827045565968,0.80354207769343033,0.4983866967820938,0.50006051121825434,0.50077182808052179,0.59955279311905108,0.49735177246885343,0.50048700142068803
"DASCMOP5_BC",1,90000,90040,446,13,"infeasible_endpoint","AI_train",0,25,0.28001095430975942,0.69026180146402938,1.0466530235639415,0.19829995116668225,0.89689155111823449,0.49954301985605543,0.50011541219287747,0.4970349905618624,0.49871858357317972,0.50132123997804467,0.49772289498778938,0.49877791801402516,0.29996285668312972,0.49798428188744581,0.49769245111774751,0.59836942672824434,0.50180285348673737,0.50007251069135783,0.5016742757449042,0.50087557368595559,0.49983147990187315,0.50053018692201212,0.50004472220462526,0.30030103396520913,0.50099291177548833,0.50147125024425598,0.80334711742462761,0.4985770450610586,0.5001584390789322,0.5007841046201964,0.59967994894278021,0.49740530754834772,0.50080929295636789
"DASCMOP5_BC",1,90000,90040,446,14,"feasible_endpoint","AF_train",1,40,0.19963638752832824,0.81306827228663447,0.94576817671490532,0.31027592575737284,0.89927121705048307,0.49946007097796841,0.50084079081506239,0.49812922868297049,0.49977236972862871,0.50026378391695814,0.49863808373849805,0.49994266373405027,0.30323043228194679,0.49939116441388232,0.49859745797737387,0.59980805970335083,0.49908333823008177,0.50033028888775199,0.5004796218126446,0.49957931286552493,0.50117888485936168,0.49863301597525445,0.49992490380663568,0.29807486875232114,0.50025849566494784,0.50138350751305916,0.89734618278028822,0.50003513896862839,0.50044899345733318,0.50055177959862607,0.60070673736328295,0.49838797343130314,0.50167362160742113
"DASCMOP5_BC",1,90000,90040,446,14,"infeasible_endpoint","AI_train",0,40,0.19963638752832824,0.79638357993223352,0.94275851056071591,0.30308945866071568,0.89895318141469283,0.49961797552199438,0.5005135002994644,0.49745115599249967,0.49902620305346734,0.50056160088110613,0.49835340784298887,0.49831346066094273,0.29990357263956846,0.4984310040218165,0.49854193398135571,0.60118965067900265,0.50061112143656905,0.49967648486974253,0.50131212550443494,0.50081062207173777,0.50041711438384739,0.5001720822387159,0.49973899470868816,0.29956633953810291,0.50076807676954127,0.50096693980783868,0.89871253122169226,0.49899192941007831,0.50035240367980671,0.50116046801446101,0.60015278604260613,0.49781793457468843,0.50180226822819052
"DASCMOP5_BC",1,90000,90040,446,15,"feasible_endpoint","AF_train",1,54,0.76246253576617473,0.95567011543507441,0.87659176037773745,0.42622174859782719,0.8979912497413034,0.49963397122732334,0.50132914283959185,0.49712385172362816,0.49957103920616325,0.50003244621993603,0.49797559209311898,0.49877510654196444,0.30348312237563918,0.49790051424405157,0.49781641615880601,0.60072872948179867,0.50020615166178239,0.50038001586896486,0.50103745137609446,0.50107638437882551,0.50048214444680894,0.50071491326013406,0.49984218442618283,0.30082922628482617,0.50090840669333336,0.50108033616629388,0.89952699174770412,0.4983770412051578,0.50040845749187679,0.50087383928043805,0.5996073251028845,0.49762391163350445,0.50029486495371334
"DASCMOP5_BC",1,90000,90040,446,15,"infeasible_endpoint","AI_train",0,54,0.76246253576617473,0.93393148188789943,0.83395152190552246,0.43809358000265752,0.80171323591867494,0.49935159960945319,0.50068377333657899,0.49828084525616556,0.49960790401993693,0.50230289939120221,0.49697311497140606,0.49929248104194995,0.19940168211318848,0.49905172377067747,0.50144550336989446,0.60021009512279,0.50017189757128633,0.50118350721724558,0.50176565827802821,0.50050447430577771,0.50040559478559199,0.50072242746548579,0.50011680279438409,0.29878916590694959,0.50041361619714753,0.50057524589090074,0.90024543708053861,0.5006703688189188,0.49977364263144297,0.4975511466614348,0.60027991560988125,0.49836143663647919,0.39945663060463377
"DASCMOP5_BC",1,90000,90040,446,16,"feasible_endpoint","AF_train",1,51,0.6648245431449219,0.93165964983692751,0.89889102060941539,0.40017486744550756,0.89643276002066363,0.49951732536163185,0.50007595768063096,0.496674618947896,0.49883012800263654,0.50117472906702276,0.4977035789322925,0.49948515305605418,0.19942339995507785,0.498215348666878,0.49893318027061151,0.5999855744388024,0.50186283599752168,0.50022717706892816,0.50132858941855729,0.50054024000974684,0.50013487581953653,0.49991485253947143,0.49983537272159545,0.29982540467600138,0.50091809618634409,0.50131588068677579,0.8035342207277365,0.49885674609475056,0.49997385275157358,0.49996840129613607,0.59966180466804164,0.49721272268147965,0.5002739127253415
"DASCMOP5_BC",1,90000,90040,446,16,"infeasible_endpoint","AI_train",0,51,0.6648245431449219,0.88658933971139953,0.89352695814570393,0.37813530701521381,0.8014008072901595,0.49943322661387318,0.50014531598805911,0.49809347866097664,0.49967367896122994,0.50204575902350923,0.49664746629548995,0.49927071353903363,0.19849535729762668,0.49868287316016824,0.50114017093391672,0.60044973941011992,0.5010896192540566,0.50093837636578165,0.50218344430672601,0.50077564990834378,0.4999219749738309,0.50079090314739672,0.50008375567419816,0.30107800744759783,0.50068607587444736,0.50035351021218355,0.90082420543365083,0.50041462829255245,0.49946117617578567,0.49764300437584597,0.59963258949304599,0.49812653965311565,0.39893278781681352
"DASCMOP5_BC",1,90000,90040,446,17,"feasible_endpoint","AF_train",1,52,0.50470090432066117,0.93438151733400554,0.89072825868753902,0.40626446907340835,0.89898262730310019,0.49951637294352624,0.50062289329840381,0.49781168718459257,0.5002183564644247,0.50058837409349066,0.49802199007344317,0.49954991033183072,0.20145027887670885,0.49896561697984643,0.49878182807878169,0.60084806705373883,0.49955579962247049,0.50089247905739509,0.50043459119578437,0.49927626846957729,0.50059815197005064,0.49867225178784835,0.4999882583511947,0.2988074085469023,0.50046658088898544,0.50048971644289075,0.897432228295447,0.50011181449949671,0.50016672659715367,0.49997234807348051,0.60027060644045704,0.49852331168417918,0.49973025333830723
"DASCMOP5_BC",1,90000,90040,446,17,"infeasible_endpoint","AI_train",0,52,0.50470090432066117,0.8992457848074531,0.88515833871735017,0.38977101105497325,0.80151048829452098,0.49954255265343339,0.50035197066160186,0.49680148415652114,0.49939159948787315,0.50212433828509129,0.49771302856059318,0.49985526348102949,0.19923473348036541,0.49842687587036216,0.50200934436950773,0.60189990881386268,0.50073867335855038,0.50061715846787247,0.50232435168683709,0.50009148356267108,0.50010414755328414,0.49976113514740156,0.50009684263259424,0.2999402958238756,0.50098584677480273,0.50130799722280073,0.90094144521860375,0.49978104418287178,0.49977602250876341,0.49977690815656989,0.59990361535704317,0.49780436442756126,0.39931961455969966
"DASCMOP5_BC",1,90000,90040,446,18,"feasible_endpoint","AF_train",1,51,0.50568956191300141,0.93165964983692751,0.89889102060941539,0.40017486744550756,0.89643276002066363,0.49951732536163185,0.50007595768063096,0.496674618947896,0.49883012800263654,0.50117472906702276,0.4977035789322925,0.49948515305605418,0.19942339995507785,0.498215348666878,0.49893318027061151,0.5999855744388024,0.50186283599752168,0.50022717706892816,0.50132858941855729,0.50054024000974684,0.50013487581953653,0.49991485253947143,0.49983537272159545,0.29982540467600138,0.50091809618634409,0.50131588068677579,0.8035342207277365,0.49885674609475056,0.49997385275157358,0.49996840129613607,0.59966180466804164,0.49721272268147965,0.5002739127253415
"DASCMOP5_BC",1,90000,90040,446,18,"infeasible_endpoint","AI_train",0,51,0.50568956191300141,0.8992457848074531,0.88515833871735017,0.38977101105497325,0.80151048829452098,0.49954255265343339,0.50035197066160186,0.49680148415652114,0.49939159948787315,0.50212433828509129,0.49771302856059318,0.49985526348102949,0.19923473348036541,0.49842687587036216,0.50200934436950773,0.60189990881386268,0.50073867335855038,0.50061715846787247,0.50232435168683709,0.50009148356267108,0.50010414755328414,0.49976113514740156,0.50009684263259424,0.2999402958238756,0.50098584677480273,0.50130799722280073,0.90094144521860375,0.49978104418287178,0.49977602250876341,0.49977690815656989,0.59990361535704317,0.49780436442756126,0.39931961455969966
"DASCMOP5_BC",1,90000,90040,446,19,"feasible_endpoint","AF_train",1,56,0.71746978879939138,0.96979746014122437,0.86405508149939003,0.44137887069346415,0.8994464124887207,0.49941343112723835,0.50015977010029711,0.49796819429736222,0.50078659289318272,0.50070307087254418,0.49815016679300927,0.49927608107672583,0.20156917777199779,0.4991671268794039,0.49836549949044018,0.6015866862657806,0.49949161808872927,0.50078613198874122,0.50046086282134628,0.49938462870086564,0.50054127835019302,0.49927421067692768,0.50001546360782001,0.29868784392207193,0.50036770558681498,0.50112013286979573,0.89806689830921016,0.50014339488447146,0.50020820653161424,0.50006033153094753,0.60035157659477489,0.49826915556667406,0.50031065776962347
"DASCMOP5_BC",1,90000,90040,446,19,"infeasible_endpoint","AI_train",0,56,0.71746978879939138,0.93393148188789943,0.83395152190552246,0.43809358000265752,0.80171323591867494,0.49935159960945319,0.50068377333657899,0.49828084525616556,0.49960790401993693,0.50230289939120221,0.49697311497140606,0.49929248104194995,0.19940168211318848,0.49905172377067747,0.50144550336989446,0.60021009512279,0.50017189757128633,0.50118350721724558,0.50176565827802821,0.50050447430577771,0.50040559478559199,0.50072242746548579,0.50011680279438409,0.29878916590694959,0.50041361619714753,0.50057524589090074,0.90024543708053861,0.5006703688189188,0.49977364263144297,0.4975511466614348,0.60027991560988125,0.49836143663647919,0.39945663060463377
"DASCMOP5_BC",1,90000,90040,446,20,"feasible_endpoint","AF_train",1,27,0.13597138017101881,0.72459417171055795,1.0330256737654431,0.22122397255987064,0.80127220420552858,0.49955217411025044,0.50055638069799357,0.49713429597206832,0.49975405514678539,0.50138968217156155,0.49640917569623777,0.50002045800544126,0.19973842482590104,0.49835484136911956,0.50143798410281926,0.60007773396021646,0.49979730801140465,0.50095847035350638,0.50230079194687383,0.49984644344341306,0.50003390973885309,0.50040258424182715,0.5001163433662934,0.29905294976028662,0.50098567275879846,0.50091922716597093,0.90020357946810969,0.50000849202948927,0.49979372978757858,0.50160550319769914,0.59990073601821825,0.49819284321831248,0.39884177995872006
"DASCMOP5_BC",1,90000,90040,446,20,"infeasible_endpoint","AI_train",0,27,0.13597138017101881,0.72033173348831303,1.0216782724502114,0.22466503141580804,0.89917836357155889,0.49962890171389363,0.50151636339082195,0.49765695532886661,0.49968059310742641,0.50020591226153432,0.4976200244073597,0.50082615879334713,0.30259520895854974,0.49841194598607674,0.50002098625963098,0.60097196958365195,0.49908334322629733,0.50102156898015604,0.50065497290542404,0.49982555287194075,0.50074197054146707,0.49916271516091593,0.50003020731044279,0.29970470682725914,0.50071811291265611,0.50076593297443794,0.89727277978132425,0.49987196276491053,0.49895271104008415,0.50055026354614174,0.59995122285064206,0.49891597983789382,0.49973225680621602
"DASCMOP5_BC",1,90000,90040,446,21,"feasible_endpoint","AF_train",1,12,0.11753589116960717,0.61566739468184162,1.1729917584448279,0.11040426448557963,0.80345577630671172,0.49940309744651523,0.50189791995068234,0.49964409165439166,0.5006874771491735,0.50266719311637376,0.49763263333652297,0.49975875273471687,0.20230195282328434,0.49934593625635321,0.49835740742870444,0.60016976493095409,0.49897702200424821,0.50109227253179567,0.50126961302786377,0.50030148214459802,0.5006918025950946,0.50003306452877583,0.50012765271457404,0.30012566233971572,0.50017642789824068,0.50170521857151695,0.89864714405770862,0.50017501150080168,0.50012200734281276,0.50070321356154102,0.5998477312738193,0.49900777170661786,0.39981672283039027
