problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,100000,100140,496,5,"feasible_endpoint","AF_train",1,51,0.098256201141683805,0.81306827228663447,0.94576817671490532,0.31027592575737284,0.89927121705048307,0.49946007097796841,0.50084079081506239,0.49812922868297049,0.49977236972862871,0.50026378391695814,0.49863808373849805,0.49994266373405027,0.30323043228194679,0.49939116441388232,0.49859745797737387,0.59980805970335083,0.49908333823008177,0.50033028888775199,0.5004796218126446,0.49957931286552493,0.50117888485936168,0.49863301597525445,0.49992490380663568,0.29807486875232114,0.50025849566494784,0.50138350751305916,0.89734618278028822,0.50003513896862839,0.50044899345733318,0.50055177959862607,0.60070673736328295,0.49838797343130314,0.50167362160742113
"DASCMOP5_BC",1,100000,100140,496,5,"infeasible_endpoint","AI_train",0,51,0.098256201141683805,0.79638357993223352,0.94275851056071591,0.30308945866071568,0.89895318141469283,0.49961797552199438,0.5005135002994644,0.49745115599249967,0.49902620305346734,0.50056160088110613,0.49835340784298887,0.49831346066094273,0.29990357263956846,0.4984310040218165,0.49854193398135571,0.60118965067900265,0.50061112143656905,0.49967648486974253,0.50131212550443494,0.50081062207173777,0.50041711438384739,0.5001720822387159,0.49973899470868816,0.29956633953810291,0.50076807676954127,0.50096693980783868,0.89871253122169226,0.49899192941007831,0.50035240367980671,0.50116046801446101,0.60015278604260613,0.49781793457468843,0.50180226822819052
"DASCMOP5_BC",1,100000,100140,496,6,"feasible_endpoint","AF_train",1,41,0.06743579625477962,0.74633387490279879,1.0087999794712561,0.24378649521781501,0.80281225148773072,0.49941086446668409,0.50093924335965745,0.49828388114298877,0.49991521762081781,0.50329562677571782,0.49765646811120112,0.50006201163852693,0.20039580430758924,0.49917235662462001,0.50074462662123331,0.60016437180589044,0.49914808718711595,0.50059735552084561,0.50184400459173617,0.50010475437153024,0.50053198880629357,0.49985681327853781,0.50004975535662166,0.30071582224269489,0.50048038777484749,0.5026817913109991,0.89946765469437751,0.49985777048906244,0.50025871396250809,0.49972090637955402,0.60060193675431528,0.49840895054943535,0.4007996051656344
"DASCMOP5_BC",1,100000,100140,496,6,"infeasible_endpoint","AI_train",0,41,0.06743579625477962,0.74256267178023083,0.99665413362127153,0.24795636587866446,0.89707138860208424,0.49958757568462886,0.50079623793108508,0.49687640411349276,0.49876280459454514,0.50148909473398673,0.49737547506131213,0.49954605605560159,0.40375875237609449,0.49810981917587605,0.49896654635477355,0.59869407106245176,0.49971720732171709,0.50013140002509493,0.50156295523264527,0.50096875265753948,0.50060637757342219,0.50061132998059987,0.49990855889888441,0.40148448764971512,0.50095251083985082,0.50156729360184238,0.90040984881963404,0.49848030769716811,0.50020155702004554,0.50057274872617807,0.59963532790605123,0.49753417425635688,0.5008565370867939
"DASCMOP5_BC",1,100000,100140,496,7,"feasible_endpoint","AF_train",1,41,0.06743579625477962,0.74633387490279879,1.0087999794712561,0.24378649521781501,0.80281225148773072,0.49941086446668409,0.50093924335965745,0.49828388114298877,0.49991521762081781,0.50329562677571782,0.49765646811120112,0.50006201163852693,0.20039580430758924,0.49917235662462001,0.50074462662123331,0.60016437180589044,0.49914808718711595,0.50059735552084561,0.50184400459173617,0.50010475437153024,0.50053198880629357,0.49985681327853781,0.50004975535662166,0.30071582224269489,0.50048038777484749,0.5026817913109991,0.89946765469437751,0.49985777048906244,0.50025871396250809,0.49972090637955402,0.60060193675431528,0.49840895054943535,0.4007996051656344
"DASCMOP5_BC",1,100000,100140,496,7,"infeasible_endpoint","AI_train",0,41,0.06743579625477962,0.74256267178023083,0.99665413362127153,0.24795636587866446,0.89707138860208424,0.49958757568462886,0.50079623793108508,0.49687640411349276,0.49876280459454514,0.50148909473398673,0.49737547506131213,0.49954605605560159,0.40375875237609449,0.49810981917587605,0.49896654635477355,0.59869407106245176,0.49971720732171709,0.50013140002509493,0.50156295523264527,0.50096875265753948,0.50060637757342219,0.50061132998059987,0.49990855889888441,0.40148448764971512,0.50095251083985082,0.50156729360184238,0.90040984881963404,0.49848030769716811,0.50020155702004554,0.50057274872617807,0.59963532790605123,0.49753417425635688,0.5008565370867939
"DASCMOP5_BC",1,100000,100140,496,8,"feasible_endpoint","AF_train",1,51,0.092463364151310443,0.81306827228663447,0.94576817671490532,0.31027592575737284,0.89927121705048307,0.49946007097796841,0.50084079081506239,0.49812922868297049,0.49977236972862871,0.50026378391695814,0.49863808373849805,0.49994266373405027,0.30323043228194679,0.49939116441388232,0.49859745797737387,0.59980805970335083,0.49908333823008177,0.50033028888775199,0.5004796218126446,0.49957931286552493,0.50117888485936168,0.49863301597525445,0.49992490380663568,0.29807486875232114,0.50025849566494784,0.50138350751305916,0.89734618278028822,0.50003513896862839,0.50044899345733318,0.50055177959862607,0.60070673736328295,0.49838797343130314,0.50167362160742113
"DASCMOP5_BC",1,100000,100140,496,8,"infeasible_endpoint","AI_train",0,51,0.092463364151310443,0.80960190923637132,0.92956051579950971,0.31700734250676016,0.89887692627885407,0.49947423832463922,0.50160509385398,0.49801248269423776,0.49966690608896214,0.50079286138752543,0.49858248790571069,0.49925899337048324,0.30282452814483146,0.49883382787472819,0.49860512606674967,0.60067920949435127,0.49936669747872403,0.50050828152173654,0.5004538182517555,0.50063112912840424,0.5010267442456573,0.50032909517918722,0.49985459381697761,0.29983006537093149,0.50034555034122341,0.50138735522592004,0.89830896725836007,0.49910143723366185,0.5007992073094486,0.50077092755956265,0.60030249631328747,0.49821418033347176,0.50160335245981658
"DASCMOP5_BC",1,100000,100140,496,9,"feasible_endpoint","AF_train",1,51,0.098256201141683805,0.81306827228663447,0.94576817671490532,0.31027592575737284,0.89927121705048307,0.49946007097796841,0.50084079081506239,0.49812922868297049,0.49977236972862871,0.50026378391695814,0.49863808373849805,0.49994266373405027,0.30323043228194679,0.49939116441388232,0.49859745797737387,0.59980805970335083,0.49908333823008177,0.50033028888775199,0.5004796218126446,0.49957931286552493,0.50117888485936168,0.49863301597525445,0.49992490380663568,0.29807486875232114,0.50025849566494784,0.50138350751305916,0.89734618278028822,0.50003513896862839,0.50044899345733318,0.50055177959862607,0.60070673736328295,0.49838797343130314,0.50167362160742113
"DASCMOP5_BC",1,100000,100140,496,9,"infeasible_endpoint","AI_train",0,51,0.098256201141683805,0.79638357993223352,0.94275851056071591,0.30308945866071568,0.89895318141469283,0.49961797552199438,0.5005135002994644,0.49745115599249967,0.49902620305346734,0.50056160088110613,0.49835340784298887,0.49831346066094273,0.29990357263956846,0.4984310040218165,0.49854193398135571,0.60118965067900265,0.50061112143656905,0.49967648486974253,0.50131212550443494,0.50081062207173777,0.50041711438384739,0.5001720822387159,0.49973899470868816,0.29956633953810291,0.50076807676954127,0.50096693980783868,0.89871253122169226,0.49899192941007831,0.50035240367980671,0.50116046801446101,0.60015278604260613,0.49781793457468843,0.50180226822819052
"DASCMOP5_BC",1,100000,100140,496,10,"feasible_endpoint","AF_train",1,64,0.29816316874412957,0.95567011543507441,0.87659176037773745,0.42622174859782719,0.8979912497413034,0.49963397122732334,0.50132914283959185,0.49712385172362816,0.49957103920616325,0.50003244621993603,0.49797559209311898,0.49877510654196444,0.30348312237563918,0.49790051424405157,0.49781641615880601,0.60072872948179867,0.50020615166178239,0.50038001586896486,0.50103745137609446,0.50107638437882551,0.50048214444680894,0.50071491326013406,0.49984218442618283,0.30082922628482617,0.50090840669333336,0.50108033616629388,0.89952699174770412,0.4983770412051578,0.50040845749187679,0.50087383928043805,0.5996073251028845,0.49762391163350445,0.50029486495371334
"DASCMOP5_BC",1,100000,100140,496,10,"infeasible_endpoint","AI_train",0,64,0.29816316874412957,0.93393148188789943,0.83395152190552246,0.43809358000265752,0.80171323591867494,0.49935159960945319,0.50068377333657899,0.49828084525616556,0.49960790401993693,0.50230289939120221,0.49697311497140606,0.49929248104194995,0.19940168211318848,0.49905172377067747,0.50144550336989446,0.60021009512279,0.50017189757128633,0.50118350721724558,0.50176565827802821,0.50050447430577771,0.50040559478559199,0.50072242746548579,0.50011680279438409,0.29878916590694959,0.50041361619714753,0.50057524589090074,0.90024543708053861,0.5006703688189188,0.49977364263144297,0.4975511466614348,0.60027991560988125,0.49836143663647919,0.39945663060463377
"DASCMOP5_BC",1,100000,100140,496,11,"feasible_endpoint","AF_train",1,66,0.29514683682449805,0.96979746014122437,0.86405508149939003,0.44137887069346415,0.8994464124887207,0.49941343112723835,0.50015977010029711,0.49796819429736222,0.50078659289318272,0.50070307087254418,0.49815016679300927,0.49927608107672583,0.20156917777199779,0.4991671268794039,0.49836549949044018,0.6015866862657806,0.49949161808872927,0.50078613198874122,0.50046086282134628,0.49938462870086564,0.50054127835019302,0.49927421067692768,0.50001546360782001,0.29868784392207193,0.50036770558681498,0.50112013286979573,0.89806689830921016,0.50014339488447146,0.50020820653161424,0.50006033153094753,0.60035157659477489,0.49826915556667406,0.50031065776962347
"DASCMOP5_BC",1,100000,100140,496,11,"infeasible_endpoint","AI_train",0,66,0.29514683682449805,0.93393148188789943,0.83395152190552246,0.43809358000265752,0.80171323591867494,0.49935159960945319,0.50068377333657899,0.49828084525616556,0.49960790401993693,0.50230289939120221,0.49697311497140606,0.49929248104194995,0.19940168211318848,0.49905172377067747,0.50144550336989446,0.60021009512279,0.50017189757128633,0.50118350721724558,0.50176565827802821,0.50050447430577771,0.50040559478559199,0.50072242746548579,0.50011680279438409,0.29878916590694959,0.50041361619714753,0.50057524589090074,0.90024543708053861,0.5006703688189188,0.49977364263144297,0.4975511466614348,0.60027991560988125,0.49836143663647919,0.39945663060463377
"DASCMOP5_BC",1,100000,100140,496,12,"feasible_endpoint","AF_train",1,19,0.056129179569572661,0.61566739468184162,1.1729917584448279,0.11040426448557963,0.80345577630671172,0.49940309744651523,0.50189791995068234,0.49964409165439166,0.5006874771491735,0.50266719311637376,0.49763263333652297,0.49975875273471687,0.20230195282328434,0.49934593625635321,0.49835740742870444,0.60016976493095409,0.49897702200424821,0.50109227253179567,0.50126961302786377,0.50030148214459802,0.5006918025950946,0.50003306452877583,0.50012765271457404,0.30012566233971572,0.50017642789824068,0.50170521857151695,0.89864714405770862,0.50017501150080168,0.50012200734281276,0.50070321356154102,0.5998477312738193,0.49900777170661786,0.39981672283039027
"DASCMOP5_BC",1,100000,100140,496,12,"infeasible_endpoint","AI_train",0,19,0.056129179569572661,0.61345605876228471,1.1622125168637514,0.11384068669768474,0.80362360681453859,0.49944032395086502,0.50221785819818054,0.49988054772610946,0.50049862231287512,0.50190424929101507,0.49765585804398149,0.49999550838834261,0.20224254143076539,0.49926762215154424,0.49852246957695445,0.6002566275878074,0.49918774196133187,0.50119930101296695,0.50113669348880951,0.50033213631759021,0.50084468582366737,0.50000380423216839,0.50014229344506089,0.30035686520844385,0.5001619655041627,0.50111001055154913,0.89834818861492471,0.50044302427459053,0.5000532795549405,0.50077293042872251,0.59978611135703686,0.49915237724824657,0.39948481859060736
"DASCMOP5_BC",1,100000,100140,496,13,"feasible_endpoint","AF_train",1,19,0.056129179569572661,0.61566739468184162,1.1729917584448279,0.11040426448557963,0.80345577630671172,0.49940309744651523,0.50189791995068234,0.49964409165439166,0.5006874771491735,0.50266719311637376,0.49763263333652297,0.49975875273471687,0.20230195282328434,0.49934593625635321,0.49835740742870444,0.60016976493095409,0.49897702200424821,0.50109227253179567,0.50126961302786377,0.50030148214459802,0.5006918025950946,0.50003306452877583,0.50012765271457404,0.30012566233971572,0.50017642789824068,0.50170521857151695,0.89864714405770862,0.50017501150080168,0.50012200734281276,0.50070321356154102,0.5998477312738193,0.49900777170661786,0.39981672283039027
"DASCMOP5_BC",1,100000,100140,496,13,"infeasible_endpoint","AI_train",0,19,0.056129179569572661,0.61345605876228471,1.1622125168637514,0.11384068669768474,0.80362360681453859,0.49944032395086502,0.50221785819818054,0.49988054772610946,0.50049862231287512,0.50190424929101507,0.49765585804398149,0.49999550838834261,0.20224254143076539,0.49926762215154424,0.49852246957695445,0.6002566275878074,0.49918774196133187,0.50119930101296695,0.50113669348880951,0.50033213631759021,0.50084468582366737,0.50000380423216839,0.50014229344506089,0.30035686520844385,0.5001619655041627,0.50111001055154913,0.89834818861492471,0.50044302427459053,0.5000532795549405,0.50077293042872251,0.59978611135703686,0.49915237724824657,0.39948481859060736
"DASCMOP5_BC",1,100000,100140,496,14,"feasible_endpoint","AF_train",1,64,0.26801351621864056,0.95567011543507441,0.87659176037773745,0.42622174859782719,0.8979912497413034,0.49963397122732334,0.50132914283959185,0.49712385172362816,0.49957103920616325,0.50003244621993603,0.49797559209311898,0.49877510654196444,0.30348312237563918,0.49790051424405157,0.49781641615880601,0.60072872948179867,0.50020615166178239,0.50038001586896486,0.50103745137609446,0.50107638437882551,0.50048214444680894,0.50071491326013406,0.49984218442618283,0.30082922628482617,0.50090840669333336,0.50108033616629388,0.89952699174770412,0.4983770412051578,0.50040845749187679,0.50087383928043805,0.5996073251028845,0.49762391163350445,0.50029486495371334
"DASCMOP5_BC",1,100000,100140,496,14,"infeasible_endpoint","AI_train",0,64,0.26801351621864056,0.92509588038996315,0.84658041327010902,0.42590301398573405,0.89863280695707626,0.49948199521894598,0.50031286551439935,0.49810284848549513,0.50033590617189994,0.50193077312554579,0.49805537939459688,0.49875332914300047,0.30004531519061028,0.49885887550015467,0.49615840200916939,0.60108351741305532,0.50012201123389066,0.5004162030856113,0.50080458905414682,0.50052101369355473,0.50041639976147523,0.49952611546825121,0.50019352642265269,0.30004052524821723,0.50049610440178882,0.50047911097810927,0.89903413089711581,0.49955788500449205,0.4998824058250011,0.50112139010772605,0.59998685616264213,0.49796123695562466,0.50047412951958548
"DASCMOP5_BC",1,100000,100140,496,15,"feasible_endpoint","AF_train",1,66,0.30574623580147564,0.96979746014122437,0.86405508149939003,0.44137887069346415,0.8994464124887207,0.49941343112723835,0.50015977010029711,0.49796819429736222,0.50078659289318272,0.50070307087254418,0.49815016679300927,0.49927608107672583,0.20156917777199779,0.4991671268794039,0.49836549949044018,0.6015866862657806,0.49949161808872927,0.50078613198874122,0.50046086282134628,0.49938462870086564,0.50054127835019302,0.49927421067692768,0.50001546360782001,0.29868784392207193,0.50036770558681498,0.50112013286979573,0.89806689830921016,0.50014339488447146,0.50020820653161424,0.50006033153094753,0.60035157659477489,0.49826915556667406,0.50031065776962347
"DASCMOP5_BC",1,100000,100140,496,15,"infeasible_endpoint","AI_train",0,66,0.30574623580147564,0.92509588038996315,0.84658041327010902,0.42590301398573405,0.89863280695707626,0.49948199521894598,0.50031286551439935,0.49810284848549513,0.50033590617189994,0.50193077312554579,0.49805537939459688,0.49875332914300047,0.30004531519061028,0.49885887550015467,0.49615840200916939,0.60108351741305532,0.50012201123389066,0.5004162030856113,0.50080458905414682,0.50052101369355473,0.50041639976147523,0.49952611546825121,0.50019352642265269,0.30004052524821723,0.50049610440178882,0.50047911097810927,0.89903413089711581,0.49955788500449205,0.4998824058250011,0.50112139010772605,0.59998685616264213,0.49796123695562466,0.50047412951958548
"DASCMOP5_BC",1,100000,100140,496,16,"feasible_endpoint","AF_train",1,21,0.041404139629578306,0.62242997737903427,1.1578958979888481,0.11923290265482517,0.80222270420034891,0.49946262762454763,0.50055937427825725,0.49728086667207311,0.50010942755911714,0.5017158852126955,0.49743651224269647,0.50023973259987609,0.20199263003394022,0.49870066038654931,0.50008601742352266,0.59974230195054301,0.49947481638914071,0.50080381524426132,0.5019327414774668,0.49903436789403077,0.50010669009152986,0.49992297498976823,0.50010379342951916,0.30001539558365475,0.50078553079294441,0.50289532117554692,0.90038393333448374,0.49944364153661402,0.50007592401810519,0.50047898500192356,0.60022498949407666,0.49815419707369951,0.39986713456745254
"DASCMOP5_BC",1,100000,100140,496,16,"infeasible_endpoint","AI_train",0,21,0.041404139629578306,0.61416503531831212,1.155929420273671,0.11666825883086718,0.80175275761580789,0.49949761688367,0.50049963072585824,0.49782304596937244,0.49950835463469501,0.50181507889075183,0.49665215623855424,0.49990645037043396,0.19993040604708331,0.49863668272326067,0.50139524676507519,0.5998496053863478,0.50015223761737726,0.50061314169256499,0.50274668886992191,0.50076606343855312,0.50017235604804888,0.5004161052621614,0.50013749351962833,0.29835550074586253,0.50087001706764944,0.5010758463993279,0.90001007836367042,0.500300077556047,0.49959217463671046,0.500159123255972,0.60010775369269842,0.4982923898512861,0.39989833883286491
"DASCMOP5_BC",1,100000,100140,496,17,"feasible_endpoint","AF_train",1,36,0.084341489095718286,0.71579953071446378,1.04393933401031,0.21172468715138565,0.80150749805725618,0.49959396652502419,0.50095426265150311,0.49755565017493619,0.49986008847832908,0.50145668354196482,0.49650133502150745,0.49997116510161738,0.20087786274560263,0.49836749679960907,0.50088458308361627,0.60080412440079134,0.49980828067671379,0.50077032743949568,0.50244325717516203,0.50095114812956354,0.50028510428361828,0.50028346538423429,0.49972432740052453,0.29940115982097926,0.50098988744406014,0.50076279304886717,0.90019629403403767,0.50000161696113543,0.49946088103562802,0.5018999369566709,0.59978455157967669,0.49816827025378252,0.39874654982003699
"DASCMOP5_BC",1,100000,100140,496,17,"infeasible_endpoint","AI_train",0,36,0.084341489095718286,0.70941290992274808,1.0300769160633991,0.21531525037954757,0.80376014343732249,0.49940637508919328,0.50209880199179491,0.49994233155603918,0.50081883342715217,0.50144537571526915,0.49782347812024313,0.49976384311355748,0.20161235967476959,0.49938017765417642,0.49831979523596875,0.60098922668801702,0.49934915855582307,0.50136045577322841,0.50082495831734819,0.50022059261489726,0.50089218028654292,0.49987428773048159,0.50013776732997028,0.2998604188588187,0.50004937814749673,0.5005110306547732,0.89831970547247431,0.50078615771376234,0.50002623356691656,0.50056680166693157,0.59981062685751618,0.49911259667499408,0.39924234719102925
"DASCMOP5_BC",1,100000,100140,496,18,"feasible_endpoint","AF_train",1,21,0.041404139629578306,0.62242997737903427,1.1578958979888481,0.11923290265482517,0.80222270420034891,0.49946262762454763,0.50055937427825725,0.49728086667207311,0.50010942755911714,0.5017158852126955,0.49743651224269647,0.50023973259987609,0.20199263003394022,0.49870066038654931,0.50008601742352266,0.59974230195054301,0.49947481638914071,0.50080381524426132,0.5019327414774668,0.49903436789403077,0.50010669009152986,0.49992297498976823,0.50010379342951916,0.30001539558365475,0.50078553079294441,0.50289532117554692,0.90038393333448374,0.49944364153661402,0.50007592401810519,0.50047898500192356,0.60022498949407666,0.49815419707369951,0.39986713456745254
"DASCMOP5_BC",1,100000,100140,496,18,"infeasible_endpoint","AI_train",0,21,0.041404139629578306,0.61416503531831212,1.155929420273671,0.11666825883086718,0.80175275761580789,0.49949761688367,0.50049963072585824,0.49782304596937244,0.49950835463469501,0.50181507889075183,0.49665215623855424,0.49990645037043396,0.19993040604708331,0.49863668272326067,0.50139524676507519,0.5998496053863478,0.50015223761737726,0.50061314169256499,0.50274668886992191,0.50076606343855312,0.50017235604804888,0.5004161052621614,0.50013749351962833,0.29835550074586253,0.50087001706764944,0.5010758463993279,0.90001007836367042,0.500300077556047,0.49959217463671046,0.500159123255972,0.60010775369269842,0.4982923898512861,0.39989833883286491
"DASCMOP5_BC",1,100000,100140,496,19,"feasible_endpoint","AF_train",1,64,0.25609042538924881,0.95567011543507441,0.87659176037773745,0.42622174859782719,0.8979912497413034,0.49963397122732334,0.50132914283959185,0.49712385172362816,0.49957103920616325,0.50003244621993603,0.49797559209311898,0.49877510654196444,0.30348312237563918,0.49790051424405157,0.49781641615880601,0.60072872948179867,0.50020615166178239,0.50038001586896486,0.50103745137609446,0.50107638437882551,0.50048214444680894,0.50071491326013406,0.49984218442618283,0.30082922628482617,0.50090840669333336,0.50108033616629388,0.89952699174770412,0.4983770412051578,0.50040845749187679,0.50087383928043805,0.5996073251028845,0.49762391163350445,0.50029486495371334
"DASCMOP5_BC",1,100000,100140,496,19,"infeasible_endpoint","AI_train",0,64,0.25609042538924881,0.93767047764691713,0.83923322663208932,0.43721494197369165,0.89818477683940823,0.49948922344556257,0.50085738126235724,0.4974197745308172,0.49936538484879311,0.5027665779552305,0.49855563564322758,0.49939211941489847,0.40481117465689043,0.49869158171133132,0.49897152924324784,0.59908488346756461,0.49904656313419071,0.50009062939894511,0.5009569459296721,0.5002329849859326,0.5007229185831461,0.50038006712685013,0.50016233300385715,0.40153414974057189,0.5005902256344642,0.50269530436188103,0.89972660651372016,0.49840342772653512,0.50070586685508156,0.50080612665183399,0.60016325938744353,0.49777109787553686,0.50184536661657786
"DASCMOP5_BC",1,100000,100140,496,20,"feasible_endpoint","AF_train",1,41,0.054081333606227917,0.74633387490279879,1.0087999794712561,0.24378649521781501,0.80281225148773072,0.49941086446668409,0.50093924335965745,0.49828388114298877,0.49991521762081781,0.50329562677571782,0.49765646811120112,0.50006201163852693,0.20039580430758924,0.49917235662462001,0.50074462662123331,0.60016437180589044,0.49914808718711595,0.50059735552084561,0.50184400459173617,0.50010475437153024,0.50053198880629357,0.49985681327853781,0.50004975535662166,0.30071582224269489,0.50048038777484749,0.5026817913109991,0.89946765469437751,0.49985777048906244,0.50025871396250809,0.49972090637955402,0.60060193675431528,0.49840895054943535,0.4007996051656344
"DASCMOP5_BC",1,100000,100140,496,20,"infeasible_endpoint","AI_train",0,41,0.054081333606227917,0.73897488059668459,1.0012605613861731,0.24387614364543919,0.8984010894972374,0.4995024371287094,0.50077605931105196,0.49776638818212859,0.50013108565396391,0.50254184355848319,0.49759903179658305,0.49995676981036491,0.30053478110608206,0.49861097226880313,0.49768149779649451,0.60118519530234216,0.49938451068525558,0.50066668682416637,0.50091638858749177,0.50052105448780115,0.50037281526690425,0.49943017413220325,0.50002545720516856,0.30016512779143867,0.50066460205410879,0.50121756946376617,0.89860644741815787,0.49922791464669308,0.50016699128294007,0.50036339525961249,0.59985150350709182,0.49838732939552466,0.4998595876732902
"DASCMOP5_BC",1,100000,100140,496,21,"feasible_endpoint","AF_train",1,22,0.064643680717558979,0.63055135310926347,1.1417941190059815,0.12924735393710152,0.89866120307573927,0.49941086729793749,0.50095721204806065,0.49788333377138116,0.49961497367856672,0.50038485390759024,0.49797718699094612,0.50034550141400835,0.30365843337934528,0.49886497694185183,0.49958258745799089,0.59961658636735671,0.49951875652647482,0.50113608487801342,0.50067780872539891,0.49922389394511446,0.50058890018261037,0.49934478865881532,0.5000347834092882,0.29862423631962165,0.50043911637146832,0.50161864680005774,0.89773210068975851,0.49999345993665312,0.50073061992107959,0.49975524348471312,0.60036107666914629,0.49872412766433089,0.50076245276253184
"DASCMOP5_BC",1,100000,100140,496,21,"infeasible_endpoint","AI_train",0,22,0.064643680717558979,0.61909367251967939,1.1383327118607349,0.12591538357560689,0.89861240143355015,0.4994263748791461,0.50101270379511476,0.49789565322318086,0.49947811592955399,0.50028556171033856,0.49779644526784356,0.50029727054483286,0.30316842945344924,0.49879157174769617,0.49961762455455583,0.59975757525546181,0.49974109915012466,0.50107566147753313,0.50082121503177146,0.49959072787711656,0.50076887719890606,0.49922887937502264,0.50011091299225541,0.29843109586335259,0.50047658283047047,0.5008708884266907,0.89786606021702786,0.50030116672908487,0.50050323290433796,0.49984533285212918,0.60024653454709931,0.49860847748062237,0.50072414363845619
"DASCMOP5_BC",1,100000,100140,496,22,"feasible_endpoint","AF_train",1,22,0.064643680717558979,0.63055135310926347,1.1417941190059815,0.12924735393710152,0.89866120307573927,0.49941086729793749,0.50095721204806065,0.49788333377138116,0.49961497367856672,0.50038485390759024,0.49797718699094612,0.50034550141400835,0.30365843337934528,0.49886497694185183,0.49958258745799089,0.59961658636735671,0.49951875652647482,0.50113608487801342,0.50067780872539891,0.49922389394511446,0.50058890018261037,0.49934478865881532,0.5000347834092882,0.29862423631962165,0.50043911637146832,0.50161864680005774,0.89773210068975851,0.49999345993665312,0.50073061992107959,0.49975524348471312,0.60036107666914629,0.49872412766433089,0.50076245276253184
"DASCMOP5_BC",1,100000,100140,496,22,"infeasible_endpoint","AI_train",0,22,0.064643680717558979,0.61909367251967939,1.1383327118607349,0.12591538357560689,0.89861240143355015,0.4994263748791461,0.50101270379511476,0.49789565322318086,0.49947811592955399,0.50028556171033856,0.49779644526784356,0.50029727054483286,0.30316842945344924,0.49879157174769617,0.49961762455455583,0.59975757525546181,0.49974109915012466,0.50107566147753313,0.50082121503177146,0.49959072787711656,0.50076887719890606,0.49922887937502264,0.50011091299225541,0.29843109586335259,0.50047658283047047,0.5008708884266907,0.89786606021702786,0.50030116672908487,0.50050323290433796,0.49984533285212918,0.60024653454709931,0.49860847748062237,0.50072414363845619
"DASCMOP5_BC",1,100000,100140,496,23,"feasible_endpoint","AF_train",1,49,0.054985875991449253,0.80298420188494068,0.95104439977252619,0.30220659690624663,0.80177454073140431,0.49932506937145027,0.50091343248598885,0.49850326271544737,0.49949707955368361,0.50209615713545053,0.496934919114151,0.49925932992316024,0.20070818991433981,0.49907118898760017,0.50157775034072949,0.59973946546117185,0.50014310169084908,0.50119378308921836,0.50194517506271397,0.50088984517907242,0.50063047223501134,0.50081862159822232,0.50016376274169683,0.29840331768738415,0.50037995447465189,0.50043060203055878,0.90025732681521975,0.50087242820124678,0.49968007621138283,0.49748680711708299,0.60027582828396131,0.49836596330502986,0.39972840292233675
"DASCMOP5_BC",1,100000,100140,496,23,"infeasible_endpoint","AI_train",0,49,0.054985875991449253,0.79292671350220856,0.94792445717857965,0.29857870138823428,0.80097814544850765,0.49952011564638477,0.50101258111446145,0.49711630399441648,0.49923103858514922,0.50191371373515148,0.49762765257998509,0.49993801409082961,0.19786165482960558,0.49865303428742608,0.5017026085541656,0.60088055959329312,0.50038102914671179,0.50074628700619028,0.50156309563545576,0.50007306188499512,0.50032912075061242,0.49996982778146459,0.49995622329979672,0.29994017089931385,0.50069930222068715,0.50089338005652939,0.90074175813763335,0.49928941930259862,0.50022481523255025,0.49918319499506414,0.60012854658754,0.49792312922724979,0.3995228575884277
"DASCMOP5_BC",1,100000,100140,496,24,"feasible_endpoint","AF_train",1,22,0.064643680717558979,0.63055135310926347,1.1417941190059815,0.12924735393710152,0.89866120307573927,0.49941086729793749,0.50095721204806065,0.49788333377138116,0.49961497367856672,0.50038485390759024,0.49797718699094612,0.50034550141400835,0.30365843337934528,0.49886497694185183,0.49958258745799089,0.59961658636735671,0.49951875652647482,0.50113608487801342,0.50067780872539891,0.49922389394511446,0.50058890018261037,0.49934478865881532,0.5000347834092882,0.29862423631962165,0.50043911637146832,0.50161864680005774,0.89773210068975851,0.49999345993665312,0.50073061992107959,0.49975524348471312,0.60036107666914629,0.49872412766433089,0.50076245276253184
"DASCMOP5_BC",1,100000,100140,496,24,"infeasible_endpoint","AI_train",0,22,0.064643680717558979,0.61909367251967939,1.1383327118607349,0.12591538357560689,0.89861240143355015,0.4994263748791461,0.50101270379511476,0.49789565322318086,0.49947811592955399,0.50028556171033856,0.49779644526784356,0.50029727054483286,0.30316842945344924,0.49879157174769617,0.49961762455455583,0.59975757525546181,0.49974109915012466,0.50107566147753313,0.50082121503177146,0.49959072787711656,0.50076887719890606,0.49922887937502264,0.50011091299225541,0.29843109586335259,0.50047658283047047,0.5008708884266907,0.89786606021702786,0.50030116672908487,0.50050323290433796,0.49984533285212918,0.60024653454709931,0.49860847748062237,0.50072414363845619
