problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,30000,30080,149,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8740635922695876,0.91973246286234034,0.96963212644157981,0.90283734690752671,0.4995166842981289,0.50311112438604311,0.50140027851395164,0.5,0.49999143834996956,0.50105252906525677,0.49900177061007711,0.0011255455346668602,0.50122811194675387,0.49938602033128632,0.60059064540771046,0.5026754733605,0.50104857402114833,0.49969520507903104,0.49981459933505956,0.50154957160607738,0.498934824777307,0.50016986495214577,0.19574339401839036,0.5001584782672619,0.49841177759191146,0.99992930505806776,0.50045423053457971,0.49948469147576779,0.49853927944075221,0.60046135219697461,0.49959503832681473,0.49772216064899705
"DASCMOP5_BC",1,30000,30080,149,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8740635922695876,0.91973246286234034,0.96963212644157981,0.90283734690752671,0.4995166842981289,0.50311112438604311,0.50140027851395164,0.5,0.49999143834996956,0.50105252906525677,0.49900177061007711,0.0011255455346668602,0.50122811194675387,0.49938602033128632,0.60059064540771046,0.5026754733605,0.50104857402114833,0.49969520507903104,0.49981459933505956,0.50154957160607738,0.498934824777307,0.50016986495214577,0.19574339401839036,0.5001584782672619,0.49841177759191146,0.99992930505806776,0.50045423053457971,0.49948469147576779,0.49853927944075221,0.60046135219697461,0.49959503832681473,0.49772216064899705
"DASCMOP5_BC",1,30000,30080,149,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3398681619923516,1.204248784461595,0.45849602905330972,0.90080163183630613,0.4999793845406732,0.50078561461729221,0.50040742683126205,0.5,0.50032844792858833,0.50070866377623879,0.50010930661566388,0.0011584815626483665,0.49973990292375892,0.50028924577155909,0.5998436094919839,0.49915679409874825,0.50055416180073353,0.49957218291258443,0.50054135657788223,0.49905458255406182,0.49977618093588438,0.50003000873740988,0.09787169700919518,0.50011301192294932,0.49961257787857216,0.99980147984010681,0.49870073324035918,0.5001590180307236,0.49970925237131036,0.60091680471134257,0.49840259898490935,0.5021125527295176
"DASCMOP5_BC",1,30000,30080,149,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2959140688386692,1.2716593467335531,0.39542580588037823,0.89968327412000471,0.49982390380893749,0.49988841561357322,0.50057561340518741,0.5,0.49866006261941415,0.50166321376595802,0.50040990037266964,0,0.49976321936852114,0.50172506775005599,0.60025217352455362,0.49862644306366188,0.50024154875134874,0.50092399067962523,0.50118635859089211,0.49797649362263396,0.50012157342855512,0.50009906947970451,0.09787169700919518,0.50069228499139373,0.49992958315936981,0.99975664873312531,0.49953300156580227,0.49924168669805785,0.49941015082014362,0.60059941084642854,0.49841573215477303,0.50206189159043824
"DASCMOP5_BC",1,30000,30080,149,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3105994455457981,1.2276864331340454,0.42839449267646823,0.89989476084880438,0.49949111596804008,0.4993995016372757,0.5001317283082175,0.5,0.49732918153954442,0.50005775904304373,0.4985061438621976,0.00047027822103956759,0.50066850870008772,0.50095980998922884,0.59959686133943313,0.49959402731267227,0.50065135318592668,0.50064184330284278,0.49988059972392396,0.49983018594540646,0.50038646832261358,0.5000451798966985,0.09787169700919518,0.49989069625386306,0.49996020096372717,0.99982998596194772,0.50046402815768143,0.50014957049889708,0.49956056049975328,0.60097255765847757,0.50114619821034467,0.49921382474717557
"DASCMOP5_BC",1,30000,30080,149,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3067093058743486,1.2287365316133685,0.42559576379045694,0.90009013942872929,0.49933701385639206,0.50024981219821862,0.50005931408774762,0.5,0.49846354933495851,0.50000084917418297,0.49841837783766296,0.00061202126250405303,0.49960345621479041,0.49858288261538652,0.59935986565496746,0.50093308499743461,0.50119600728791325,0.50113001883286279,0.49936392912801081,0.50040995916515496,0.50027461036815779,0.50012302642634809,0.09787169700919518,0.50021401090865059,0.49951083106738414,0.99979215465054772,0.49937863551351913,0.49984809291713106,0.50006051237548499,0.60100464247737895,0.50002028352244365,0.50121029271189455
"DASCMOP5_BC",1,30000,30080,149,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5009755657676731,1.071700123664773,0.63340683684120147,0.90174223644140161,0.49924724065032244,0.50012665942368351,0.50111774817126464,0.5,0.49841950042208905,0.5000044904381109,0.49809747081841982,0,0.50077100284770548,0.5019925434209479,0.59955279175491849,0.50127471318935213,0.50084373870996135,0.50154365950586177,0.49927294581675674,0.49984833004347851,0.5000712398722249,0.50003369170110323,0.19574339401839036,0.50015631550212636,0.49962545146891563,0.99987757601878757,0.50122587947170905,0.50025639544797607,0.49878327350057539,0.6009950063456666,0.50142125705467622,0.49853114773980922
"DASCMOP5_BC",1,30000,30080,149,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1416631410839335,1.5514698349933038,0.17357271604771032,0.89936592520124536,0.50033089923850294,0.4990948296431077,0.49811734846303934,0.5,0.49774097120530802,0.50075712551205109,0.50144717950642037,0.096679788424984509,0.49968368719038853,0.49832305510950153,0.49504048716985483,0.49982081560602759,0.49931561099758925,0.50096320588754284,0.5018409590438363,0.49996973165514019,0.50069335137580828,0.50011821298530568,0,0.49999917296101531,0.50104591125566555,0.99999315928182242,0.4988141024552214,0.49937732981278843,0.50232906120256038,0.60138255779390115,0.49927361436211293,0.50131392967924282
"DASCMOP5_BC",1,30000,30080,149,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0272287524057244,1.979339544565454,0.002096932482446745,0.89915156127960039,0.50035906371640237,0.49868924174344209,0.49779506957118747,0.5,0.49610910635095173,0.50009759793124497,0.50102730430389575,0.094794587080289219,0.4995478249014258,0.49849722173803857,0.59566348565120408,0.50041173940431227,0.4992375472491225,0.50166344507167482,0.50070654264960957,0.49986865740987352,0.50114789305478291,0.50006750009081935,0,0.49963412097042331,0.50162347868584012,1,0.4991471568351627,0.50011968268267393,0.50285066011080704,0.60171309243867988,0.5006641628939541,0.50059025785590527
"DASCMOP5_BC",1,30000,30080,149,41,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0272287524057244,1.979339544565454,0.002096932482446745,0.89915156127960039,0.50035906371640237,0.49868924174344209,0.49779506957118747,0.5,0.49610910635095173,0.50009759793124497,0.50102730430389575,0.094794587080289219,0.4995478249014258,0.49849722173803857,0.59566348565120408,0.50041173940431227,0.4992375472491225,0.50166344507167482,0.50070654264960957,0.49986865740987352,0.50114789305478291,0.50006750009081935,0,0.49963412097042331,0.50162347868584012,1,0.4991471568351627,0.50011968268267393,0.50285066011080704,0.60171309243867988,0.5006641628939541,0.50059025785590527
"DASCMOP5_BC",1,30000,30080,149,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0367980368806249,1.786165673069428,0.043078575176582257,0.89646213542311104,0.50020338126048058,0.49837458701002957,0.49808008113794777,0.5,0.49649922282887843,0.49975370626157495,0.50064716771454354,0.095604042865045522,0.49958185781670578,0.49917911875226262,0.59707771363686757,0.50056799269906027,0.49964492796359483,0.5009965699204818,0.5010377047298773,0.4996848160885069,0.50126206651087146,0.50002910224343888,0,0.49975032418759163,0.5012984928051728,0.99990744102079643,0.49894567973112697,0.50041024703081882,0.50253395174449222,0.60164527836975112,0.5005604361447834,0.5009557605029944
"DASCMOP5_BC",1,30000,30080,149,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.032137783199286,1.951944136535062,0.005568858942510746,0.89973566017825213,0.49965361961785842,0.49815795564660714,0.4984869913707799,0.5,0.49725615066920448,0.49903222031440536,0.49916514045871685,5.3834672866554439e-05,0.49960205152076037,0.4992285367831728,0.59661907581623685,0.50012818724506802,0.49956746053135198,0.50308098768106857,0.4993556216858851,0.49801382126348415,0.50108901046514975,0.50000911221530242,0,0.50044364839286692,0.50094523402620217,0.99982384788310563,0.49985718754316683,0.49978249597818369,0.50148831728024135,0.60179921999425101,0.50027405768028643,0.50045760666071426
"DASCMOP5_BC",1,30000,30080,149,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1039183462824889,1.6092664876574378,0.13171972999322698,0.89830215060467977,0.50067110801543069,0.49934114065235724,0.49766075047299602,0.5,0.49851612741387341,0.49965008944130845,0.50147630186127612,0.097406013774773009,0.49975453444051066,0.49686310724704724,0.59795155045547399,0.49911247941286135,0.49928269908890788,0.49884540763749441,0.50211858605197657,0.49936113986702046,0.50049357126516836,0.50006038179458923,0,0.49951309463869498,0.50069767263121723,0.9999247146575645,0.49753524024264639,0.49983763721473706,0.50276880382819167,0.60157622620774476,0.49770516170451085,0.5014786504540778
"DASCMOP5_BC",1,30000,30080,149,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0766157306304822,1.6653725711119063,0.098074567209099184,0.89879451752261785,0.50064112889387591,0.49932296308318747,0.49771827709090616,0.5,0.49817422879286544,0.49981471373654063,0.50147541057900979,0.096797934573441574,0.4996247873344829,0.49694440444257798,0.59747342595703368,0.49922269881887604,0.49921183244595962,0.49940021925846023,0.50188460866641593,0.49941619499108691,0.50055060066156398,0.50007150575511339,0,0.49956648614827226,0.50087255638448902,0.99993470650496974,0.49771464304597279,0.49975394190398675,0.50294275729430304,0.60162253184184966,0.49793996327548595,0.50169111921504517
"DASCMOP5_BC",1,30000,30080,149,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0798822607026999,1.6644970528276426,0.099673734451361129,0.90044912644993769,0.50004953755810355,0.4988856383880918,0.4980341858336832,0.5,0.4965767693286503,0.50076933109321153,0.49991540197707074,0.096143299192715581,0.49987262092825557,0.49762465643973552,0.59734151406876457,0.49645870305036743,0.49986154300119562,0.50005619212052044,0.50011466251812053,0.50049360151622624,0.50079753224280732,0.50001124809788755,0,0.4998031059954729,0.50073744060920622,0.99984400094431347,0.49897859485705698,0.49997740050893735,0.50136071790443482,0.60200548847545998,0.50084095708576803,0.50164046160940168
"DASCMOP5_BC",1,30000,30080,149,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2777560635436851,1.2913998372986113,0.3744406600957938,0.90319841682872881,0.49953706997559244,0.49855720003923071,0.49999042701490137,0.5,0.49977729332993004,0.49926055366043204,0.4984556692037434,0,0.50050045282326072,0.50150523657885016,0.5990544090397254,0.50034355688154131,0.49935762825092306,0.50217091573116124,0.49985235450169413,0.49712507955009078,0.50010294297840951,0.49993300215401199,0.19574339401839036,0.50038062547482021,0.5991476121777034,0.99983367064537387,0.50128028686027459,0.49913645207940849,0.50008147929746871,0.60192884809175939,0.49859594451581274,0.5007368288402676
"DASCMOP5_BC",1,30000,30080,149,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2675646848328674,1.2932066879552946,0.36785088127570159,0.89917785164101049,0.50023542597836901,0.50007250314552454,0.4988627595770263,0.5,0.49661311971739419,0.50041033201775142,0.49959117075985554,0.094576714772432027,0.50094247640062384,0.5002090094713969,0.59817295283116856,0.49852531423010077,0.50055400988929866,0.49838538629675211,0.49971760952169969,0.50173350907417924,0.50034244455001686,0.49995770728577743,0.09787169700919518,0.49880489822514973,0.50034289178994773,0.99998538226781897,0.49954947485214096,0.5009233672075617,0.49941689795660549,0.60105923949634743,0.50237258155096098,0.49813081424745642
"DASCMOP5_BC",1,30000,30080,149,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1826893249628998,1.3466158985461494,0.29392495982633687,0.89949913899423872,0.49949301482840919,0.49889399394480649,0.50016179661731919,0.5,0.49782527091499407,0.49982172963103549,0.49847622252234297,0,0.50037258628914638,0.50166283706226611,0.59979508148757255,0.49840136484720243,0.50063934997249881,0.50067271635398891,0.50002695423932864,0.49895738121409861,0.500520816346953,0.50001226369223994,0.09787169700919518,0.4999283150219247,0.50017652821070713,0.99976129248614387,0.50004049786465521,0.50039420101397725,0.49979039967526373,0.60121362453431182,0.50066396971008009,0.50087965143151592
"DASCMOP5_BC",1,30000,30080,149,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1924992313561031,1.3430714673604771,0.30089175412489871,0.90041222440372914,0.49968142934584336,0.49844453978936826,0.49983574961999105,0.5,0.49732378429696256,0.50001365650328611,0.49852903339226795,0.00080808503071388158,0.50041438957050188,0.50037763405817537,0.59979554597299167,0.49804911660698964,0.5001183652114719,0.50019973868087297,0.50034708253201543,0.4992304421368422,0.50036892049517945,0.49999990629081309,0.09787169700919518,0.49976207466903028,0.50032561332084902,0.99980534495833706,0.49982569211472005,0.49978984613150723,0.50030034941097634,0.60145040557754503,0.49982070255472533,0.50085155912821944
"DASCMOP5_BC",1,30000,30080,149,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4079007169229754,1.1104611346294915,0.55347833599459539,0.89967035198036505,0.49923320063632337,0.50012453317430894,0.50167552457768971,0.5,0.49920591088464894,0.50076179383423614,0.49898812216521027,3.7633540017798785e-05,0.4996900517477979,0.50177616582768769,0.60016218870188143,0.5020354976625403,0.50102947943817588,0.50219635247727146,0.49970924609034029,0.49926930296623789,0.50018469682423783,0.50008093087029637,0.19574339401839036,0.50097358683467641,0.49944534336004542,0.99983460173359351,0.50048635114361217,0.49994784422177008,0.49888937554644491,0.6003448263782456,0.49999462900832703,0.5010275905723286
"DASCMOP5_BC",1,30000,30080,149,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3842302189501268,1.1331606020630591,0.52588815404694311,0.90204358200957135,0.49964810981673191,0.4989592484661074,0.50092675117343677,0.5,0.49808107062795248,0.50061126528477351,0.49880716141265952,0.0017010758279985647,0.50017033932888022,0.50016069092102533,0.6002928413545956,0.49934273767199,0.49975279832885566,0.50088166472006501,0.50050330013738131,0.49866356066304524,0.4997512072613951,0.50004514950442025,0.19574339401839036,0.50029971510750504,0.49986316561713606,0.99985061683585297,0.50024309727357286,0.49864082383316533,0.50016694330310496,0.60114941485970885,0.49806258840325457,0.50037949159552919
"DASCMOP5_BC",1,30000,30080,149,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.368460033799171,1.164337066980738,0.49825275538669156,0.90137503887419801,0.49957188087451992,0.4986721167039006,0.50082306601335491,0.5,0.49665386020438929,0.50129852797735996,0.49856208844822947,0.0013890391035664585,0.50025722958686436,0.49955711603315256,0.60037168003126706,0.49897699502789705,0.49972646960900902,0.50112072612089154,0.50041814222620951,0.49932299824736953,0.49988259038782995,0.50007422231069354,0.19574339401839036,0.50036264600834324,0.49995411939268752,0.99986673170977758,0.50054939973152757,0.49825077949507002,0.50004297583915502,0.60099213252385464,0.49850635851699021,0.49990245343864559
"DASCMOP5_BC",1,30000,30080,149,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7407195433256368,0.93606195198821918,0.87124990636519817,0.90055450558490502,0.49914557254637087,0.50154730792583124,0.50236029923776671,0.5,0.50015610154431767,0.50063542356270652,0.49842890300817866,0.00070912527549852624,0.50064683936369714,0.50126289385586698,0.60164615260246102,0.50214897286029947,0.50118368152381909,0.50102243517754286,0.50003444140439446,0.49983621568780584,0.49934563178967412,0.50016811224808,0.19574339401839036,0.50077824135946114,0.49862232864385353,0.99980039336603799,0.50068113343900034,0.49942014316432481,0.49851604782782133,0.60009233889982427,0.49904075012971194,0.50004584996769352
"DASCMOP5_BC",1,30000,30080,149,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.710110939535421,0.94633583804511845,0.84469966251945539,0.90284428617503598,0.49951220796439177,0.50184653654576006,0.50157505160063831,0.5,0.5000178000094524,0.49991756902483386,0.49856585093039973,0.00074898192914111725,0.50066853744858553,0.49962681778199408,0.60051712745670072,0.50145881278061244,0.50107752905850267,0.49968293858243146,0.49951744128848796,0.50080598866673087,0.49915971857022334,0.50008684700251294,0.19574339401839036,0.49995896060795947,0.49872355243302702,0.99989003962807077,0.50021196030809567,0.49983127052830945,0.49891149407394353,0.60049172989006094,0.49943328347011012,0.49855957300329662
"DASCMOP5_BC",1,30000,30080,149,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.606179519472918,0.99459767225801299,0.74718386743961041,0.90333325770184025,0.4996484101844707,0.50107452581488143,0.50103160654007584,0.5,0.50005763930236746,0.50025047876249396,0.49893278656604145,0.0015743781809789694,0.50081742353747449,0.50000928793887389,0.6001843991664374,0.50113466585929201,0.5002561052961304,0.50015699412626047,0.50026991774204688,0.49961920782941621,0.49931707497921768,0.50007158564506704,0.19574339401839036,0.50016784928677438,0.49914835353104303,0.99989824177829922,0.50016191671756816,0.49926140309205613,0.49941948485308019,0.60105751719190748,0.49854568835365004,0.49939484543293827
"DASCMOP5_BC",1,30000,30080,149,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6409603268328223,0.97469426293078854,0.78197344169311889,0.90061888708956994,0.49917906435311976,0.50131547916356145,0.501801287693598,0.5,0.50015665401722065,0.50066322039577771,0.49863982864529577,0.00081383056465106167,0.5004631543232958,0.49988435721074953,0.60106957113036996,0.50262519750890333,0.50099371513880009,0.50128352891518058,0.4998680650898677,0.50028722803149606,0.49945765304077622,0.5001586303369967,0.19574339401839036,0.50089885883318841,0.49872943856610735,0.99985889324547572,0.50050777117225398,0.49921461931848993,0.49887814419935844,0.60017652302780899,0.49905780967715896,0.50025565033199093
"DASCMOP5_BC",1,30000,30080,149,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6218626950796482,0.98675416648732928,0.76211598360443045,0.90283937517365398,0.49992757731250359,0.50186172416928787,0.50024532567857527,0.5,0.49857846108636955,0.50067080085060267,0.50005243111908282,0.09684986101800451,0.50030389310510071,0.49700311180353313,0.59884036528381968,0.50238356719984889,0.50041958496988348,0.49996377249350776,0.50050961675857009,0.50108709519359818,0.49954600030434126,0.50019647118789012,0.09787169700919518,0.50019747346597476,0.49916064201147936,0.99995558687636965,0.49965105004659616,0.49914788524941311,0.5003772135101705,0.60058550755898277,0.49897197694831463,0.49831147196011671
"DASCMOP5_BC",1,30000,30080,149,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6864676222319068,0.95626746352728176,0.82300430925628865,0.90223498754433218,0.49940376742823778,0.50221704216325191,0.50134079914895191,0.5,0.49956477389684628,0.50052493737306469,0.49877250441051446,0.0002430380937440569,0.50101231456129702,0.50025072876888299,0.60038123207199057,0.50190192298953606,0.50104612115267599,0.50037610099864049,0.49979949758853509,0.50081050000858574,0.49932342235136562,0.50015365131820122,0.19574339401839036,0.50020867742097219,0.49880772164217402,0.99988179542688149,0.50057510770586489,0.4997044583049266,0.4988528923350195,0.6006051996139985,0.49993275265653203,0.49848936111695763
"DASCMOP5_BC",1,30000,30080,149,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6975450115443227,0.9545311529873336,0.83127243090212677,0.90207062059080911,0.4994540655896369,0.50226246026111809,0.50111815260173431,0.5,0.49889686826962354,0.50087720892050114,0.49878336750406149,0.00090319359766365299,0.50111864734720934,0.49926281798512107,0.60044326916921531,0.5012306646397624,0.50095358431452519,0.50002779487961213,0.49993869536891888,0.50121403461073688,0.49929690666420851,0.50017669352683725,0.19574339401839036,0.50022114487996872,0.498710239338156,0.99987764294398462,0.50051352207087729,0.49918385838678625,0.49885307318626049,0.6006348958836063,0.49974887869486673,0.49828425522066599
"DASCMOP5_BC",1,30000,30080,149,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6622710087810071,0.95872865645312033,0.80585055785820225,0.90222281702815998,0.4996245845670475,0.50202105040569689,0.5015559698491554,0.5,0.49924335362067818,0.50105481888972481,0.49922559746266038,0.00088171098707191863,0.5004354371420755,0.50005507626846213,0.60085745654999112,0.50052465317915495,0.50111760995275623,0.49963636635737774,0.50004755846556681,0.50067884882844604,0.49926257795250356,0.50012097900456798,0.19574339401839036,0.50018145650164858,0.49880060833415191,0.99983098832249828,0.50006093459359446,0.49943143496325332,0.49843341694453008,0.60025069893083782,0.49920258550987862,0.49912898764437064
"DASCMOP5_BC",1,30000,30080,149,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6335790328475492,0.98019144548007908,0.77375445230312623,0.90257543569062815,0.49947815217044372,0.50194934853483075,0.50140322193764053,0.5,0.49976311256989914,0.50044606740638509,0.49870505752596866,0.00064009308183770035,0.50021060726769451,0.4992409784004066,0.60043677759872915,0.50152684386362267,0.5013575964058018,0.4998432432351671,0.49933243372218378,0.50102642702797062,0.49934233289877672,0.50010431468152183,0.19574339401839036,0.50008567604401599,0.49871792118770841,0.99984724635712474,0.49984234897792162,0.50010896391058846,0.49884137637026321,0.6003885559097828,0.49954991111345437,0.49967774372740564
"DASCMOP5_BC",1,30000,30080,149,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5381283921529536,1.0526297285276391,0.6681153998689715,0.90299343663870957,0.49961459641268086,0.49922444798233601,0.5009333688635782,0.5,0.49859848434498222,0.50010814853685115,0.49825201138625119,0.001004419943178443,0.50124835640605403,0.50179990438460642,0.60099913322852538,0.50051592063113404,0.49995536300678622,0.50021832445683989,0.50109850712064774,0.49900514879166891,0.49966381828830186,0.50006924071161563,0.19574339401839036,0.49955469780836553,0.49987561763551469,0.99993646109141732,0.50059949905132095,0.49904856422471783,0.49977590674415967,0.6011500185195825,0.49878001814669826,0.49895375910454542
"DASCMOP5_BC",1,30000,30080,149,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9082671943220149,0.90826719432201486,1,0.80243388182988418,0.4989588565271027,0.6030393923829005,0.5020657145450359,0.5,0.50031296003794568,0.49961717762362129,0.49723395125178016,0.0011920190323203106,0.49873533830200167,0.50010682766050885,0.60159935357639949,0.50287628210857782,0.50093080619410446,0.50189166651168138,0.50219964276039097,0.5000390578011551,0.49930911536849198,0.50040631084207787,0.19574339401839036,0.49969726806821324,0.49863613527037853,0.99996936946210935,0.50129657492495894,0.49840319520810816,0.49950771312125225,0.60232421486492704,0.49748118660389157,0.49682886964343825
"DASCMOP5_BC",1,30000,30080,149,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5055487099652056,1.0693314272629415,0.63767298900171254,0.90253302748343356,0.49942123235707542,0.49964788249455072,0.50101646842330505,0.5,0.4990019954577708,0.49987036206305041,0.49865257265782625,0.0011618580325363393,0.50082663064180655,0.50123991157340608,0.600135730356532,0.50033714550327901,0.50013110514814563,0.50143652781364345,0.50050927808113566,0.49871394704814065,0.50261228354034448,0.50006922611025195,0.19574339401839036,0.50043722697522774,0.49961393011386646,0.99989695183386151,0.50095680988228386,0.49911781508159314,0.49947575364734731,0.60091464128093852,0.49934636374152291,0.49902371660081046
"DASCMOP5_BC",1,30000,30080,149,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0369792911849258,1.7929221514895015,0.041165156745395004,0.89801639248214438,0.5003389964441588,0.49781389523858088,0.49764236876800361,0.5,0.49622233420163647,0.4997574445731649,0.50104838981706301,0.096094762396160258,0.50006293376310984,0.4988556115854279,0.59676397168327844,0.50000101817183862,0.49892274790660729,0.50137876854584351,0.50170826479596864,0.49920426574788535,0.50123955515316398,0.50006341815269728,0,0.49978091960604121,0.50158653269772713,1,0.49938921003375553,0.4997075273996332,0.50281452308090391,0.60158853272550383,0.50012653423055331,0.49983356996932971
"DASCMOP5_BC",1,30000,30080,149,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.036933999357541,1.8133988364361373,0.035396250403441465,0.89685925996277915,0.50006117167768493,0.49965925824521673,0.49838777425147029,0.5,0.49842506730778624,0.50033346137113899,0.50085962668296558,0,0.5001352281195186,0.49966389294870328,0.59809928444162241,0.4994852418255788,0.49993607675508339,0.50074885249513668,0.50108045772941168,0.49895951308168096,0.50095481202336201,0.50010227755756353,0,0.50027457592293922,0.50062232883649771,0.99988732689983406,0.49949525971751407,0.50088028788318428,0.50149882328181206,0.6012406882592104,0.4998942995628104,0.50295414836902885
"DASCMOP5_BC",1,30000,30080,149,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.084317490407694,1.665193167999689,0.10112412533712103,0.89816372282218482,0.5004824099154338,0.49942181217245585,0.4977971336870699,0.5,0.49813162921890219,0.49974530427068414,0.50120455961806254,0.096690681712640114,0.49919175323905851,0.49652022021223358,0.59739701176174875,0.49989245191113618,0.49953826573749871,0.49978545602477237,0.50142109619773179,0.49973602778533066,0.50062768196947949,0.50007605382748754,0,0.49968435545750328,0.50076177044836445,0.9998998612272243,0.49761786279404985,0.49980028908158558,0.50311828349596865,0.6015655457017709,0.49819831922790109,0.50183409524407319
"DASCMOP5_BC",1,30000,30080,149,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4921978216061182,1.0796295440655004,0.62316210509509329,0.90203937630774766,0.49924116350506986,0.4993846655840985,0.50182685324880349,0.5,0.49906197836525468,0.49995125700975379,0.49785964080901657,0.00073507995546150096,0.50022187006388186,0.50100960151078633,0.60110266270839285,0.50200652093073395,0.50059829749204177,0.50151422556898106,0.50010660393107842,0.49928251463519535,0.49982787300051029,0.50006950610369216,0.19574339401839036,0.50041786996926851,0.49952944028587531,0.99988400421369394,0.50041682741433491,0.49927922835291361,0.49933159053414616,0.60095008370969605,0.49849447089115573,0.50125368485453137
"DASCMOP5_BC",1,30000,30080,149,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1126770103505983,1.6413108637637115,0.12203338106627726,0.89974776513730159,0.50052755787939951,0.49952349280539132,0.49787251217037021,0.50088780464288973,0.49717627303299716,0.50008263913269957,0.50100116759138325,0.094639878190064419,0.50034887646574755,0.499880333473459,0.59618425280706666,0.49925660172190012,0.49947600724297592,0.50021822911464708,0.50113598175164387,0.50030269659681426,0.50091073921889639,0.50002309308399639,0,0.49899434550859195,0.50142494774664703,1,0.49904724615288104,0.50078037673957643,0.50193364659349149,0.60196421791963339,0.50109303979809017,0.50021829903330173
"DASCMOP5_BC",1,30000,30080,149,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4491098678643506,1.0851531020961658,0.59354078437933866,0.90104366384250734,0.49946841726275493,0.49978163881655119,0.50154213362210631,0.5,0.49737902477261536,0.5020889611612247,0.49886482089735829,0.0012825268575052844,0.49998424126276214,0.50006718191180055,0.6012396872780903,0.49965457386217865,0.5004819524449442,0.50066061862712807,0.50005359124537685,0.5001673307096336,0.49948540424349303,0.50013182377101073,0.19574339401839036,0.5004095912677502,0.49946752236754044,0.99982146682792616,0.50040066652853266,0.49881145248879577,0.49944972879172034,0.60024888225144379,0.49891449985775588,0.50010479364984306
"DASCMOP5_BC",1,30000,30080,149,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4275745742180586,1.0859878796300784,0.58000566485268013,0.90268474851245872,0.49989572042879671,0.49949620054120014,0.50054666726022945,0.5,0.49816871355085457,0.50012107376280635,0.49937653449381048,0.096813011448798822,0.50024194123654397,0.49801378934071588,0.59868086612953642,0.5025184605866988,0.49974511395887122,0.50071381817590532,0.50088427516012068,0.49985541789286098,0.50008247015179497,0.50011708526210352,0.09787169700919518,0.49995332766576611,0.50000363191629016,1,0.499666009411951,0.49927629792492634,0.50137311672893303,0.60122082276519473,0.49868105800481832,0.49910252031557156
