problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,40000,40180,199,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3315184357761307,1.0460761385396991,0.54631264411839264,0.89986530038752222,0.49971779000238314,0.49903329161987531,0.49865501841984944,0.5,0.49786430883203203,0.50003502485800055,0.49898188806989635,0.095538801423997455,0.49993318474389847,0.49970334121737581,0.60127066454882661,0.49991200821983972,0.50032661959952618,0.50050431554420505,0.49752606498900032,0.49987603146179405,0.50007998473038706,0.50003123501461844,0.19680911697347447,0.49997479151836854,0.50005320537294518,0.99994473729478628,0.49980370772264449,0.49921402893278621,0.50015317264952786,0.60093246456034854,0.49864112318994763,0.50062890744221589
"DASCMOP5_BC",1,40000,40180,199,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3315184357761307,1.0460761385396991,0.54631264411839264,0.89986530038752222,0.49971779000238314,0.49903329161987531,0.49865501841984944,0.5,0.49786430883203203,0.50003502485800055,0.49898188806989635,0.095538801423997455,0.49993318474389847,0.49970334121737581,0.60127066454882661,0.49991200821983972,0.50032661959952618,0.50050431554420505,0.49752606498900032,0.49987603146179405,0.50007998473038706,0.50003123501461844,0.19680911697347447,0.49997479151836854,0.50005320537294518,0.99994473729478628,0.49980370772264449,0.49921402893278621,0.50015317264952786,0.60093246456034854,0.49864112318994763,0.50062890744221589
"DASCMOP5_BC",1,40000,40180,199,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2493397989173647,1.0983242311625376,0.4673705332301909,0.9011467746557752,0.49942750138673048,0.49948168189791475,0.50206964964707823,0.5,0.49832821559994234,0.50015796041337157,0.49825665448501721,0.095900536237436274,0.50023200178088312,0.50087569311123792,0.60034285098466866,0.50147176040856312,0.50058252036669559,0.50107019248309004,0.49998954530807566,0.49969864113920148,0.50010553814959402,0.50006604157407986,0.19639175553517546,0.49978999064256957,0.49983782036421837,0.99988511360845722,0.50008846587814337,0.49947384317329024,0.50030771226868453,0.60104368506275674,0.50013444992675349,0.4994109428410064
"DASCMOP5_BC",1,40000,40180,199,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84213494946627421,1.8421349494662742,0,0.89753410435018577,0.49952254248851563,0.49745384502108725,0.49913558958742704,0.5,0.49764402544418584,0.50003838026421898,0.49964073011349314,0.30041340027462127,0.49910437092129556,0.49874221909037508,0.59760779396442532,0.5016864413221136,0.49952393071265722,0.50452917679771581,0.50063357261217956,0.49711735911975907,0.50144340689515199,0.50019071450443908,0.095050538238873064,0.50069229332319343,0.50130819676036564,0.99986314917162389,0.49913090924394582,0.50011075386638293,0.50193864186549664,0.60147858958635347,0.49900131577679341,0.5032834124267439
"DASCMOP5_BC",1,40000,40180,199,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0057672366729473,1.4823819383724095,0.14396202234035621,0.90086854853109011,0.49931478107825555,0.50211973497310436,0.5005085304036857,0.5,0.49881708026576799,0.49909763451120909,0.49917733149239352,0,0.50098744640552018,0.50086589092380884,0.59881641392458218,0.5024656279557923,0.50070388573539426,0.50289363035692425,0.49950206091793231,0.49845015428867928,0.49971090944284524,0.50029696477827157,0.29489757825729918,0.50054166394667177,0.49898616119549849,0.99981635913767253,0.50092963262445434,0.49764372829368042,0.49810529926891961,0.59973734996357586,0.49933554167050731,0.49818992803837914
"DASCMOP5_BC",1,40000,40180,199,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0388549257798811,1.3916590999732508,0.19999161033531476,0.89922702171141256,0.49942687800509222,0.49822672834704362,0.50075129235517457,0.5,0.49804111734093787,0.49879986804135484,0.49769532212794398,0,0.50074175100576235,0.50289986408099552,0.60107153459966578,0.49806769090112679,0.50076155989301974,0.49984357859707895,0.49977022404033067,0.49831717847987156,0.50036391813286918,0.49992483429960405,0.19956214116922394,0.49950531825866185,0.49998031100136792,0.9998455494056524,0.50047020829191946,0.50039126441300297,0.49921785839937843,0.60078361695994675,0.50048515665797544,0.50002017953276889
"DASCMOP5_BC",1,40000,40180,199,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0554532016446523,1.325118218425454,0.2402163119382259,0.89954613058266664,0.49966507104302887,0.49981257375539123,0.49890549080115687,0.5,0.49975121306490866,0.49826920993900786,0.49958719627405601,0.00019226978339642012,0.49933888071221494,0.49976667410633402,0.59883719268771185,0.50074641198831848,0.50044460769255161,0.5023852845893384,0.49991674291341098,0.49941573381638371,0.50064555798877008,0.50010633208720123,0.19747223347886017,0.50001089377310681,0.50026565318301408,0.99997027324691046,0.49931132842632125,0.50010157845743719,0.50043048559265957,0.60067172835751781,0.4995904887591136,0.50093912791650319
"DASCMOP5_BC",1,40000,40180,199,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2073188236465606,1.1215325337150022,0.4300240782584312,0.90097188990254828,0.49947737644494838,0.49928847939917409,0.50126575920738414,0.5,0.49834115237603349,0.4996963220774206,0.49844233918353198,0.095519447209159544,0.50026701446573985,0.50058767590769249,0.60101983417983151,0.5010343507000713,0.50043590822341155,0.50106232663815542,0.5002290338694475,0.49889432712437198,0.50014811581691843,0.50010172637920192,0.1968298860833767,0.49991870865960186,0.49982645714921548,0.99987721958407694,0.50004035434272764,0.49903414198217733,0.50038118645800289,0.60079977288573894,0.49932612964386569,0.49978717016393281
"DASCMOP5_BC",1,40000,40180,199,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.165378565652798,1.1792725027689772,0.37430299449274063,0.89954911438018148,0.49936359821383647,0.49763207796582987,0.50045399980802507,0.5,0.49902276202575102,0.49917231283715391,0.49767984237596147,0.095877143571424323,0.49994347646408632,0.50018162825530066,0.60064022030143849,0.5007220183914215,0.50041113284726257,0.50087253006299703,0.49707221944455338,0.49916523234359172,0.50030798370639773,0.49993416768400278,0.19775050558379878,0.49988803350968425,0.5001972684352507,0.99993057690183562,0.49991320554667962,0.50017380639976483,0.5005917004706133,0.60137627616069922,0.499009949090502,0.50199277513986384
"DASCMOP5_BC",1,40000,40180,199,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92296999453160189,1.5946335013628585,0.067852112547587301,0.90035023025560235,0.49953024381259137,0.49899039149588181,0.50045548448796373,0.5,0.49806479313166152,0.50040293115821766,0.4990424161611694,0.00065404170571815195,0.50014545854532599,0.49964168863513259,0.59889272210358979,0.50204444943334092,0.49967289702245182,0.50321217273627727,0.50017469095977063,0.49867605051719865,0.50052252358163662,0.50014166171551777,0.19672021328899958,0.50050486972186725,0.50044181678644728,0.99992472619253958,0.5000480660117772,0.4990590210912843,0.50020567515147274,0.60143629891965555,0.49891648601193705,0.50145854866785899
"DASCMOP5_BC",1,40000,40180,199,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6268057966890659,0.87266563906545636,0.83846358523017983,0.90188254969251491,0.49971901331452151,0.50012276819994905,0.50104589113587017,0.5,0.49847703949582911,0.50117057004694465,0.49907135387441148,0.095672161675944903,0.4997817731226486,0.4996436592538801,0.6009443203413789,0.50205380576039449,0.50039006440691292,0.50065254257722969,0.50043318817904558,0.50068729486405594,0.49977989205831341,0.50007077993483151,0.19633980037683152,0.49984658683045102,0.49965089890455405,0.99992582015827136,0.49943330215474241,0.49934811366916643,0.50058386297632329,0.60079783886910687,0.49904250823181695,0.4992913770651265
"DASCMOP5_BC",1,40000,40180,199,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7988120209050074,0.79881202090500736,1,0.90238867923242416,0.49969130026218389,0.50117752900691104,0.50004945646544963,0.5,0.49861427656795226,0.50034651708350009,0.49867664109827459,0.00076496661130017298,0.50025069571235181,0.50051910934334565,0.60329510541025977,0.50057545625334898,0.50092067165924592,0.49893995114270329,0.49999091647125238,0.50091930054127309,0.49914897786902546,0.50001365674932563,0.2991272820179357,0.49967991770224296,0.49874597488259187,0.99989630379300354,0.49993099915054279,0.49922977489455089,0.49853454288745097,0.59963653289218644,0.4987023392565515,0.49769058498853791
"DASCMOP5_BC",1,40000,40180,199,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7648972027122705,0.83571293568175453,0.95297822889406525,0.90224198450186632,0.49950444213887907,0.50122558738533673,0.49918683663812446,0.5,0.49843138482713767,0.5012537004316866,0.49887301913101367,0,0.50043520092449922,0.50032017172959975,0.60138151985415056,0.50075789314845109,0.50076650086543018,0.50040063249965261,0.49998797974535292,0.50023253575051385,0.49924960997245732,0.50013887906029231,0.29636228797846909,0.50035211730610518,0.49879982287430635,0.99988292253359989,0.50050578244735333,0.49835057602806276,0.49789921595233311,0.59952924679738384,0.49847602955557602,0.49818078924206732
"DASCMOP5_BC",1,40000,40180,199,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5521496466974569,0.90051237076749502,0.77263862620982471,0.90170919977775632,0.49933897432724084,0.50068189786760675,0.49987698908961609,0.5,0.50064127210246401,0.49962788458530555,0.49795338404922973,0,0.50071860826102776,0.49964444716689366,0.60146343520424406,0.50240245112433102,0.50077181793486703,0.50040253397209988,0.49970882194861094,0.4999993064916089,0.49927234200372306,0.5000802721558032,0.29816217563594449,0.49993869729298962,0.49886429750614353,0.99992810555395117,0.49989025280534849,0.49921020991256915,0.49873082707319472,0.60027654150168275,0.49815496738836301,0.49978890277111965
"DASCMOP5_BC",1,40000,40180,199,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.546587203562342,0.90657296979857127,0.76523634851693179,0.90188743349935496,0.49976362286712023,0.50089143531096014,0.50118332796506992,0.5,0.4980183013651801,0.50032145487600299,0.49935107651612909,0.096227557090295346,0.50007865204521629,0.49798606350343066,0.59980803856290432,0.50208745168254998,0.50040090217572941,0.50031786878905926,0.49971505059697707,0.50057815337614175,0.4996261490673104,0.50017041617304958,0.19798441928471786,0.49991958637350598,0.49925583758801306,0.9999355061213987,0.49964690945544066,0.4981694417705903,0.50066397086628378,0.60029175335276275,0.49864724633129653,0.49793018390221566
"DASCMOP5_BC",1,40000,40180,199,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7534701801814272,0.84554141579983866,0.93893973638254036,0.9031471128393822,0.49943598486261875,0.600495016014853,0.50144378940740109,0.5,0.49935687558898223,0.50008091918696762,0.49846069333179943,1.3277873332470999e-05,0.50100866940023847,0.50095210719875083,0.60006701707579491,0.5027628045670347,0.50053716588001229,0.50101556695220351,0.49955582043157043,0.50005417409237241,0.4992019470516959,0.50013407439009372,0.29948840864671583,0.50020746766698088,0.49881373927484307,0.99995115459032324,0.50113695925367852,0.49878930959254925,0.49851905480632541,0.60024843654417392,0.4991496162013771,0.49736961151421788
"DASCMOP5_BC",1,40000,40180,199,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4738299950593945,0.93964324924269604,0.69845221163084514,0.90098267544036248,0.49978240339614011,0.49978765401109992,0.4989721789724888,0.5,0.49790641132859254,0.50005673406444828,0.49939595345997534,0.095764769006944375,0.49999691127795515,0.49848280439247034,0.60037790124544388,0.50090077945201728,0.50017560407290484,0.50056260647539363,0.49829940364931397,0.49998480297225978,0.49989063726996297,0.50011998424747617,0.19712159652302624,0.50014303721751951,0.49966110846820233,0.9999784064364563,0.49982977359268133,0.49862024112601633,0.50041434778139415,0.60038057185169635,0.4983006308055612,0.49929195991457603
"DASCMOP5_BC",1,40000,40180,199,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4685605430508257,0.96413070733272055,0.67988091789056593,0.90167481650550729,0.49968022894434344,0.50124085421959574,0.50307731640501174,0.5,0.49808808890520717,0.50056446648110997,0.49889213418220379,0.096464377590699396,0.50009666627842075,0.49870985943929647,0.60013093918374749,0.50228535268090513,0.50077721580517531,0.5000148401715363,0.50035735888432653,0.501062732269558,0.49955100832508187,0.50013209886576537,0.1985347624968577,0.49952788983034152,0.49924266361256664,0.99985893666467096,0.49943797944816315,0.49831243022193422,0.50065241881930711,0.60075482756248144,0.49933435424141825,0.49790535541749514
"DASCMOP5_BC",1,40000,40180,199,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2371226935450017,1.1147936013087425,0.45086458477721575,0.90132413731395311,0.49943486258092107,0.50125397282129991,0.49957558731534846,0.5,0.4985880747745115,0.49909896299687873,0.49876427549927249,0,0.5009379060989293,0.49888222761500906,0.59979828635942545,0.50153097045335915,0.50048612576223994,0.50145917996892964,0.49957457241331932,0.49953399531286929,0.49944018907152815,0.50020751620353776,0.29853489835557023,0.50030832816766302,0.49893046803857344,0.99991768704825401,0.50082078433344268,0.49768051492161286,0.49887935048182225,0.59998085466498452,0.49862189225379794,0.49789860606867736
"DASCMOP5_BC",1,40000,40180,199,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2371226935450017,1.1147936013087425,0.45086458477721575,0.90132413731395311,0.49943486258092107,0.50125397282129991,0.49957558731534846,0.5,0.4985880747745115,0.49909896299687873,0.49876427549927249,0,0.5009379060989293,0.49888222761500906,0.59979828635942545,0.50153097045335915,0.50048612576223994,0.50145917996892964,0.49957457241331932,0.49953399531286929,0.49944018907152815,0.50020751620353776,0.29853489835557023,0.50030832816766302,0.49893046803857344,0.99991768704825401,0.50082078433344268,0.49768051492161286,0.49887935048182225,0.59998085466498452,0.49862189225379794,0.49789860606867736
"DASCMOP5_BC",1,40000,40180,199,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0267434956445574,1.4492122383731039,0.16784380695049106,0.90102001082977101,0.49975777372948776,0.50013424660027961,0.49862982424258756,0.5,0.49820315518083669,0.49925631012035904,0.49972150273537191,0,0.50030887206734853,0.4977187177279484,0.59783912850671683,0.50209637965280485,0.49964291852339804,0.50268720184645443,0.50035683225142558,0.49857392547976986,0.50019431217728294,0.50023388935074953,0.19788649441829043,0.50025985170775034,0.50004617161189935,0.99995394716125463,0.49978616676404786,0.49798975246727328,0.50054113496689945,0.60082109764930336,0.49807428549528676,0.49975496539850695
"DASCMOP5_BC",1,40000,40180,199,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1908052663002142,1.1632316495015194,0.39727559556770342,0.90008650071783203,0.49951721009344008,0.49943105836104007,0.49774833812130653,0.5,0.4985591803756535,0.49868428615872074,0.49885327400921053,0.095087427554425868,0.50046093381232004,0.50033502266048546,0.60041639060802598,0.50016921731230257,0.50060444217123812,0.50132703932953082,0.49705637872683295,0.49913488753794977,0.50022587924782291,0.50010535379643595,0.19745825361497676,0.50008906548847687,0.49992580824883126,0.99997844959243065,0.50041494709963397,0.49940963699347918,0.49963454624298509,0.60070978911943029,0.49957949372347998,0.49999592336071569
"DASCMOP5_BC",1,40000,40180,199,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2981276168058955,1.0501480596323676,0.5240598060568431,0.9009367763926559,0.49943832261734022,0.40137305667499096,0.49959747226629792,0.5,0.49902247051017778,0.49928780270635026,0.49814890714103743,0,0.50096233187881822,0.49994728520311055,0.60127123088552004,0.50109929077271542,0.50074510839622166,0.50003386890464407,0.49949787374772436,0.50023739964636094,0.49952771703468574,0.50005798464615581,0.29855799283962403,0.49976442744351612,0.49903321949574875,0.99991689258273642,0.50021534117689981,0.49894970081195789,0.49851277661683541,0.59995987506737025,0.49904853721959153,0.49882025192125629
"DASCMOP5_BC",1,40000,40180,199,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2979537887415755,1.0527210631933861,0.52243563463400622,0.90101241421791833,0.49952693825368005,0.49953530322543327,0.50111168365195269,0.5,0.49826480364503833,0.50015402729040281,0.49842842100792339,0.096130305076300993,0.50002842838583561,0.50026722850204308,0.6016636067452289,0.50075576334175254,0.50060873292920172,0.50054360148675259,0.50018543625085576,0.49977939555562029,0.50000017281583231,0.50006095679727847,0.19603651455014742,0.49974680189436793,0.4997723589280072,0.99987660023106739,0.49973981418266605,0.49930897867253532,0.50041170197257845,0.60093038193205595,0.49950183356187217,0.49963284738588964
"DASCMOP5_BC",1,40000,40180,199,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0964874850016322,1.2867768912371975,0.28028813735286279,0.89902135137989037,0.49933619385912792,0.49831153825279356,0.50106218021750593,0.5,0.49882630749795581,0.49893740030470146,0.49798645577414047,0,0.500272340389607,0.50224634760209041,0.60006284681283173,0.49974721789911353,0.50069352061278094,0.50085597764727696,0.49946308881370616,0.49829213911723702,0.50042526939812182,0.49995545801289037,0.1995681552905256,0.49992065663528079,0.49993969954858797,0.99986132570923902,0.50026982666871866,0.50055292665425699,0.49947831686383209,0.60051856555394201,0.50018975396431231,0.50088981111640341
"DASCMOP5_BC",1,40000,40180,199,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92409577504447116,1.7751726210442038,0.017319517215085956,0.89783490224988871,0.49956142641382284,0.49821529054537134,0.49947963193133182,0.5,0.4978713034507965,0.49947033058490664,0.49950674159180258,0.095567334823812522,0.49951587361660044,0.49890334348065762,0.5979628557793305,0.50120880457535844,0.49993420399598143,0.50309783312611156,0.50053146426815343,0.49776371635198069,0.50107517848872662,0.50017229677677666,0.096486257167585798,0.50038373844049522,0.50079887654694932,0.99986453102060113,0.49937007870708089,0.50016756712738175,0.50171582816993177,0.60111299367827498,0.49945990453021899,0.50180089223344537
"DASCMOP5_BC",1,40000,40180,199,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7811800030113507,0.82850869326471044,0.96853138718319132,0.90355505180355555,0.49992995571310955,0.50090911295090279,0.50051876451239696,0.5,0.49755595003025732,0.50102334228757073,0.49925319879088859,0.096658617666092489,0.50100603901532192,0.49852498720224547,0.49963966309335339,0.4997452640731132,0.50014858303883558,0.49837699396455404,0.49923223847605608,0.50304907815840005,0.49894200018009899,0.50007189566257537,0.19810210454078564,0.49989436487033145,0.49906648414134774,0.99997149808563168,0.50104229780252452,0.49817510294419609,0.49980839545995331,0.60046864165425395,0.49902325882348009,0.4969407120452744
"DASCMOP5_BC",1,40000,40180,199,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4486785096881911,0.98091381326411908,0.65712947012192813,0.903492317661027,0.4994243689068798,0.50144305847597004,0.49989815623328437,0.5,0.49964525759353284,0.4996831882738394,0.49896330330036825,0.00027930422236557324,0.50056840681937376,0.49932641176493014,0.60044404354653658,0.5011293742003271,0.50056281486848753,0.50138452556378765,0.50005434578906138,0.49925088826655706,0.49934288473370997,0.50019588822288685,0.29855799283962403,0.50033822938259853,0.49884162587851399,0.99992491403786965,0.5005065474957282,0.49828780538505485,0.49901697357292946,0.59999363864855781,0.49795183044859681,0.49885378283276305
"DASCMOP5_BC",1,40000,40180,199,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3890122480125637,1.0039808935528236,0.60634790870010247,0.90087878264180266,0.49922087158761164,0.5002902553201809,0.4988557038759398,0.5,0.4989561378944547,0.49985717408067665,0.4982388912522997,0,0.50096036882763606,0.50151147700842569,0.60077669322048499,0.50072396900621285,0.50072598929120027,0.50161598468137736,0.49933027361824345,0.49930481185462605,0.49969305300931521,0.50009860374061532,0.29759961730476553,0.50049105788826975,0.49919660944429839,0.99990319894961255,0.5012280522024577,0.49934291548467968,0.49755991885531331,0.59997394279684102,0.49959154234625813,0.49917444498895058
"DASCMOP5_BC",1,40000,40180,199,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3984156758507704,0.99443875613101984,0.61790657960621287,0.90056431402989201,0.49978252765777359,0.49977552219148147,0.49897493262327641,0.5,0.49780526024005473,0.50040953069053662,0.49923607564518679,0.095686677337073339,0.50002956608068816,0.49932772863489683,0.60120730272238443,0.50037647951322906,0.50032964530875024,0.50041585162533764,0.49837175204417333,0.50031021313684065,0.49991447962780167,0.50007986172865837,0.19637025801966498,0.49993506054202597,0.49987867727737467,0.99994733150397774,0.49974032046735944,0.49888139873207826,0.50018337207294561,0.60089195274791263,0.49869583347888397,0.4998225868749181
"DASCMOP5_BC",1,40000,40180,199,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0160864920470716,1.5129496680391079,0.13530226373281323,0.90071814958123864,0.49929533911560198,0.50173901221096229,0.50033650923173334,0.5,0.49870344126246269,0.49938165935086526,0.50646399115039697,0.10242303272540437,0.50078169505786774,0.50078532872866754,0.59863888301712964,0.50270444632916989,0.50049874909373215,0.50360930219272637,0.49955311508994538,0.49812697567256847,0.49989502364605792,0.50030617364210284,0.2941797187929428,0.50069594138802087,0.49924082130220665,0.99981566821318391,0.50081004789288674,0.49761532166318101,0.49821670611670205,0.59992014791761505,0.49910624729379449,0.4989311881350284
"DASCMOP5_BC",1,40000,40180,199,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1727119854746113,1.1866569782654408,0.3742748998097033,0.90095182605500823,0.49960801166320579,0.50051328254444993,0.5011435691757733,0.5,0.49851934914488283,0.49926683179959308,0.49877443911778829,0,0.50096846393593575,0.49996393741569772,0.59960284573340006,0.50108917593983071,0.5004934435891002,0.50034948539306878,0.49997047427171848,0.49996876498164183,0.49978606676878595,0.50010482626019281,0.19959165114642505,0.49988775995647078,0.49942317635961464,0.99992748989049396,0.50052640493804734,0.49917264761328206,0.499760047760343,0.60070510710349856,0.49983366351878827,0.49849350828126199
"DASCMOP5_BC",1,40000,40180,199,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88557452354182686,1.8855745235418269,0,0.89702987873145879,0.4995673388133291,0.49947636922757721,0.50032973018149629,0.5,0.49834213430619106,0.49897622915799805,0.49972134135868695,0.095830926929304436,0.49884015970031209,0.50070690340504231,0.59757728994014392,0.50114437736786877,0.5004607666966836,0.50251105249225092,0.50096822109527395,0.49746983609211998,0.50080885535353925,0.50016165526003564,0.097039266597126833,0.50019323538205929,0.50042095071476833,0.99975545448180847,0.49931744316985377,0.49971430772757647,0.5015689131222395,0.60107411310020864,0.49992855508150891,0.4999584740565215
"DASCMOP5_BC",1,40000,40180,199,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91055256890349523,1.8601329636444133,0.0023141361574847141,0.89793244961337737,0.49963570906844063,0.49960930246960922,0.49986889579371013,0.5,0.49909772225939231,0.49981351649861716,0.49978758475625723,0,0.49993205383707767,0.50180451919019919,0.59822171855913187,0.50125633134266934,0.50055986572651123,0.5022879073037112,0.50029565076407656,0.49824678321401111,0.50089903955339421,0.50012493490044951,0.09787169700919518,0.50006224560810553,0.50056734844652528,0.99983591394980875,0.49919661850934116,0.5004924526107668,0.50015297929869096,0.6011073798564357,0.50045373945804983,0.50211834797299115
"DASCMOP5_BC",1,40000,40180,199,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1585457293827368,1.2208965015807314,0.34785602365637236,0.90126646125574972,0.49950980458038047,0.50029451155386073,0.50039424886559825,0.5,0.49884316936401774,0.49984432432948489,0.49882557393778693,0.00046645331172829457,0.50118913906795637,0.50150218361257215,0.59886005184992408,0.50119201076007147,0.50032753786259798,0.50130775448382281,0.50120922287487479,0.49929179902561072,0.50000101769640148,0.50009916815581057,0.19919505881802829,0.50016389528185501,0.49962999320009666,0.99992171202853875,0.50086235273971891,0.50005119669373677,0.49859148491803884,0.60056070825984076,0.50037347815577304,0.49902031268664448
"DASCMOP5_BC",1,40000,40180,199,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.156167492225064,1.263254442643249,0.32384193427572133,0.89886254894878781,0.49984909495724766,0.49917253153949065,0.49908476507264937,0.5,0.49815878232725352,0.49976525772713631,0.49966102998478046,0.09593153567480231,0.49993027305180959,0.49830821910207085,0.59851651078872448,0.50045090925525204,0.50015616762490267,0.50088291149399811,0.50086834924630763,0.49975597990463677,0.50049173151705673,0.50009065004616926,0.09787169700919518,0.49986273570040451,0.50038554583891637,0.99996227803663262,0.49924370645762073,0.49968121067040516,0.5014280361276936,0.60130700773721646,0.49957248110260327,0.5006237932639328
"DASCMOP5_BC",1,40000,40180,199,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.156167492225064,1.263254442643249,0.32384193427572133,0.89886254894878781,0.49984909495724766,0.49917253153949065,0.49908476507264937,0.5,0.49815878232725352,0.49976525772713631,0.49966102998478046,0.09593153567480231,0.49993027305180959,0.49830821910207085,0.59851651078872448,0.50045090925525204,0.50015616762490267,0.50088291149399811,0.50086834924630763,0.49975597990463677,0.50049173151705673,0.50009065004616926,0.09787169700919518,0.49986273570040451,0.50038554583891637,0.99996227803663262,0.49924370645762073,0.49968121067040516,0.5014280361276936,0.60130700773721646,0.49957248110260327,0.5006237932639328
"DASCMOP5_BC",1,40000,40180,199,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.156167492225064,1.263254442643249,0.32384193427572133,0.89886254894878781,0.49984909495724766,0.49917253153949065,0.49908476507264937,0.5,0.49815878232725352,0.49976525772713631,0.49966102998478046,0.09593153567480231,0.49993027305180959,0.49830821910207085,0.59851651078872448,0.50045090925525204,0.50015616762490267,0.50088291149399811,0.50086834924630763,0.49975597990463677,0.50049173151705673,0.50009065004616926,0.09787169700919518,0.49986273570040451,0.50038554583891637,0.99996227803663262,0.49924370645762073,0.49968121067040516,0.5014280361276936,0.60130700773721646,0.49957248110260327,0.5006237932639328
"DASCMOP5_BC",1,40000,40180,199,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.156167492225064,1.263254442643249,0.32384193427572133,0.89886254894878781,0.49984909495724766,0.49917253153949065,0.49908476507264937,0.5,0.49815878232725352,0.49976525772713631,0.49966102998478046,0.09593153567480231,0.49993027305180959,0.49830821910207085,0.59851651078872448,0.50045090925525204,0.50015616762490267,0.50088291149399811,0.50086834924630763,0.49975597990463677,0.50049173151705673,0.50009065004616926,0.09787169700919518,0.49986273570040451,0.50038554583891637,0.99996227803663262,0.49924370645762073,0.49968121067040516,0.5014280361276936,0.60130700773721646,0.49957248110260327,0.5006237932639328
"DASCMOP5_BC",1,40000,40180,199,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96821633897743775,1.6798392857615729,0.054635236760059408,0.89977054083473296,0.49973566667363445,0.49817325456009781,0.50143181084653277,0.5,0.49738320519576473,0.499336428277244,0.49887686801929509,0,0.501196316441201,0.50153100247063209,0.5976758595197631,0.50116273559879509,0.49951475984590743,0.50167658559773853,0.50014796380954896,0.49923256467001481,0.50085738690261428,0.5000079626691003,0.09938739187864816,0.49986397130964816,0.5008690832351782,1,0.50091683454431835,0.50044290389994639,0.50064243659287777,0.60193044116480521,0.50136948943504367,0.49993307093987693
"DASCMOP5_BC",1,40000,40180,199,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94812276150829511,1.7358403688874777,0.032368874134225303,0.89791468903153471,0.4996167361476937,0.49937434617837068,0.49913933096493196,0.5,0.49951579493764325,0.49984505328565298,0.49971349099075085,0,0.50045116840878412,0.50291609467555709,0.59897916730677392,0.50132883774741666,0.50033599303470633,0.50198295770253409,0.50039463996975431,0.49800852838296994,0.5009553337872843,0.5001260757274204,0.09787169700919518,0.50013935064265946,0.50053746663885557,0.99981964669676393,0.4992804838588345,0.50101540555654078,0.49952080670392246,0.60025500069615467,0.50061402072795191,0.50221298348490095
