problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,20000,20020,99,87,"constrained_population","constrained_population",1,NaN,NaN,1.6836334795449097,1.281288137231164,0.61690948537114987,1,0.49932023309548801,0.50042907480085985,0.50010167293006202,0.5,0.49847345622077505,0.49794997106690414,0.49790711788778574,0.0011336857354846937,0.50010694151707857,0.50038871422937869,0.60006157229102575,0.50136604454071554,0.50110136646441417,0.49982605285887172,0.50023525823767323,0.50045404139086846,0.49990461291593158,0.49989808861417362,0,0.49926466186601159,0.49991452357702731,1,0.50040461262696867,0.50063991329145408,0.500531258169717,0.60217624798850999,0.50110281393053002,0.50051290246862812
"DASCMOP5_BC",1,20000,20020,99,88,"constrained_population","constrained_population",1,NaN,NaN,1.7122937008453316,1.273456675593545,0.63928440021046629,1,0.49979684239103783,0.49947788495804513,0.5008729250470968,0.5,0.49766487629786788,0.49802810524366792,0.49933441967432068,0.00073984757621868374,0.50089269307175233,0.49918470220784106,0.60084935484197599,0.50046562253841087,0.49935714818796173,0.49958188176051999,0.49952525371110912,0.50086138505582756,0.49984617971799711,0.50001969286760317,0,0.50037610725505677,0.49942269126340699,1,0.50130651649989333,0.50037009037552393,0.49998544836554748,0.59696804551933802,0.49975110847544985,0.49927797666246915
"DASCMOP5_BC",1,20000,20020,99,89,"constrained_population","constrained_population",1,NaN,NaN,1.6730993329263233,1.29520890282582,0.60200233543839565,1,0.50034335953301767,0.49869271668142479,0.49852905094086369,0.5,0.49879688258173455,0.49892766408506706,0.49986171976849053,0.00085093330045651265,0.50047510802838335,0.4984104718202787,0.59927461671207805,0.4994364563832101,0.49913388749542237,0.49790631284397124,0.50033426166281703,0.50000941279531363,0.50003395151740027,0.49980849392215942,0,0.50002533439404862,0.50008515380595342,0.99989674447179644,0.50013651437296369,0.49925337306980111,0.49779861421215815,0.59782702233439267,0.50055014043567847,0.50003873393047515
"DASCMOP5_BC",1,20000,20020,99,90,"constrained_population","constrained_population",1,NaN,NaN,1.5926751426502361,1.331321050331753,0.53198267068933069,0.99989225618793831,0.49995519718129366,0.499488295022257,0.49904468164406712,0.5,0.50100857854148884,0.50074931348598428,0.49959109276245933,0.00087501029499579826,0.50051292492737032,0.49716777601298906,0.60024254742878314,0.49956996295429124,0.49965607788167338,0.49829501314533153,0.50006406894195099,0.50111386653583168,0.49996797473350774,0.49996870833625817,0,0.5002027301148757,0.49961715437195514,0.99983938028946118,0.49960744281561242,0.50015901780039962,0.5005081538834214,0.59873721291277637,0.50013956182270825,0.50159688576089745
"DASCMOP5_BC",1,20000,20020,99,91,"constrained_population","constrained_population",1,NaN,NaN,1.5915223426946004,1.332658946235926,0.53050538819777882,1,0.50023371815232542,0.49944702563003202,0.49981892638182229,0.5,0.49775269262938615,0.50028021896445884,0.49910183803579466,0.00065253747461056766,0.50090988370068867,0.49786820573488821,0.59854569274529945,0.49930246845952919,0.49925151289370517,0.49804531960215881,0.49953996773974851,0.5008957351442358,0.4998627236844197,0.49991570743141861,0,0.49995927351245251,0.49955258667304681,0.99998852716353293,0.49966407165883919,0.5000393999080508,0.49967275041275044,0.59963806477972781,0.50005786093141391,0.50077733500298161
"DASCMOP5_BC",1,20000,20020,99,92,"constrained_population","constrained_population",1,NaN,NaN,1.6990343628629225,1.278402351185536,0.62810270381725675,1,0.50050306613245843,0.50007995572764363,0.49944085176600572,0.5,0.49806665813722806,0.49950359819174339,0.50094583832638651,0.0009056465744146521,0.50011886219569823,0.49817539521031767,0.59872600956726285,0.49954191362467582,0.49920352116776257,0.49916896367545005,0.49962943474516197,0.49870892154631019,0.49987458384800587,0.49983890453452218,0,0.50016362379690171,0.49957286098686482,0.99995028437530942,0.50058988293440709,0.50022095642959075,0.49997816377915211,0.59693873482459336,0.49979001632580944,0.49854720680922809
"DASCMOP5_BC",1,20000,20020,99,93,"constrained_population","constrained_population",1,NaN,NaN,1.602800145191297,1.3204618399532997,0.5444617745460234,1,0.49976594389537832,0.50032734632764342,0.49924585008528571,0.5,0.49820060301922092,0.50088255747044363,0.49962363778807095,0.0011021230728186682,0.49991711566653241,0.49981016674866285,0.60010321924819798,0.50034698941224853,0.50071563961523335,0.49991775243220327,0.49987608218907581,0.49900746779493255,0.40247615408439341,0.49995240953152886,0,0.49980136837370348,0.50015248668134793,0.9999541086541317,0.49965211271374238,0.5000507099545094,0.49964009793380748,0.60038192226935194,0.50049755522480421,0.50071212567891377
"DASCMOP5_BC",1,20000,20020,99,94,"constrained_population","constrained_population",1,NaN,NaN,1.5765438114825669,1.3602395363164184,0.50539376023692872,1,0.50019157067308972,0.49917018575097039,0.50009778948328321,0.5,0.49884838574969637,0.49926146430481189,0.50091810107446544,0.0004302553033889401,0.49940325142996,0.50311459929129132,0.59861770675182202,0.49903686483446608,0.49924761411513963,0.50117114389905926,0.4996175086324221,0.49972564322544155,0.50021505138628408,0.49966066303459511,0,0.50009811035775498,0.50062685560939557,0.99986232596239533,0.50125294428632139,0.5002851309137043,0.50172913802476493,0.60078280851864063,0.50091085316259243,0.49903494283280425
"DASCMOP5_BC",1,20000,20020,99,95,"constrained_population","constrained_population",1,NaN,NaN,1.5686306671742127,1.5285238370885699,0.40427813257635603,1,0.49948708497205008,0.49899182953869159,0.50010044778776308,0.5,0.49749600116806786,0.49875509237990184,0.50129096418805197,0.00074303848654080874,0.50167641075030289,0.50006853622247927,0.60069868234889889,0.50162828911879098,0.500510035884983,0.49619777380814833,0.50212423198699585,0.50117063655474436,0.50020627026482667,0.49971983363779404,0,0.49931622631118622,0.499989103229868,0.99804196924295552,0.49975916857143599,0.50157169072518615,0.50008282757173028,0.49529817458290826,0.50318376767034112,0.50163365805863758
"DASCMOP5_BC",1,20000,20020,99,96,"constrained_population","constrained_population",1,NaN,NaN,1.7056129256039969,1.2740471249841128,0.63481378091068608,1,0.50026910658563561,0.49931765896175173,0.49908741673063078,0.5,0.49819217431826829,0.49944354564270549,0.49976315157022055,0.00090852657431463328,0.5008047541291597,0.49859148219362681,0.59986895546667762,0.49948200787766983,0.49918606107487051,0.49830189759414834,0.49941347651945656,0.49995223309682879,0.49989785758628086,0.49982022710467833,0,0.50013714564520151,0.49966257172220235,1,0.50011207934467539,0.49955092147747021,0.49830633863730622,0.59682324775939832,0.50048457906922594,0.4994190610063976
"DASCMOP5_BC",1,20000,20020,99,97,"constrained_population","constrained_population",1,NaN,NaN,1.5969879346222968,1.3269488299701346,0.53714044512974957,1,0.49997528120347229,0.50154491873115514,0.50046654509482147,0.5,0.49714240776144208,0.50036667763633913,0.50135344836451101,0.0012005001507219139,0.49982263358143053,0.50082318301836892,0.6008900675836133,0.50004040310268016,0.50140903664222736,0.50032145239098691,0.49973300828162326,0.49861709505648749,0.50010606217289921,0.50009274352058652,0,0.50001585277767369,0.50028880936365472,1,0.49984377182917955,0.49923442839066534,0.50003233482599097,0.60036063237102011,0.4997102786183969,0.50006121540719328
"DASCMOP5_BC",1,20000,20020,99,98,"constrained_population","constrained_population",1,NaN,NaN,1.5827619657461431,1.3528344897147031,0.51340477750442937,1,0.49970849200501122,0.50098973451956419,0.49985170029235032,0.5,0.49868483166831551,0.50110864495654228,0.50004109520318007,0.00099799984050276966,0.49915504188441834,0.50096085657682643,0.59830666511809216,0.50031423750869841,0.50098600528870629,0.50157561321136512,0.49914650855262199,0.5011757502832026,0.5000612284139867,0.49998086811828923,0,0.49980091377939995,0.5001275464861934,0.99995474175878374,0.49969419480273425,0.5007490916240207,0.50115422595008363,0.60238394932933281,0.50138102730572121,0.50078740337455585
"DASCMOP5_BC",1,20000,20020,99,99,"constrained_population","constrained_population",1,NaN,NaN,1.5785892469147806,1.3629572214635468,0.50499912260610058,1,0.50011548312752785,0.49943493573715625,0.50023865430353431,0.5,0.49898394179842886,0.49850118922744985,0.50095047770001633,0.00046004196141485686,0.49936629621131501,0.50309574164597604,0.59872871910616721,0.49922227475433639,0.49949391865884851,0.50124908780120336,0.49954385383410621,0.49943387334933842,0.50021979706589537,0.4996888449936131,0,0.50011693320115858,0.50059960959205596,0.99986232596239533,0.50143537622901624,0.50009465630532612,0.50171793949677368,0.60084491893352976,0.50116701189332169,0.49925669721303878
"DASCMOP5_BC",1,20000,20020,99,100,"constrained_population","constrained_population",1,NaN,NaN,1.5792172039472687,1.3595104375284703,0.50739213464254274,0.99929966522159908,0.49915043620605842,0.49983924390243317,0.49944486250406217,0.5,0.49943482155716468,0.49943524223015334,0.49806045815426103,0.00078459418121178007,0.4995507638313943,0.49987600433280299,0.59980071241475308,0.50146727648697387,0.50071482451334171,0.50143263956388773,0.49927446047493612,0.50189210834623754,0.50013582893710473,0.49986892983456499,0,0.4997410132623431,0.50009313569875713,0.9999620737641024,0.50010530119976471,0.50078297178563824,0.50128826549643768,0.60151886366162144,0.50142911336343177,0.50212478270455541
"DASCMOP5_BC",1,20000,20020,99,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3149018931178194,1.765952379421128,0.15510975529662363,1,0.49882865734110293,0.50054639642569621,0.49915994639545702,0.5,0.49887572808456143,0.50169439972434215,0.50031232165032391,0.0010280582585620551,0.5013588242928757,0.4998110900214332,0.60089845763623084,0.50373799701253519,0.50229054897346581,0.4972924532990981,0.50100960790453541,0.50023893238523798,0.50011892985179984,0.49989934727446084,0,0.49901479787737568,0.49973552255122577,0.99804196924295552,0.49976010487566463,0.50122227377654371,0.49948179359591549,0.49686452396440606,0.50383538058073452,0.50287306324504844
"DASCMOP5_BC",1,20000,20020,99,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4292495921858563,1.616701798664409,0.28174820411454071,0.99964983261079954,0.49924513526736536,0.49860049074015145,0.50028184003635556,0.5,0.49746413503108378,0.50023971120168698,0.50098285653606489,0.00054639353647618558,0.50120239385313148,0.50059435920642903,0.59958951669143778,0.50186346457085862,0.5007914855212704,0.49731214072765451,0.50243449517080629,0.5010607919765212,0.5004001080058984,0.49978493971447158,0,0.49926445480595155,0.50048098410556552,0.99799990217590961,0.49970382879476877,0.50251081952393983,0.50082758252655568,0.49732590152227735,0.50321531092478256,0.50330450317990183
"DASCMOP5_BC",1,20000,20020,99,3,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4545470513996257,1.5712598932663995,0.3187275505333389,0.99929966522159908,0.49944112345975633,0.49803049575216396,0.50054863252088388,0.5,0.49846625986207871,0.49993743937743196,0.50162296249591609,0.00032214581825833406,0.50090874283848885,0.50060303131141426,0.59963455843514923,0.50153138170151046,0.500085307470443,0.49753503842218122,0.50255017186088446,0.50057707446487543,0.50047877558182385,0.49962530129020077,0,0.49945444211331785,0.50064768626058997,0.99791194376299552,0.50077238807712188,0.50119976190219129,0.50112262955576958,0.49599518596888742,0.50314353085428176,0.50203955955447199
"DASCMOP5_BC",1,20000,20020,99,4,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4744118394912404,1.4123479455952606,0.41661031827801537,0.99956902475175324,0.50010659981002581,0.49972123048359379,0.50009752768443216,0.5,0.49853327532634867,0.50202100705648223,0.50078895792176503,0.00066474174371499687,0.49969987130275145,0.49995731641080987,0.59967523504355813,0.49922309645257962,0.49995343563016276,0.49976138826031169,0.49985893938255904,0.49944072710609611,0.50019348598505742,0.49994267756506561,0,0.50074049502166151,0.50019897875138852,0.99972465192479054,0.49889645975137564,0.49971931878581177,0.49867782961226781,0.59961606321730332,0.49947773882077073,0.50264297416090664
"DASCMOP5_BC",1,20000,20020,99,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7422439013728799,1.2231983283808319,0.68899084742920569,1,0.50008110855110643,0.50084643866823297,0.50092323944602613,0.5,0.4976786196234238,0.49887277828819931,0.50018597232858297,0.0010407004677560306,0.50061916002182616,0.50042821565489148,0.59934729821451316,0.50021502186272548,0.50006651679078284,0.49979717681549507,0.49945878796093773,0.49971073600375837,0.49977339110826802,0.50001712665249087,0,0.50010030959400387,0.49947805638510401,1,0.50031537725348141,0.50021938096823115,0.49923001763734814,0.59838570485590536,0.50008227003751804,0.49823652441615096
"DASCMOP5_BC",1,20000,20020,99,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7248022035797566,1.2455517522582249,0.66424077404857262,1,0.49973328321988797,0.50092983569059002,0.50058250071085064,0.5,0.49755440649702626,0.49819728619528725,0.49968051930468993,0.0011782350619962505,0.50045492913408318,0.49958553649605569,0.6005624714134199,0.50059121932949502,0.50071514720235821,0.50017983580283376,0.49984273834731091,0.49916104201324391,0.4998561048872181,0.50002970583771766,0,0.50016718792069326,0.49967134697308024,1,0.50057456498826769,0.49842744234041692,0.4982183509699647,0.59991092702771065,0.49954951865773478,0.49932915771353392
"DASCMOP5_BC",1,20000,20020,99,7,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5062260210077851,1.405217078495101,0.43867984001516669,0.99978451237587662,0.49968020056992285,0.49900587398784735,0.49937887111327228,0.5,0.49888434807400017,0.5025463932140507,0.49888617603875951,0.0007128131328350964,0.50027628111155831,0.50024295124242402,0.60032173716033743,0.49964207758026502,0.49991489769593134,0.49827416683084774,0.49987211992428038,0.50086178557698458,0.50007296078858121,0.49984525744879926,0,0.50004604170296663,0.49995173051113806,0.99967876057892235,0.50005233512849279,0.50059257613593766,0.50073191372809889,0.60036884846616811,0.50139150477748218,0.50254172293018873
"DASCMOP5_BC",1,20000,20020,99,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7223269797048539,1.2527276372659923,0.6582643957380343,1,0.49919943928901855,0.49972476465177529,0.49980219831098166,0.5,0.49885103194328173,0.4975156520197776,0.49782371359662703,0.00098072301308136972,0.49980947916801644,0.49898913694885638,0.60044792019087323,0.50158200592689695,0.50047235533569412,0.50054082425098056,0.5007860717953323,0.50068610868039132,0.49989832569753501,0.49989607899809896,0,0.49947218385647857,0.49985020093074967,0.99987762307768469,0.50043430034872083,0.50029176430595101,0.50160480516220129,0.60004031880022435,0.49951937504701643,0.50033963472112264
"DASCMOP5_BC",1,20000,20020,99,9,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5094591748559014,1.3959469020936874,0.44581699026672755,0.99929966522159908,0.49958707057284868,0.49965081131280192,0.49895506660039224,0.5,0.49910672866428518,0.4981209859924185,0.49887452637160101,0.00052985821075591166,0.49949611505490948,0.49993867105690842,0.59898770311000871,0.50075617549556739,0.50029367666632407,0.50049692629171438,0.49884710532968707,0.50090046558441215,0.50018201053359379,0.49973735956607268,0,0.49985511999158827,0.50015059301856235,0.99993307512060881,0.49969154010319572,0.50106402012542484,0.5007154984704556,0.60067930853051299,0.50123767945126185,0.50261745556095239
"DASCMOP5_BC",1,20000,20020,99,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5201496488373361,1.3663941838468339,0.46895359759220073,1,0.50003992664986008,0.49912451563478832,0.50021782765058664,0.5,0.49821133445998655,0.4997790144823121,0.49910415772260958,0.00042973516811067002,0.50053360070849706,0.50032837895271742,0.59854704751475163,0.49914264902435945,0.49939671163924815,0.49908538166503547,0.49949717728422061,0.50125821104574997,0.50003533029336444,0.49984067766096407,0,0.49993592821458094,0.50006596097564238,0.99994454795707588,0.50008681830614377,0.49997624984591849,0.5005426382715612,0.60159115683419606,0.50074635871517004,0.50113208020488698
"DASCMOP5_BC",1,20000,20020,99,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5261616675358067,1.3588378874200142,0.47680969783209581,1,0.50025554021488516,0.49973646982212844,0.50009573194061518,0.5,0.49721189613309269,0.50129841718455737,0.50023756721063573,0.00065460173665055023,0.49985131793025817,0.49959427620875324,0.59824259667933744,0.49928936059129597,0.49962286571545567,0.49958084758339394,0.49980543699353258,0.5002318531373835,0.50002230657737901,0.49998018807291156,0,0.4999985257814803,0.50004154082870311,1,0.49944342705814365,0.50032745652688959,0.50034457700681867,0.60001186775108617,0.49963833495780363,0.50066895641694054
"DASCMOP5_BC",1,20000,20020,99,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6217239336113276,1.2797353904682252,0.58024825958903348,1,0.49971850987665078,0.49935807963670575,0.49939544917707668,0.5,0.49843406891513792,0.49953723646020182,0.49866254503915153,0.0010910532619537888,0.5009103338070563,0.49952890877822737,0.60047369102910375,0.50052107499205711,0.49986210923805724,0.49944832860521093,0.50035112516832525,0.501532502421286,0.49997471728425935,0.49999740715344099,0,0.49978259809023406,0.49989039291267878,0.99998279074529939,0.49991458528241406,0.50007100912292668,0.49987126285169364,0.59945615494794824,0.50042537576229107,0.50019598506011853
"DASCMOP5_BC",1,20000,20020,99,13,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5465922120730982,1.3336705864145855,0.50340865522019917,1,0.49968599403785902,0.49945637878990762,0.49958139140361735,0.5,0.49797103226872041,0.49944622658170368,0.49897814640285154,0.0009316523580773547,0.50043957188343524,0.50053300825965774,0.59949503959349937,0.50042183406778151,0.50017343040498008,0.50027717825199547,0.50015425693484294,0.50117180752008195,0.50009483826397738,0.50001980822826719,0,0.4997074088056021,0.50026186825518792,0.99997705432706585,0.49984270179893864,0.50008880366286956,0.50049413883330662,0.60108610343450697,0.50056223081458562,0.50095687947891543
"DASCMOP5_BC",1,20000,20020,99,14,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6749329516083409,1.2535782717138955,0.62854584642584421,1,0.5000351470388128,0.50020326237574797,0.49975887890332726,0.5,0.49796238332461035,0.49866314002484524,0.49974147842072097,0.0010484260845110972,0.50060158872944038,0.49870713935469213,0.60004509451676324,0.5000234283625109,0.50005489163686012,0.49875442335387588,0.49962051022174492,0.50006898306392134,0.49988594227165606,0.49992595952709101,0,0.49991259041616171,0.49968199338537234,1,0.50012593279623452,0.50000960858251442,0.49929265380448618,0.59849859502255831,0.50032929829027883,0.49968558487909281
"DASCMOP5_BC",1,20000,20020,99,15,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5577079458336482,1.3217393530659487,0.51696547842889706,0.99929966522159908,0.49968647682685363,0.4999413199828473,0.49927443053205539,0.5,0.49929740735148409,0.49999985460041096,0.49966035285239202,0.00071324873578959157,0.4992482586191076,0.49946308608356171,0.5985614919014498,0.50081790784564861,0.50028694849798461,0.50144082221264252,0.49915274687748323,0.500354900317729,0.50016397614398267,0.49991977428860324,0,0.50011122870852887,0.50030114903009482,0.99993116298119766,0.49988482747267676,0.50028078042265856,0.49982475793170944,0.59966392182371564,0.50087171743582182,0.50121279708780186
"DASCMOP5_BC",1,20000,20020,99,16,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5502216913838021,1.3322129842956438,0.50639461543679487,1,0.50005931062799669,0.50025343618067319,0.50037587537050865,0.5,0.49713003218008034,0.50030912375949499,0.50024951106288063,0.00084794297569913257,0.49976818009004581,0.49986101426244606,0.59866797727980237,0.49982567913554465,0.50013258712432074,0.50013318654993566,0.50001688284177748,0.50013595373522113,0.50001457803366978,0.50004875303752694,0,0.49993135785537035,0.5000412849380238,1,0.49972964702890743,0.50039707908779096,0.50076900567764804,0.60048255509132953,0.49966375519393724,0.50041524243719726
"DASCMOP5_BC",1,20000,20020,99,17,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5643295237778934,1.3196669535686834,0.52209863723506489,1,0.50015082328193861,0.49944944473983682,0.50013236550231155,0.5,0.49856684886021085,0.50092983006978242,0.50027149326758891,0.00070086544571055056,0.49969816540856032,0.50204385943480068,0.59943504335864173,0.4992603175414374,0.49988522528467605,0.49985542009363071,0.50056992218739316,0.50010820289476898,0.50018663649509698,0.49984735537148617,0,0.49966097715940616,0.50062528248326355,0.99990056875061883,0.49998764068246593,0.50062154588039953,0.50087416767318527,0.60059987077310706,0.50022042895168828,0.49955154950328162
"DASCMOP5_BC",1,20000,20020,99,18,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6708063626437351,1.2656867328645238,0.61860510215847309,1,0.49986761925765827,0.50048105919309338,0.50002945684259392,0.5,0.4980319195875037,0.49702223513818111,0.49926140026361754,0.0010160772931818085,0.50003790714253649,0.50045653211000052,0.59906751541916903,0.50012266243094849,0.50043049398304462,0.50008909866326134,0.49954956167550535,0.49975796913254822,0.49991468268848532,0.49988116039865083,0,0.49956606710162588,0.49993420035605046,1,0.49980032888412051,0.50028843506167076,0.49993887323219255,0.59961292222318141,0.50032343534689583,0.49947831547117594
"DASCMOP5_BC",1,20000,20020,99,19,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6742200174448971,1.2604070718390341,0.62392421179745294,1,0.49967865564513969,0.50140894300755778,0.49962762474690486,0.5,0.49876425114564615,0.5006874600417488,0.49885175266120696,0.0012539004266259174,0.50019470094293339,0.50035382843054854,0.59943371238997412,0.50116937686352803,0.50123552950873174,0.4999182185221292,0.4992447000021526,0.50055535376307059,0.49977769557957075,0.5001348567791507,0,0.49948865874986048,0.49956053569936471,1,0.49920582567642457,0.50007382432655811,0.49856010161621167,0.60105464400839781,0.5003353334000944,0.49969080988371956
"DASCMOP5_BC",1,20000,20020,99,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5874952970681189,1.2898894201159492,0.55357779167749643,1,0.5,0.5,0.5,0.5,0.49753588900701928,0.5,0.5,0.00095120859942059155,0.5,0.5,0.59930471885569381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,1,0.5,0.5,0.5,0.59955674007119053,0.5,0.5
"DASCMOP5_BC",1,20000,20020,99,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5874952970681189,1.2898894201159492,0.55357779167749643,1,0.5,0.5,0.5,0.5,0.49753588900701928,0.5,0.5,0.00095120859942059155,0.5,0.5,0.59930471885569381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,1,0.5,0.5,0.5,0.59955674007119053,0.5,0.5
"DASCMOP5_BC",1,20000,20020,99,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5874952970681189,1.2898894201159492,0.55357779167749643,1,0.5,0.5,0.5,0.5,0.49753588900701928,0.5,0.5,0.00095120859942059155,0.5,0.5,0.59930471885569381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,1,0.5,0.5,0.5,0.59955674007119053,0.5,0.5
"DASCMOP5_BC",1,20000,20020,99,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5874952970681189,1.2898894201159492,0.55357779167749643,1,0.5,0.5,0.5,0.5,0.49753588900701928,0.5,0.5,0.00095120859942059155,0.5,0.5,0.59930471885569381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,1,0.5,0.5,0.5,0.59955674007119053,0.5,0.5
"DASCMOP5_BC",1,20000,20020,99,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5874952970681189,1.2898894201159492,0.55357779167749643,1,0.5,0.5,0.5,0.5,0.49753588900701928,0.5,0.5,0.00095120859942059155,0.5,0.5,0.59930471885569381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,1,0.5,0.5,0.5,0.59955674007119053,0.5,0.5
"DASCMOP5_BC",1,20000,20020,99,25,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5667350757006924,1.3031880044712902,0.53328406226367608,1,0.50004827889946823,0.49923784859779319,0.49973072641477523,0.5,0.49860307532966186,0.49920854114246399,0.49938209684571155,0.00087266880247583974,0.50090589620634696,0.50001251283120374,0.59964984354584372,0.50020760187805535,0.49962979023685389,0.49935158620342912,0.50082597668816942,0.49980452802135511,0.50004527227692641,0.49994731721156421,0,0.49968296288685443,0.50020296841262524,1,0.49986161745830943,0.50005596881500858,0.50013845410698865,0.60037352116269804,0.49949646108932971,0.49982608676985602
"DASCMOP5_BC",1,20000,20020,99,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6096560109837128,1.2805710287642631,0.572468500463998,1,0.49966658592027269,0.49970188486419231,0.50032921004153952,0.5,0.49767109838174972,0.50024067852495513,0.49915395391703749,0.0009204280517743984,0.50022755250598405,0.50000134870282786,0.60064719405604583,0.50047331935665684,0.4999731102103408,0.50037561568421207,0.50027162653038149,0.5004573193483417,0.49997727508181616,0.50008954395539496,0,0.50015199791824139,0.49986887919154949,1,0.50011044448082931,0.49965113660435512,0.49998555584903775,0.59954548543482222,0.49949683803208017,0.50021080994308975
"DASCMOP5_BC",1,20000,20020,99,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.546488109869891,1.3520496788528367,0.49259050760201001,0.9999595960704768,0.50019746069882498,0.50064635859484674,0.49937929602774189,0.5,0.49818062301706079,0.49842024064157081,0.50074724308342089,0.0009147917694099216,0.4995628495729123,0.50053984505286575,0.59834865347998456,0.49971116457491516,0.50041127478400371,0.49971533576728566,0.49916740270256921,0.50000514320358658,0.50006112080220411,0.49980172010135582,0,0.50008345475128391,0.500030869084652,0.99987762307768469,0.49882291036888338,0.50101138270332646,0.49950190078074214,0.5997413875403641,0.50101770445433524,0.50134468209747218
"DASCMOP5_BC",1,20000,20020,99,28,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5847890789618604,1.2968433121403482,0.54780635255329679,1,0.49990884943780411,0.49993668664761615,0.50006238154512916,0.5,0.49798271810701733,0.50101726435606309,0.49989733477089532,0.00099851253253379181,0.50011105584664106,0.5008886007076131,0.6005543400316764,0.50005457783421436,0.5003684618415557,0.49970432811404947,0.50003203164401488,0.50033106827297213,0.50008294716200352,0.50001454610262142,0,0.49984687010535767,0.50024576102981122,1,0.49972711073020032,0.5005586068323753,0.50005149656889314,0.59903106782848781,0.50038979576954634,0.50009242899415507
"DASCMOP5_BC",1,20000,20020,99,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6042788131317525,1.2876487089998032,0.56497915273537513,1,0.49998513009896384,0.49939984449317421,0.49911472695921422,0.5,0.49826577156696972,0.50031269680663648,0.49906696192358824,0.00096651654563618191,0.50077057822683413,0.49926023315260926,0.59987749359907605,0.49994288420236571,0.4994842255102161,0.49917387206741154,0.49993771685424682,0.50101687544175433,0.4999370524877868,0.49989387950180642,0,0.4999161555872127,0.49972966300929189,0.99998852716353293,0.49981506044004059,0.49973631798441831,0.49964735704633789,0.59911387898191182,0.50023696180204036,0.5000980575262699
"DASCMOP5_BC",1,20000,20020,99,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.654315121672711,1.2728245237594051,0.60419243463532402,1,0.50018693589874075,0.49978962428802454,0.50062748962789105,0.5,0.49773972012221479,0.49989960494108215,0.5001154361589627,0.00084018260369290749,0.50084005294201139,0.50051034528661231,0.599982432642164,0.49952943890724655,0.49952996324968046,0.49836436130848039,0.49984140018517298,0.49948365508852166,0.49988072310020149,0.49992175035575831,0,0.50019862108395008,0.49964578362437839,1,0.50029687179025106,0.50040554327412212,0.49959248175146126,0.59793565982043706,0.50023493794060725,0.49945353250266955
"DASCMOP5_BC",1,20000,20020,99,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6540981648575841,1.2740296914120566,0.60332712397589927,1,0.50018770836113224,0.50013534469042553,0.49942550242610756,0.5,0.49781670177297854,0.49968644631812797,0.50033734109204298,0.0010107355357327822,0.50047154098228153,0.4991931085165851,0.60005413143762343,0.49964262913569496,0.49990542468558002,0.49900024829892942,0.49943241473965433,0.4991374505906595,0.49994767915131538,0.49988476047038582,0,0.50017659661497849,0.49982149181226326,1,0.50010542994793572,0.49887601342171006,0.49844331168231454,0.59829594745775827,0.50013571513949384,0.49966565718861145
