problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,100000,100040,492,117,"feasible_endpoint","AF_train",1,69,0.43114369522479168,1.0735586565772683,0.79773782992261255,0.54057962484237176,0.90129790033124335,0.49946657093119373,0.50027520786375113,0.50023688429246926,0.5,0.49988238757951597,0.50172893977468946,0.5013794762436361,0.097501116922647152,0.50070861669466948,0.49893095063262638,0.6028860757696346,0.50046882262652814,0.49940990125635309,0.50209528676442794,0.49903735500886276,0.50118154044847274,0.50010161741548975,0.50079053831346321,0.30333597490712727,0.49942732340157714,0.49745448034593742,0.6027744058169513,0.49872325720152189,0.49982951906580048,0.50238618046072547,0.60229454481263744,0.49934339680265688,0.49897615064089995
"DASCMOP5_BC",1,100000,100040,492,117,"infeasible_endpoint","AI_train",0,69,0.43114369522479168,1.254818541344626,0.7253749446051726,0.69548572756237426,0.90204592961875907,0.4992646838771137,0.50025896243926293,0.50093639910709631,0.5,0.49983446494809169,0.50170700237802113,0.50194336978386145,0.097772135428510765,0.49994053284106554,0.49834983116422588,0.60264036971347912,0.50066836839405793,0.49978663716120009,0.50235536496198319,0.49852794373040826,0.50117125777303384,0.49972761361013007,0.50101011156940345,0.30360348261378944,0.49978220862661027,0.49790262488426196,0.60386282253495593,0.49930990479299264,0.49972500079883536,0.50249464734723071,0.60245884437089814,0.49947550093477533,0.49906564893720035
"DASCMOP5_BC",1,100000,100040,492,118,"feasible_endpoint","AF_train",1,21,0.039422896820305128,0.65125791753601825,1.1241392139801738,0.14557533902075567,0.90000062215138277,0.50022212718092141,0.50008781596782748,0.50031189111420582,0.5,0.50000214976392576,0.50225062742807547,0.49962619497133098,0.099003701001734556,0.50025702874647626,0.49971934090378778,0.60360629152449952,0.50032158050985687,0.49881800048103692,0.50095476359643598,0.49975704699632045,0.50093282242913262,0.49977853645306053,0.49895080451280732,0.3017055477293476,0.49882124735362521,0.49618292706176809,0.59914873975329286,0.49782444054088804,0.49904540913722417,0.50146512471899929,0.60199228302471253,0.49876505189621023,0.49885113554243232
"DASCMOP5_BC",1,100000,100040,492,118,"infeasible_endpoint","AI_train",0,21,0.039422896820305128,0.67335823849774967,1.1202980153452933,0.1569239482743236,0.89921826725038889,0.50013478742181838,0.50016075734337739,0.50136389261787939,0.5,0.50009562490466952,0.50186397138171035,0.49818299185389703,0.098587503069856364,0.4998828868808689,0.49997556707788238,0.60243024094951614,0.50019335148797395,0.49862289705081408,0.50024835270826884,0.50115617007009805,0.50076980336262489,0.50040736807500075,0.4980166826542789,0.30130061346912579,0.49901576315873242,0.49602390744426161,0.59750558888890337,0.49724769230378241,0.49843478413446007,0.50028391296412322,0.60172072844098612,0.49930938026139193,0.49926992042532092
"DASCMOP5_BC",1,100000,100040,492,119,"feasible_endpoint","AF_train",1,21,0.039422896820305128,0.65125791753601825,1.1241392139801738,0.14557533902075567,0.90000062215138277,0.50022212718092141,0.50008781596782748,0.50031189111420582,0.5,0.50000214976392576,0.50225062742807547,0.49962619497133098,0.099003701001734556,0.50025702874647626,0.49971934090378778,0.60360629152449952,0.50032158050985687,0.49881800048103692,0.50095476359643598,0.49975704699632045,0.50093282242913262,0.49977853645306053,0.49895080451280732,0.3017055477293476,0.49882124735362521,0.49618292706176809,0.59914873975329286,0.49782444054088804,0.49904540913722417,0.50146512471899929,0.60199228302471253,0.49876505189621023,0.49885113554243232
"DASCMOP5_BC",1,100000,100040,492,119,"infeasible_endpoint","AI_train",0,21,0.039422896820305128,0.67335823849774967,1.1202980153452933,0.1569239482743236,0.89921826725038889,0.50013478742181838,0.50016075734337739,0.50136389261787939,0.5,0.50009562490466952,0.50186397138171035,0.49818299185389703,0.098587503069856364,0.4998828868808689,0.49997556707788238,0.60243024094951614,0.50019335148797395,0.49862289705081408,0.50024835270826884,0.50115617007009805,0.50076980336262489,0.50040736807500075,0.4980166826542789,0.30130061346912579,0.49901576315873242,0.49602390744426161,0.59750558888890337,0.49724769230378241,0.49843478413446007,0.50028391296412322,0.60172072844098612,0.49930938026139193,0.49926992042532092
"DASCMOP5_BC",1,100000,100040,492,120,"feasible_endpoint","AF_train",1,15,0.05762593963577442,0.60757660586688356,1.1762719687941621,0.10589283859106569,0.80245932596195169,0.50016733579667838,0.50051839276576016,0.50060896136485211,0.5,0.49980149717581346,0.5015873184718399,0.50085843051855061,0.099406715511843102,0.50066050733125989,0.50025182212523356,0.60431266477215595,0.5003438179478088,0.49917246008220234,0.50139863382486616,0.49876237876236318,0.50109583287425508,0.49934077945126149,0.49685233238297982,0.3014689353087438,0.49892751772631017,0.49577256683293591,0.59946545657936134,0.49623115399110335,0.49942332096973985,0.50131984661119433,0.60218991259953758,0.49862341606363408,0.49885269189877024
"DASCMOP5_BC",1,100000,100040,492,120,"infeasible_endpoint","AI_train",0,15,0.05762593963577442,0.57758944818859459,1.1814047730449899,0.092328546757682206,0.80090420300028276,0.5015889593399091,0.50157774415254996,0.50138334384177452,0.5,0.49827995495809968,0.50050441330169948,0.5006446950953487,0.29914988356898631,0.49989822698115605,0.50303545949614359,0.60030140546803512,0.50015604249018919,0.49874799482542553,0.49963665968797377,0.49937846048097523,0.50121063545976419,0.49901733103109042,0.49803166434078316,0.10087614746306832,0.501452377099876,0.49897748593663116,0.60185014552220439,0.49359239772762031,0.50030465360398202,0.50016983376804569,0.59976375669775017,0.59989797877470297,0.49927694546032941
"DASCMOP5_BC",1,100000,100040,492,121,"feasible_endpoint","AF_train",1,5,0.089024431829449482,0.53743293213359378,1.3166069025651628,0.034658390016381713,0.80154327142209736,0.50015565524288408,0.50020931130384561,0.50280822164933814,0.5,0.5001911691271963,0.50230874968674011,0.49931195693022068,0.098723675892851248,0.49986270518158238,0.50004871756219094,0.60313987612028053,0.50034730450936049,0.4982108473330385,0.50081624555117743,0.50050934284348225,0.50040903237398093,0.50060435946842163,0.49648943860833328,0.30157816383169356,0.49893701938178248,0.49571248103154314,0.59727143933151683,0.49736555473989602,0.49780126623568893,0.50115514839868647,0.60182106040110828,0.4993289458012965,0.49909460767753927
"DASCMOP5_BC",1,100000,100040,492,121,"infeasible_endpoint","AI_train",0,5,0.089024431829449482,0.56192904403630284,1.2784967700650127,0.053067793748374198,0.80168589917815902,0.5000568538829655,0.50020663958095746,0.50327602018340278,0.5,0.5002009818680444,0.50248577180976861,0.49939443164234132,0.098651710109948262,0.49982733951274072,0.49999460946356278,0.60339082346436856,0.50050598725362783,0.49829542128698412,0.50101221016997133,0.50028418361999849,0.50029181249136956,0.50045947356043707,0.4964494182677478,0.301560299822208,0.49901685304055809,0.49586433360165372,0.59728551837977084,0.49757035632011271,0.49782396818727198,0.50126340956889992,0.60169312022688315,0.49931697749812542,0.49911895950238094
"DASCMOP5_BC",1,100000,100040,492,122,"feasible_endpoint","AF_train",1,98,0.086238679713357677,1.4073529262413955,0.55070598195111276,0.90521766792498815,0.90199175066550707,0.4989064027869673,0.50066638087409365,0.50143623115106584,0.5,0.49913926711353929,0.50105104982287729,0.49977340875240828,0.098242888919419485,0.50079161839448982,0.49942217563889268,0.60207527835655383,0.50089259057117341,0.49974230810323328,0.50094220511557053,0.49840162151291723,0.50213827247482579,0.49972899431964191,0.50129162561086316,0.302664577261191,0.49992564621892122,0.4980757022522978,0.60315193469602424,0.49813239826484479,0.49902475103688454,0.50058523009619205,0.6009376104281029,0.49991294321606472,0.49944368770315722
"DASCMOP5_BC",1,100000,100040,492,122,"infeasible_endpoint","AI_train",0,98,0.086238679713357677,1.528948065506448,0.52894806550644802,1,0.90312482121254567,0.49857444683029284,0.501029603511151,0.5030103718471195,0.5,0.49857819976712114,0.50054861432271214,0.50020462843582214,0.10096970387956736,0.50095106413880641,0.49992817456916877,0.60198343341866889,0.50136785484398916,0.50024717161623933,0.5001074303052836,0.49779841475029618,0.50254651776627179,0.49943740103980622,0.50086293538935633,0.3018966636405247,0.50027985850069823,0.49840369536977452,0.60328833134267557,0.49787974695901455,0.49820249387473636,0.49954596567303317,0.59997893836455907,0.50000130297029766,0.49967388133252016
"DASCMOP5_BC",1,100000,100040,492,123,"feasible_endpoint","AF_train",1,45,0,0.8212605910218842,0.93781484075361043,0.31881165807120643,0.80193407031084041,0.49958925271112198,0.50030670710854208,0.49866278008373155,0.5,0.4995487690348494,0.50291028095375656,0.49970454707284195,0.096835755142786056,0.50064301902752872,0.50056158442666843,0.60479083967881353,0.50103506486690441,0.49953523306253278,0.50141947659938046,0.49785926117625307,0.50114918904491768,0.4991259309314936,0.49920024357454695,0.30137784835074688,0.49860090524599721,0.49708558248770296,0.59984319826798571,0.49715432567995327,0.49919276282337111,0.50220219867082638,0.60040405987142575,0.49801884815249398,0.49870703966180407
"DASCMOP5_BC",1,100000,100040,492,123,"infeasible_endpoint","AI_train",0,45,0,0.81992982273374293,0.93269124161424244,0.3208246928380788,0.80228195181453543,0.50009648857240474,0.50015798113884724,0.50081222716193841,0.5,0.49959474396661085,0.50195536755570158,0.49938600533392602,0.098374580861258748,0.500160272492432,0.50015734999470651,0.60396205722141061,0.50037135088538065,0.49875706670395287,0.50058749979994133,0.49947806901046388,0.5012212951320012,0.49996859422821716,0.49933967177012539,0.30163329972297076,0.40305231403609998,0.49626648617042435,0.59898487201048622,0.49712889941620375,0.49667458653367963,0.50105938774810055,0.60145530251196022,0.49892223597081209,0.49891136722610263
"DASCMOP5_BC",1,100000,100040,492,124,"feasible_endpoint","AF_train",1,46,0.0018921767912690346,0.82542547469699135,0.93504704832343133,0.32249340148859607,0.90063515585772214,0.50000470471817171,0.50009225067880692,0.5028593142146951,0.5,0.50020127066191455,0.50163642832679367,0.50041677218965086,0.098970966281401299,0.49830171270097345,0.49853747792193859,0.60159163571336749,0.50026059414405388,0.49906443427977332,0.5011644798182322,0.50043726114345377,0.50055304695267799,0.50001323504390904,0.49848997543792095,0.30237256992053019,0.49961640612050617,0.49666055716308294,0.60014138012536145,0.49870734959257412,0.49843645522882152,0.50114849636702097,0.60288113233711971,0.49954133528811828,0.49924660040566993
"DASCMOP5_BC",1,100000,100040,492,124,"infeasible_endpoint","AI_train",0,46,0.0018921767912690346,0.81992982273374293,0.93269124161424244,0.3208246928380788,0.80228195181453543,0.50009648857240474,0.50015798113884724,0.50081222716193841,0.5,0.49959474396661085,0.50195536755570158,0.49938600533392602,0.098374580861258748,0.500160272492432,0.50015734999470651,0.60396205722141061,0.50037135088538065,0.49875706670395287,0.50058749979994133,0.49947806901046388,0.5012212951320012,0.49996859422821716,0.49933967177012539,0.30163329972297076,0.40305231403609998,0.49626648617042435,0.59898487201048622,0.49712889941620375,0.49667458653367963,0.50105938774810055,0.60145530251196022,0.49892223597081209,0.49891136722610263
"DASCMOP5_BC",1,100000,100040,492,125,"feasible_endpoint","AF_train",1,46,0.0018921767912690346,0.82542547469699135,0.93504704832343133,0.32249340148859607,0.90063515585772214,0.50000470471817171,0.50009225067880692,0.5028593142146951,0.5,0.50020127066191455,0.50163642832679367,0.50041677218965086,0.098970966281401299,0.49830171270097345,0.49853747792193859,0.60159163571336749,0.50026059414405388,0.49906443427977332,0.5011644798182322,0.50043726114345377,0.50055304695267799,0.50001323504390904,0.49848997543792095,0.30237256992053019,0.49961640612050617,0.49666055716308294,0.60014138012536145,0.49870734959257412,0.49843645522882152,0.50114849636702097,0.60288113233711971,0.49954133528811828,0.49924660040566993
"DASCMOP5_BC",1,100000,100040,492,125,"infeasible_endpoint","AI_train",0,46,0.0018921767912690346,0.81992982273374293,0.93269124161424244,0.3208246928380788,0.80228195181453543,0.50009648857240474,0.50015798113884724,0.50081222716193841,0.5,0.49959474396661085,0.50195536755570158,0.49938600533392602,0.098374580861258748,0.500160272492432,0.50015734999470651,0.60396205722141061,0.50037135088538065,0.49875706670395287,0.50058749979994133,0.49947806901046388,0.5012212951320012,0.49996859422821716,0.49933967177012539,0.30163329972297076,0.40305231403609998,0.49626648617042435,0.59898487201048622,0.49712889941620375,0.49667458653367963,0.50105938774810055,0.60145530251196022,0.49892223597081209,0.49891136722610263
"DASCMOP5_BC",1,100000,100040,492,126,"feasible_endpoint","AF_train",1,99,0.040392636418000158,1.4233187916233487,0.54104756163107115,0.92204137480088433,0.90206838370991804,0.49911701668901487,0.50131441663227361,0.50179568158694243,0.5,0.49893354835515308,0.49986260354698109,0.49936446489136033,0.10142599592856318,0.50082491340724922,0.49989616561832251,0.60085701455800233,0.50058299907452386,0.49907539741372181,0.49954764112993655,0.50030348380340706,0.50249930620227357,0.49996268263083526,0.49981463898558948,0.30212902284178883,0.50012373019117762,0.49742358464375636,0.60278748458425757,0.49745218325258472,0.49769290163353647,0.49899508522265879,0.6011366732183937,0.50039153395915092,0.49969235225713932
"DASCMOP5_BC",1,100000,100040,492,126,"infeasible_endpoint","AI_train",0,99,0.040392636418000158,1.5341393064122251,0.53413930641222507,1,0.90302849728289092,0.49896971872461482,0.501620692581492,0.50120668066512852,0.5,0.4986301269137996,0.49923453185858008,0.50081084937706033,0.10206256712938892,0.50119404936262779,0.50026262670623356,0.60070980315874245,0.50052581209601676,0.49907316725130735,0.499068255310811,0.49979735514803225,0.50332499606135095,0.49960975715532607,0.50012017657992625,0.30224692184077029,0.50015179593846282,0.4975377016888427,0.6032438967420799,0.49711251895800812,0.4984242304709624,0.49849279489686982,0.60078677008976999,0.50056909068257061,0.49971102334591039
"DASCMOP5_BC",1,100000,100040,492,127,"feasible_endpoint","AF_train",1,19,0.48117350313169954,0.63889011476353352,1.1627645782007794,0.12399553676063821,0.89545539244524441,0.50118312023534117,0.50130089387928445,0.50213579998897662,0.5,0.49841669676997136,0.50131871765102831,0.49786309129774053,0.29883306899986745,0.49958967820149708,0.50234489483591993,0.59991875418574847,0.50037599791205822,0.49845267254097991,0.49924141482642215,0.50048301133777706,0.50100780819070045,0.49866751797757558,0.49828987740614938,0.10124818562152052,0.50157964860436655,0.49921894583148052,0.6007676197627243,0.50002875967157079,0.50025721359205999,0.49972028595406204,0.59884359928409436,0.60063241776810106,0.49968448641847912
"DASCMOP5_BC",1,100000,100040,492,127,"infeasible_endpoint","AI_train",0,19,0.48117350313169954,0.7982454813351163,1.0112861881905761,0.26864731091878813,0.89594690383888698,0.50101853834856258,0.50162105530432854,0.50274739853464134,0.5,0.49848321500875215,0.50066534741142876,0.49781530144621233,0.29877752627858128,0.49953354765093971,0.50234455621821361,0.59951641012917856,0.50043092862770444,0.49842540181561512,0.49869912455027388,0.50062853128853546,0.50147063546089821,0.49875159246808792,0.4981303544690775,0.10121742517894242,0.50202874541738218,0.4994551282419511,0.60133907747423732,0.50002905037304801,0.50088904887949182,0.49874805927816546,0.59877457313711835,0.6012045064632503,0.49992586162299085
"DASCMOP5_BC",1,100000,100040,492,128,"feasible_endpoint","AF_train",1,19,0.50806918403453183,0.64453449889983072,1.1609012851970888,0.12710930060822595,0.89962140630285414,0.50035209296887151,0.50035019377331547,0.50179832426531612,0.5,0.50024394021745999,0.50134861372692163,0.49908114363278733,0.098152227615174531,0.49986375558498547,0.49967892942557768,0.6021931288821083,0.4999088209138069,0.49815206207839013,0.50036647833991044,0.50141438836908425,0.50097303293040762,0.50067981835675901,0.49801934795679037,0.30185541391003012,0.49917572632702312,0.4959168313263792,0.59882007977101948,0.49750009067573797,0.49849377989594224,0.50042055811269992,0.60259595093970275,0.49958956822527489,0.4991526324771095
"DASCMOP5_BC",1,100000,100040,492,128,"infeasible_endpoint","AI_train",0,19,0.50806918403453183,0.77671051959345028,0.96828240495801166,0.27962875876693954,0.90019319193025349,0.49996774061003002,0.50028207338287056,0.50100711985319646,0.5,0.50013350562002157,0.50181589147385353,0.50022242744102952,0.098062304560874267,0.50026168909355995,0.49932449045945604,0.60280377682606523,0.50027104004130774,0.49890471831654459,0.50126347689095374,0.50035903905846257,0.50077880380223538,0.49989047269070552,0.49926359216824157,0.3023182278978595,0.49926624481300863,0.49658034014521796,0.60040181140388382,0.49803778073827765,0.49878924053786489,0.50150245687051853,0.60239595913730914,0.49922950482067668,0.49905636201912085
"DASCMOP5_BC",1,100000,100040,492,129,"feasible_endpoint","AF_train",1,60,0.13571430155437478,0.9791940402651319,0.86337204521016353,0.44713812203584935,0.90135582449899287,0.49973676645040965,0.50050943267529013,0.50091271998826326,0.5,0.49926295824638056,0.50086261232110996,0.49976532972650756,0.097434937937866617,0.50019530889100206,0.49993701106845945,0.60296663693808672,0.50033319709354029,0.49866405403257758,0.50032004256811557,0.50047171584795003,0.50164348615875598,0.50025257342050877,0.50011267330801767,0.30212587935536306,0.40363758127848981,0.49663163103335894,0.60078043028661177,0.49745892402184111,0.49867150887851752,0.50036323644033076,0.60144834180078088,0.49962524780546141,0.49918950442670212
"DASCMOP5_BC",1,100000,100040,492,129,"infeasible_endpoint","AI_train",0,60,0.13571430155437478,1.0436886421322646,0.85881099567287089,0.48701386185807538,0.90144698979805526,0.49958926664518827,0.50058546444258523,0.4990079853304098,0.5,0.49866163971763411,0.50136201881424425,0.49926521286484182,0.097070586291383903,0.50050618621480947,0.50071965569966559,0.60397696837720194,0.50068457275268352,0.49875240083544325,0.50009307856526264,0.49930679633734776,0.5020033951335281,0.4997576037262611,0.50026161155304993,0.30151495599939437,0.40324045776228012,0.49672003609787113,0.60045314086843282,0.49667469643745177,0.49887090813653723,0.50044669196496328,0.60039344767344982,0.49902732657727744,0.49902777028279816
"DASCMOP5_BC",1,100000,100040,492,130,"feasible_endpoint","AF_train",1,69,0.43272074187944876,1.0730289187312003,0.80275822937038943,0.53727811462209385,0.90135097617581061,0.49957907140890878,0.50047315773727141,0.50277365178070155,0.5,0.49968032096606407,0.50128248740835724,0.50100005597539576,0.10319085082250878,0.50062379703264936,0.49912990728382955,0.60316112702955582,0.50055881707523853,0.49970449511498538,0.50114575732174571,0.49869406139399597,0.50112837275781263,0.50014653748463955,0.49959929974724382,0.30228815909492057,0.49961438716269474,0.49710699543224723,0.60188895506724349,0.49788777553884683,0.49740316326446976,0.50115284802277782,0.6021893614176187,0.49941303097735129,0.49923877703234076
"DASCMOP5_BC",1,100000,100040,492,130,"infeasible_endpoint","AI_train",0,69,0.43272074187944876,0.93334950027650354,0.94374586291584028,0.37622875109788101,0.90078069840648323,0.49979046770616697,0.50017012460019661,0.50220989351814804,0.5,0.49967734276675074,0.50197978573056501,0.50098969738171784,0.10319204733207196,0.50065216050505257,0.49920319480797481,0.60362087599407044,0.50046971295419374,0.49964164491537816,0.50166055536322884,0.49855205816348691,0.50067131041988977,0.50007546324788343,0.49977577789464261,0.30231831903947082,0.4991095252599338,0.49680612431574689,0.60125045774779284,0.49783354350885195,0.49684951561841217,0.50215836641808198,0.60230026394448344,0.49883985948324427,0.49896777521056157
"DASCMOP5_BC",1,100000,100040,492,131,"feasible_endpoint","AF_train",1,79,0.1171099741897525,1.1701319539383648,0.71959469944268373,0.64649076203627442,0.80385500329399373,0.4994748462616479,0.50107586818219207,0.50126335833774327,0.5,0.39648977537817248,0.50099473861088584,0.49953736690486705,0.098914794527351468,0.50063028919156993,0.50112690690061656,0.60420775612764266,0.5009639613539788,0.49882785912257133,0.49978123509618572,0.49865763205494051,0.50246368543812236,0.50052029834700451,0.49910228471104578,0.30126939106036216,0.49937736136724742,0.49722300112849765,0.6009793582703975,0.4964422987601177,0.49710286258931768,0.49974737746372055,0.60025803304936654,0.49945804250238024,0.49915223765225569
"DASCMOP5_BC",1,100000,100040,492,131,"infeasible_endpoint","AI_train",0,79,0.1171099741897525,1.1349475698659197,0.76541849202413959,0.59692188084744435,0.8040735435407671,0.49947351627292763,0.50106519059603127,0.50146331770673735,0.5,0.39660598857745466,0.50122468789905161,0.50001451077297943,0.097386092017841902,0.50047945787822723,0.50138480732728685,0.60464557030136434,0.50117234444920078,0.49877361171772494,0.49971850980008098,0.49823230213723191,0.50248505736793714,0.50043810531847499,0.49863226293297103,0.30098521606710976,0.49944295769107272,0.49728385744486969,0.60046636832701816,0.49630733579068753,0.49896658686671025,0.49954495211782385,0.60002970438199288,0.49950580551971191,0.49916549995145854
"DASCMOP5_BC",1,100000,100040,492,132,"feasible_endpoint","AF_train",1,33,0.0091173391914369153,0.73450564802376317,1.0186303391215912,0.23308575416414365,0.89979601283801725,0.50009458050469746,0.50037708282195603,0.50196779973355043,0.5,0.5007385445407333,0.50068835771054054,0.49992599416863537,0.098658080384682129,0.49997078474346973,0.49875590004768122,0.60117752521329826,0.49970004307725341,0.49872111624363369,0.50093197015611901,0.50224881613425865,0.50096443918626976,0.50067803487881501,0.49911301101657579,0.30287861385934134,0.49960215213520975,0.49639001230623292,0.60095077902403027,0.49855290551852638,0.4990854496421997,0.50078690628109479,0.60316555547924544,0.50001478490183526,0.49927229323951572
"DASCMOP5_BC",1,100000,100040,492,132,"infeasible_endpoint","AI_train",0,33,0.0091173391914369153,0.72557239378003469,1.016748011728746,0.22962859874169511,0.8011921072805912,0.49985363561641849,0.49995959180026028,0.49830162300570896,0.5,0.50010864309979697,0.50270245268561498,0.49994528889371187,0.095297688363015096,0.50041020742661757,0.49959906220899125,0.60358145450333089,0.50049519053732194,0.49940344795586539,0.50161086318792703,0.49897984876617879,0.50084545912682565,0.49958696347868725,0.49947584164399084,0.30219290669933202,0.49867706385525934,0.49677057099850064,0.60007835812450261,0.49804611586554193,0.50059498801507707,0.50260659466292801,0.60146925101147053,0.49829625660723165,0.49868791743130614
"DASCMOP5_BC",1,100000,100040,492,133,"feasible_endpoint","AF_train",1,32,0.011969700314974097,0.72679425457268787,1.0274239506703786,0.22501395025016144,0.90026452401105728,0.49998281724274918,0.49979174204022142,0.50152973786553456,0.5,0.50033196676212788,0.50220495568149282,0.50071411742946137,0.099173910779657148,0.49847843117421609,0.49824323170121732,0.60148671809848686,0.50026514128119359,0.49949968077929796,0.5017912932065276,0.49981968830945861,0.50022875389630928,0.49983196690963422,0.49843484160145518,0.30256278469141729,0.49928656053151343,0.49675608474663324,0.59983062736648352,0.49896676456913958,0.49941707165656213,0.50214237300633502,0.602917398257244,0.49899859323449469,0.49905628259536339
"DASCMOP5_BC",1,100000,100040,492,133,"infeasible_endpoint","AI_train",0,32,0.011969700314974097,0.72557239378003469,1.016748011728746,0.22962859874169511,0.8011921072805912,0.49985363561641849,0.49995959180026028,0.49830162300570896,0.5,0.50010864309979697,0.50270245268561498,0.49994528889371187,0.095297688363015096,0.50041020742661757,0.49959906220899125,0.60358145450333089,0.50049519053732194,0.49940344795586539,0.50161086318792703,0.49897984876617879,0.50084545912682565,0.49958696347868725,0.49947584164399084,0.30219290669933202,0.49867706385525934,0.49677057099850064,0.60007835812450261,0.49804611586554193,0.50059498801507707,0.50260659466292801,0.60146925101147053,0.49829625660723165,0.49868791743130614
"DASCMOP5_BC",1,100000,100040,492,134,"feasible_endpoint","AF_train",1,33,0.014972459865968553,0.73297272421077764,1.0261245057808881,0.22866203041152999,0.8960438570147643,0.50106601593376998,0.50117526049433103,0.50294117765925717,0.5,0.4985850304476851,0.50125109112845434,0.49904871184084632,0.29865492180678416,0.49966539968771034,0.5016768295465005,0.59963722435275746,0.50032967065541867,0.49866643126750115,0.4999520548240326,0.5001547798974233,0.50081505978833551,0.4989467218941529,0.49899971297985357,0.10209672150612492,0.50184944092437211,0.49958684850176527,0.60199968305323681,0.50079576230734957,0.50041849807004912,0.50038233693413814,0.59952695816523405,0.60090062909828146,0.49968597335065434
"DASCMOP5_BC",1,100000,100040,492,134,"infeasible_endpoint","AI_train",0,33,0.014972459865968553,0.72557239378003469,1.016748011728746,0.22962859874169511,0.8011921072805912,0.49985363561641849,0.49995959180026028,0.49830162300570896,0.5,0.50010864309979697,0.50270245268561498,0.49994528889371187,0.095297688363015096,0.50041020742661757,0.49959906220899125,0.60358145450333089,0.50049519053732194,0.49940344795586539,0.50161086318792703,0.49897984876617879,0.50084545912682565,0.49958696347868725,0.49947584164399084,0.30219290669933202,0.49867706385525934,0.49677057099850064,0.60007835812450261,0.49804611586554193,0.50059498801507707,0.50260659466292801,0.60146925101147053,0.49829625660723165,0.49868791743130614
"DASCMOP5_BC",1,100000,100040,492,135,"feasible_endpoint","AF_train",1,33,0.015824079055263784,0.73240665605224942,1.0270495585752599,0.22793339330515516,0.89604487871905625,0.50106582618341977,0.50116924623698189,0.50293941333574188,0.5,0.49858305715806633,0.50125393254224504,0.49904569413294292,0.29861494828662205,0.49965399313033287,0.50167817612858912,0.59964324170800798,0.50033361845269608,0.49866818540462404,0.49995294504418419,0.50016097943082105,0.50081073119616715,0.49895080482131415,0.49899394737158376,0.10208843743633705,0.50185099345533624,0.49958930416289543,0.60200415494655257,0.50079453209781699,0.5003974510325826,0.50037887170079176,0.59951567522846316,0.6008988536123745,0.49968672113425933
"DASCMOP5_BC",1,100000,100040,492,135,"infeasible_endpoint","AI_train",0,33,0.015824079055263784,0.72557239378003469,1.016748011728746,0.22962859874169511,0.8011921072805912,0.49985363561641849,0.49995959180026028,0.49830162300570896,0.5,0.50010864309979697,0.50270245268561498,0.49994528889371187,0.095297688363015096,0.50041020742661757,0.49959906220899125,0.60358145450333089,0.50049519053732194,0.49940344795586539,0.50161086318792703,0.49897984876617879,0.50084545912682565,0.49958696347868725,0.49947584164399084,0.30219290669933202,0.49867706385525934,0.49677057099850064,0.60007835812450261,0.49804611586554193,0.50059498801507707,0.50260659466292801,0.60146925101147053,0.49829625660723165,0.49868791743130614
"DASCMOP5_BC",1,100000,100040,492,136,"feasible_endpoint","AF_train",1,78,0.090903586362899941,1.1623960688731758,0.72725293471288865,0.63701250353781891,0.90180938300232993,0.49928051506043086,0.5005223573528621,0.50149336854164639,0.5,0.49992684742325749,0.50144942470861398,0.50306848409245819,0.1000305775222545,0.50081988551192391,0.49876113578621423,0.60216513887514855,0.50073454611466695,0.4998828898524712,0.50170155202200029,0.49932130580690953,0.50106764576644169,0.49919118347963909,0.49988644231786827,0.30294327235820423,0.49987380756416222,0.49766898898159073,0.60309716682842696,0.49857614260319938,0.49819330132041095,0.50171591911007618,0.60216406991683136,0.49954658387559514,0.49926227947746726
"DASCMOP5_BC",1,100000,100040,492,136,"infeasible_endpoint","AI_train",0,78,0.090903586362899941,1.1179639336748066,0.71993307615275559,0.61427431614746042,0.80355264615485744,0.49949273770377495,0.50052793083656777,0.50129797226399275,0.5,0.50001044128376915,0.50215187285742302,0.5031681687392533,0.099126519652171119,0.50078998910920292,0.49932895473118283,0.6032740211265506,0.50095736282555536,0.49972741867901382,0.50182106086353873,0.49791686406149227,0.50111528720185594,0.49882834498146722,0.49940647443942987,0.30251068115577984,0.49957260620208666,0.49766036075308306,0.60272997974086762,0.49815281747747797,0.49788885589576981,0.5021392599419241,0.60199498251813188,0.49905189823978169,0.49896840169584644
"DASCMOP5_BC",1,100000,100040,492,137,"feasible_endpoint","AF_train",1,94,0.10158746854592116,1.3372444445575957,0.58552504703453367,0.83689806692224655,0.90117974204980955,0.49928991475421602,0.50057567424493532,0.49990120015844997,0.5,0.4990963851232858,0.50115720387152052,0.49898862785480735,0.097327273405133585,0.50074416572108271,0.499996119090652,0.60222690294902992,0.50061487313477571,0.49945797927794,0.50051184094921941,0.49780250154110539,0.50229434044719468,0.49953909315150602,0.50139198600703339,0.30218583077789962,0.4995023038654483,0.4974168067271757,0.60168212424116796,0.49744395110746764,0.49988947986820675,0.50036548575167439,0.60104401506634197,0.49948474088958117,0.4992739804314234
