problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,80000,80040,393,33,"infeasible_endpoint","AI_train",0,69,0.11634618527558682,1.1513024842989539,0.71235774876603952,0.63935066985974642,0.90191274307417135,0.49914023004574781,0.50036360304667038,0.50168463777291594,0.5,0.49927982285061445,0.50182798526490102,0.49919062086213162,0.097450966400030287,0.5004529084624374,0.49958592237526506,0.60394276828415416,0.50121052207999128,0.49963961417093461,0.5007918362209689,0.49899098228379513,0.50138433570526475,0.49967410981342975,0.49994116754435969,0.3017522191427694,0.49980340265727091,0.49754472928423354,0.59962125900006225,0.49775641382791602,0.49774415976260422,0.50036388406181453,0.60071038012948752,0.49966808633004894,0.49946718808892532
"DASCMOP5_BC",1,80000,80040,393,34,"feasible_endpoint","AF_train",1,23,0.091822306102340184,0.80878666639732466,1.0911067358072513,0.2339726923377195,0.89514984200089986,0.50067984599164439,0.50080186362927259,0.50062151956782219,0.5,0.49803285742726522,0.50247537259830044,0.49994549093504848,0.19836522776414012,0.49991041726323654,0.50087726519941655,0.60032628157253698,0.50069765427661661,0.49871940174376056,0.50122383360535561,0.50017108155572498,0.49973668521271797,0.49868860785220526,0.49956650804512964,0.10242594401587146,0.50192837436852322,0.50007963097029651,0.60288646681801872,0.50008272016485056,0.50022529074136701,0.50165797246958976,0.59930313409472014,0.60032363804363909,0.49974199603061231
"DASCMOP5_BC",1,80000,80040,393,34,"infeasible_endpoint","AI_train",0,23,0.091822306102340184,0.81805678546629335,1.0641681589431364,0.25194619977241939,0.89553821617668983,0.50071175788384203,0.50095221804979784,0.50072803401474197,0.5,0.49795082413321035,0.50205299573262951,0.49935042092699389,0.1984448751403588,0.49980109672708001,0.50125239783846165,0.60032099250878823,0.50063516366518035,0.49856288729690446,0.50071984108848377,0.50016673697093017,0.50022733835950928,0.49865269669276074,0.49939139611039507,0.1022039266715577,0.50198210440212554,0.50005853180631132,0.60315290888758821,0.4997443622108696,0.50018531889433682,0.50099877930418546,0.59916906292709093,0.60051189208172318,0.499786142318557
"DASCMOP5_BC",1,80000,80040,393,35,"feasible_endpoint","AF_train",1,23,0.091822306102340184,0.80878666639732466,1.0911067358072513,0.2339726923377195,0.89514984200089986,0.50067984599164439,0.50080186362927259,0.50062151956782219,0.5,0.49803285742726522,0.50247537259830044,0.49994549093504848,0.19836522776414012,0.49991041726323654,0.50087726519941655,0.60032628157253698,0.50069765427661661,0.49871940174376056,0.50122383360535561,0.50017108155572498,0.49973668521271797,0.49868860785220526,0.49956650804512964,0.10242594401587146,0.50192837436852322,0.50007963097029651,0.60288646681801872,0.50008272016485056,0.50022529074136701,0.50165797246958976,0.59930313409472014,0.60032363804363909,0.49974199603061231
"DASCMOP5_BC",1,80000,80040,393,35,"infeasible_endpoint","AI_train",0,23,0.091822306102340184,0.81805678546629335,1.0641681589431364,0.25194619977241939,0.89553821617668983,0.50071175788384203,0.50095221804979784,0.50072803401474197,0.5,0.49795082413321035,0.50205299573262951,0.49935042092699389,0.1984448751403588,0.49980109672708001,0.50125239783846165,0.60032099250878823,0.50063516366518035,0.49856288729690446,0.50071984108848377,0.50016673697093017,0.50022733835950928,0.49865269669276074,0.49939139611039507,0.1022039266715577,0.50198210440212554,0.50005853180631132,0.60315290888758821,0.4997443622108696,0.50018531889433682,0.50099877930418546,0.59916906292709093,0.60051189208172318,0.499786142318557
"DASCMOP5_BC",1,80000,80040,393,36,"feasible_endpoint","AF_train",1,7,0.87814098352659631,0.67335506889138375,1.2456912161830933,0.10446044363596985,0.89619717947481836,0.50056188263973522,0.50053090243213905,0.50053118473832736,0.5,0.4984714700853311,0.50266374514384171,0.49915019861295334,0.19702434453844442,0.49958300961630325,0.50115456289349303,0.60090730801888459,0.50092883136731525,0.49920703263801058,0.50141660778960873,0.499136186668516,0.50007708091294145,0.49864639257874455,0.49873729489515911,0.10231625168336675,0.50186121732221756,0.50045019841885308,0.60176528088834602,0.50011242182576876,0.50048878262652918,0.50173153901650736,0.5987014744325736,0.60041944923353341,0.49965869439868904
"DASCMOP5_BC",1,80000,80040,393,36,"infeasible_endpoint","AI_train",0,7,0.87814098352659631,0.82583211884566421,1.0360125484414722,0.27010413441031045,0.89620457111603458,0.50033213031065382,0.50065076889880888,0.50044144743709595,0.5,0.49785672413652582,0.50246733559904011,0.49949909275064985,0.1980834838540515,0.49989195721746388,0.50071495360657547,0.60023942134268116,0.50091223899920045,0.49922900513586327,0.50129122570117579,0.49982154255535155,0.49979007212323134,0.49870322913406351,0.4986535870350004,0.10246728573795949,0.5020523057768258,0.50047193068601414,0.60187304815202536,0.50038703139744678,0.50030300088688306,0.50160903095028908,0.59885107791894487,0.6005332600859612,0.49990403408106188
"DASCMOP5_BC",1,80000,80040,393,37,"feasible_endpoint","AF_train",1,31,0.059987459839097264,0.86631481039795333,1.0040613857350094,0.30761916357384778,0.89556371046411731,0.50034392328503197,0.50067813160982455,0.50046788709513179,0.5,0.49853094620886085,0.50239828999292535,0.49880913835766089,0.1975293852849565,0.49974079539213334,0.50061496413185858,0.60049134805714877,0.50092654957817906,0.49943096036661061,0.50098501047653299,0.50038960735068028,0.49972284888213842,0.49871192126870201,0.49935620023639771,0.10220633288810113,0.50226790538203181,0.50030808196947851,0.60169000185128196,0.50042862066001792,0.5003009169514876,0.5009702376666284,0.59884096209230997,0.60063863522920413,0.50006050967617122
"DASCMOP5_BC",1,80000,80040,393,37,"infeasible_endpoint","AI_train",0,31,0.059987459839097264,0.86448840908010427,1.022989308519263,0.29675075738874457,0.90214848933467384,0.49993114927792259,0.50058959640703549,0.50240588547410459,0.5,0.49907115530617019,0.50241003527774697,0.49939115072711304,0.10032303087742878,0.50015754223975462,0.50092952633679033,0.59981927058705087,0.50010769627396545,0.49952007045962848,0.49988002889155769,0.50152662903241829,0.50081137862950464,0.50135786928513704,0.49990709069902861,0.19977183384490893,0.49736456029244946,0.49659040963211282,0.60141705474189355,0.49722143810466296,0.49915691558179615,0.50250593785897857,0.60098740509487047,0.49825468096043635,0.49929897725831396
"DASCMOP5_BC",1,80000,80040,393,38,"feasible_endpoint","AF_train",1,82,0.031611391265539371,1.238694390984822,0.65548729912435977,0.7292473096437001,0.90199957856179336,0.49905404631215111,0.50047304438054074,0.50122320341963622,0.5,0.49935443857606326,0.50162033455873467,0.49976121776955318,0.098133721589268183,0.50069652007345666,0.4994092032992925,0.60334735169030873,0.5009233601545221,0.49951420844085659,0.50124048612108163,0.49849774670589492,0.50179446064484301,0.49973767602209457,0.50046686668800788,0.30263417879371879,0.49973293735272861,0.497795150220393,0.60248127608904145,0.49811289081898436,0.49900687235136532,0.50104360455168562,0.6010490240089319,0.49983684409070189,0.49933886195476701
"DASCMOP5_BC",1,80000,80040,393,38,"infeasible_endpoint","AI_train",0,82,0.031611391265539371,1.2344915995448249,0.64682011402030071,0.73206406243901889,0.90179594157588838,0.49902896690064769,0.50043927813953482,0.5015355941976547,0.5,0.49908109137796974,0.50201749723048483,0.49931700513460564,0.097660383326865913,0.50060580878920902,0.49937399634691271,0.60371101137103422,0.50132650198360418,0.499890777961914,0.50065251070112038,0.49987622052846908,0.50099069274004226,0.49962604774674996,0.4996648350270515,0.3015160970287406,0.49989360006797068,0.49746768401616742,0.59989259689985186,0.49813268658088788,0.49737075139617537,0.50035844214406033,0.60023596873971097,0.49948492112055964,0.49960487455417857
"DASCMOP5_BC",1,80000,80040,393,39,"feasible_endpoint","AF_train",1,82,0.031611391265539371,1.238694390984822,0.65548729912435977,0.7292473096437001,0.90199957856179336,0.49905404631215111,0.50047304438054074,0.50122320341963622,0.5,0.49935443857606326,0.50162033455873467,0.49976121776955318,0.098133721589268183,0.50069652007345666,0.4994092032992925,0.60334735169030873,0.5009233601545221,0.49951420844085659,0.50124048612108163,0.49849774670589492,0.50179446064484301,0.49973767602209457,0.50046686668800788,0.30263417879371879,0.49973293735272861,0.497795150220393,0.60248127608904145,0.49811289081898436,0.49900687235136532,0.50104360455168562,0.6010490240089319,0.49983684409070189,0.49933886195476701
"DASCMOP5_BC",1,80000,80040,393,39,"infeasible_endpoint","AI_train",0,82,0.031611391265539371,1.2344915995448249,0.64682011402030071,0.73206406243901889,0.90179594157588838,0.49902896690064769,0.50043927813953482,0.5015355941976547,0.5,0.49908109137796974,0.50201749723048483,0.49931700513460564,0.097660383326865913,0.50060580878920902,0.49937399634691271,0.60371101137103422,0.50132650198360418,0.499890777961914,0.50065251070112038,0.49987622052846908,0.50099069274004226,0.49962604774674996,0.4996648350270515,0.3015160970287406,0.49989360006797068,0.49746768401616742,0.59989259689985186,0.49813268658088788,0.49737075139617537,0.50035844214406033,0.60023596873971097,0.49948492112055964,0.49960487455417857
"DASCMOP5_BC",1,80000,80040,393,40,"feasible_endpoint","AF_train",1,81,0.042782724699773261,1.2343179499873709,0.66040897835256074,0.72338723110827929,0.90170381910100628,0.4992373036166779,0.5008906880440035,0.50078903452451162,0.5,0.4990082121979299,0.50151040456010376,0.49946432756301429,0.099026861763389928,0.50066995923376245,0.50036464222865396,0.60356170097677397,0.50115426722921885,0.49951785930197867,0.50022905929106898,0.49909438609000467,0.50199686318228498,0.49933658353288157,0.49957362767632635,0.30134878514538754,0.49974746291152083,0.49765819605982697,0.60263891873447528,0.49731980100212875,0.49722967712141586,0.50008284007688952,0.60025645801755967,0.49931514154699641,0.49932809254546273
"DASCMOP5_BC",1,80000,80040,393,40,"infeasible_endpoint","AI_train",0,81,0.042782724699773261,1.2344915995448249,0.64682011402030071,0.73206406243901889,0.90179594157588838,0.49902896690064769,0.50043927813953482,0.5015355941976547,0.5,0.49908109137796974,0.50201749723048483,0.49931700513460564,0.097660383326865913,0.50060580878920902,0.49937399634691271,0.60371101137103422,0.50132650198360418,0.499890777961914,0.50065251070112038,0.49987622052846908,0.50099069274004226,0.49962604774674996,0.4996648350270515,0.3015160970287406,0.49989360006797068,0.49746768401616742,0.59989259689985186,0.49813268658088788,0.49737075139617537,0.50035844214406033,0.60023596873971097,0.49948492112055964,0.49960487455417857
"DASCMOP5_BC",1,80000,80040,393,41,"feasible_endpoint","AF_train",1,83,0.051467043769057495,1.2470231739673192,0.65303735831769727,0.7360514226653283,0.90139748793571428,0.49906816321999259,0.50032494916268888,0.50103285146574472,0.5,0.49922842888319785,0.50216995756090044,0.49924939691834225,0.097616126538899894,0.50063569511655204,0.49934879846699021,0.60374252127227246,0.50120847327680063,0.49993006939734663,0.50097884182948405,0.49728020869038658,0.50119020647488988,0.49950457568157225,0.49992212133228414,0.30181474456679397,0.49978224600111076,0.49761639345251085,0.59936193460034426,0.49798593114938411,0.49838951720038549,0.5006788667250025,0.60085439323227119,0.49936478639298731,0.4994766410599793
"DASCMOP5_BC",1,80000,80040,393,41,"infeasible_endpoint","AI_train",0,83,0.051467043769057495,1.2344915995448249,0.64682011402030071,0.73206406243901889,0.90179594157588838,0.49902896690064769,0.50043927813953482,0.5015355941976547,0.5,0.49908109137796974,0.50201749723048483,0.49931700513460564,0.097660383326865913,0.50060580878920902,0.49937399634691271,0.60371101137103422,0.50132650198360418,0.499890777961914,0.50065251070112038,0.49987622052846908,0.50099069274004226,0.49962604774674996,0.4996648350270515,0.3015160970287406,0.49989360006797068,0.49746768401616742,0.59989259689985186,0.49813268658088788,0.49737075139617537,0.50035844214406033,0.60023596873971097,0.49948492112055964,0.49960487455417857
"DASCMOP5_BC",1,80000,80040,393,42,"feasible_endpoint","AF_train",1,83,0.051467043769057495,1.2470231739673192,0.65303735831769727,0.7360514226653283,0.90139748793571428,0.49906816321999259,0.50032494916268888,0.50103285146574472,0.5,0.49922842888319785,0.50216995756090044,0.49924939691834225,0.097616126538899894,0.50063569511655204,0.49934879846699021,0.60374252127227246,0.50120847327680063,0.49993006939734663,0.50097884182948405,0.49728020869038658,0.50119020647488988,0.49950457568157225,0.49992212133228414,0.30181474456679397,0.49978224600111076,0.49761639345251085,0.59936193460034426,0.49798593114938411,0.49838951720038549,0.5006788667250025,0.60085439323227119,0.49936478639298731,0.4994766410599793
"DASCMOP5_BC",1,80000,80040,393,42,"infeasible_endpoint","AI_train",0,83,0.051467043769057495,1.2344915995448249,0.64682011402030071,0.73206406243901889,0.90179594157588838,0.49902896690064769,0.50043927813953482,0.5015355941976547,0.5,0.49908109137796974,0.50201749723048483,0.49931700513460564,0.097660383326865913,0.50060580878920902,0.49937399634691271,0.60371101137103422,0.50132650198360418,0.499890777961914,0.50065251070112038,0.49987622052846908,0.50099069274004226,0.49962604774674996,0.4996648350270515,0.3015160970287406,0.49989360006797068,0.49746768401616742,0.59989259689985186,0.49813268658088788,0.49737075139617537,0.50035844214406033,0.60023596873971097,0.49948492112055964,0.49960487455417857
"DASCMOP5_BC",1,80000,80040,393,43,"feasible_endpoint","AF_train",1,23,0.091822306102340184,0.80878666639732466,1.0911067358072513,0.2339726923377195,0.89514984200089986,0.50067984599164439,0.50080186362927259,0.50062151956782219,0.5,0.49803285742726522,0.50247537259830044,0.49994549093504848,0.19836522776414012,0.49991041726323654,0.50087726519941655,0.60032628157253698,0.50069765427661661,0.49871940174376056,0.50122383360535561,0.50017108155572498,0.49973668521271797,0.49868860785220526,0.49956650804512964,0.10242594401587146,0.50192837436852322,0.50007963097029651,0.60288646681801872,0.50008272016485056,0.50022529074136701,0.50165797246958976,0.59930313409472014,0.60032363804363909,0.49974199603061231
"DASCMOP5_BC",1,80000,80040,393,43,"infeasible_endpoint","AI_train",0,23,0.091822306102340184,0.81805678546629335,1.0641681589431364,0.25194619977241939,0.89553821617668983,0.50071175788384203,0.50095221804979784,0.50072803401474197,0.5,0.49795082413321035,0.50205299573262951,0.49935042092699389,0.1984448751403588,0.49980109672708001,0.50125239783846165,0.60032099250878823,0.50063516366518035,0.49856288729690446,0.50071984108848377,0.50016673697093017,0.50022733835950928,0.49865269669276074,0.49939139611039507,0.1022039266715577,0.50198210440212554,0.50005853180631132,0.60315290888758821,0.4997443622108696,0.50018531889433682,0.50099877930418546,0.59916906292709093,0.60051189208172318,0.499786142318557
"DASCMOP5_BC",1,80000,80040,393,44,"feasible_endpoint","AF_train",1,23,0.091822306102340184,0.80878666639732466,1.0911067358072513,0.2339726923377195,0.89514984200089986,0.50067984599164439,0.50080186362927259,0.50062151956782219,0.5,0.49803285742726522,0.50247537259830044,0.49994549093504848,0.19836522776414012,0.49991041726323654,0.50087726519941655,0.60032628157253698,0.50069765427661661,0.49871940174376056,0.50122383360535561,0.50017108155572498,0.49973668521271797,0.49868860785220526,0.49956650804512964,0.10242594401587146,0.50192837436852322,0.50007963097029651,0.60288646681801872,0.50008272016485056,0.50022529074136701,0.50165797246958976,0.59930313409472014,0.60032363804363909,0.49974199603061231
"DASCMOP5_BC",1,80000,80040,393,44,"infeasible_endpoint","AI_train",0,23,0.091822306102340184,0.81805678546629335,1.0641681589431364,0.25194619977241939,0.89553821617668983,0.50071175788384203,0.50095221804979784,0.50072803401474197,0.5,0.49795082413321035,0.50205299573262951,0.49935042092699389,0.1984448751403588,0.49980109672708001,0.50125239783846165,0.60032099250878823,0.50063516366518035,0.49856288729690446,0.50071984108848377,0.50016673697093017,0.50022733835950928,0.49865269669276074,0.49939139611039507,0.1022039266715577,0.50198210440212554,0.50005853180631132,0.60315290888758821,0.4997443622108696,0.50018531889433682,0.50099877930418546,0.59916906292709093,0.60051189208172318,0.499786142318557
"DASCMOP5_BC",1,80000,80040,393,45,"feasible_endpoint","AF_train",1,7,0.8270908426488589,0.67335506889138375,1.2456912161830933,0.10446044363596985,0.89619717947481836,0.50056188263973522,0.50053090243213905,0.50053118473832736,0.5,0.4984714700853311,0.50266374514384171,0.49915019861295334,0.19702434453844442,0.49958300961630325,0.50115456289349303,0.60090730801888459,0.50092883136731525,0.49920703263801058,0.50141660778960873,0.499136186668516,0.50007708091294145,0.49864639257874455,0.49873729489515911,0.10231625168336675,0.50186121732221756,0.50045019841885308,0.60176528088834602,0.50011242182576876,0.50048878262652918,0.50173153901650736,0.5987014744325736,0.60041944923353341,0.49965869439868904
"DASCMOP5_BC",1,80000,80040,393,45,"infeasible_endpoint","AI_train",0,7,0.8270908426488589,0.81474555762375922,1.0458809497742589,0.2594763733978101,0.89640561200088598,0.50040121789363845,0.50072412142444689,0.50019060230950374,0.5,0.49832125862106447,0.50195648734127707,0.49944816107715073,0.19814345174630174,0.49984679785012542,0.50082443221374584,0.6001619963025987,0.50070673142186206,0.49926550495456695,0.50123808047777885,0.49939135658794481,0.50036680871518135,0.49877370536518945,0.49889487303506341,0.10280723201835845,0.50208740614287772,0.50055909541867127,0.6027666230212505,0.50024475033939586,0.50081165260975613,0.50144140485351674,0.59905518012531611,0.60081685533263318,0.49981491741523737
"DASCMOP5_BC",1,80000,80040,393,46,"feasible_endpoint","AF_train",1,31,0.059987459839097264,0.86631481039795333,1.0040613857350094,0.30761916357384778,0.89556371046411731,0.50034392328503197,0.50067813160982455,0.50046788709513179,0.5,0.49853094620886085,0.50239828999292535,0.49880913835766089,0.1975293852849565,0.49974079539213334,0.50061496413185858,0.60049134805714877,0.50092654957817906,0.49943096036661061,0.50098501047653299,0.50038960735068028,0.49972284888213842,0.49871192126870201,0.49935620023639771,0.10220633288810113,0.50226790538203181,0.50030808196947851,0.60169000185128196,0.50042862066001792,0.5003009169514876,0.5009702376666284,0.59884096209230997,0.60063863522920413,0.50006050967617122
"DASCMOP5_BC",1,80000,80040,393,46,"infeasible_endpoint","AI_train",0,31,0.059987459839097264,0.86448840908010427,1.022989308519263,0.29675075738874457,0.90214848933467384,0.49993114927792259,0.50058959640703549,0.50240588547410459,0.5,0.49907115530617019,0.50241003527774697,0.49939115072711304,0.10032303087742878,0.50015754223975462,0.50092952633679033,0.59981927058705087,0.50010769627396545,0.49952007045962848,0.49988002889155769,0.50152662903241829,0.50081137862950464,0.50135786928513704,0.49990709069902861,0.19977183384490893,0.49736456029244946,0.49659040963211282,0.60141705474189355,0.49722143810466296,0.49915691558179615,0.50250593785897857,0.60098740509487047,0.49825468096043635,0.49929897725831396
"DASCMOP5_BC",1,80000,80040,393,47,"feasible_endpoint","AF_train",1,31,0.059987459839097264,0.86631481039795333,1.0040613857350094,0.30761916357384778,0.89556371046411731,0.50034392328503197,0.50067813160982455,0.50046788709513179,0.5,0.49853094620886085,0.50239828999292535,0.49880913835766089,0.1975293852849565,0.49974079539213334,0.50061496413185858,0.60049134805714877,0.50092654957817906,0.49943096036661061,0.50098501047653299,0.50038960735068028,0.49972284888213842,0.49871192126870201,0.49935620023639771,0.10220633288810113,0.50226790538203181,0.50030808196947851,0.60169000185128196,0.50042862066001792,0.5003009169514876,0.5009702376666284,0.59884096209230997,0.60063863522920413,0.50006050967617122
"DASCMOP5_BC",1,80000,80040,393,47,"infeasible_endpoint","AI_train",0,31,0.059987459839097264,0.86448840908010427,1.022989308519263,0.29675075738874457,0.90214848933467384,0.49993114927792259,0.50058959640703549,0.50240588547410459,0.5,0.49907115530617019,0.50241003527774697,0.49939115072711304,0.10032303087742878,0.50015754223975462,0.50092952633679033,0.59981927058705087,0.50010769627396545,0.49952007045962848,0.49988002889155769,0.50152662903241829,0.50081137862950464,0.50135786928513704,0.49990709069902861,0.19977183384490893,0.49736456029244946,0.49659040963211282,0.60141705474189355,0.49722143810466296,0.49915691558179615,0.50250593785897857,0.60098740509487047,0.49825468096043635,0.49929897725831396
"DASCMOP5_BC",1,80000,80040,393,48,"feasible_endpoint","AF_train",1,82,0.031611391265539371,1.238694390984822,0.65548729912435977,0.7292473096437001,0.90199957856179336,0.49905404631215111,0.50047304438054074,0.50122320341963622,0.5,0.49935443857606326,0.50162033455873467,0.49976121776955318,0.098133721589268183,0.50069652007345666,0.4994092032992925,0.60334735169030873,0.5009233601545221,0.49951420844085659,0.50124048612108163,0.49849774670589492,0.50179446064484301,0.49973767602209457,0.50046686668800788,0.30263417879371879,0.49973293735272861,0.497795150220393,0.60248127608904145,0.49811289081898436,0.49900687235136532,0.50104360455168562,0.6010490240089319,0.49983684409070189,0.49933886195476701
"DASCMOP5_BC",1,80000,80040,393,48,"infeasible_endpoint","AI_train",0,82,0.031611391265539371,1.2344915995448249,0.64682011402030071,0.73206406243901889,0.90179594157588838,0.49902896690064769,0.50043927813953482,0.5015355941976547,0.5,0.49908109137796974,0.50201749723048483,0.49931700513460564,0.097660383326865913,0.50060580878920902,0.49937399634691271,0.60371101137103422,0.50132650198360418,0.499890777961914,0.50065251070112038,0.49987622052846908,0.50099069274004226,0.49962604774674996,0.4996648350270515,0.3015160970287406,0.49989360006797068,0.49746768401616742,0.59989259689985186,0.49813268658088788,0.49737075139617537,0.50035844214406033,0.60023596873971097,0.49948492112055964,0.49960487455417857
"DASCMOP5_BC",1,80000,80040,393,49,"feasible_endpoint","AF_train",1,81,0.042782724699773261,1.2343179499873709,0.66040897835256074,0.72338723110827929,0.90170381910100628,0.4992373036166779,0.5008906880440035,0.50078903452451162,0.5,0.4990082121979299,0.50151040456010376,0.49946432756301429,0.099026861763389928,0.50066995923376245,0.50036464222865396,0.60356170097677397,0.50115426722921885,0.49951785930197867,0.50022905929106898,0.49909438609000467,0.50199686318228498,0.49933658353288157,0.49957362767632635,0.30134878514538754,0.49974746291152083,0.49765819605982697,0.60263891873447528,0.49731980100212875,0.49722967712141586,0.50008284007688952,0.60025645801755967,0.49931514154699641,0.49932809254546273
"DASCMOP5_BC",1,80000,80040,393,49,"infeasible_endpoint","AI_train",0,81,0.042782724699773261,1.2344915995448249,0.64682011402030071,0.73206406243901889,0.90179594157588838,0.49902896690064769,0.50043927813953482,0.5015355941976547,0.5,0.49908109137796974,0.50201749723048483,0.49931700513460564,0.097660383326865913,0.50060580878920902,0.49937399634691271,0.60371101137103422,0.50132650198360418,0.499890777961914,0.50065251070112038,0.49987622052846908,0.50099069274004226,0.49962604774674996,0.4996648350270515,0.3015160970287406,0.49989360006797068,0.49746768401616742,0.59989259689985186,0.49813268658088788,0.49737075139617537,0.50035844214406033,0.60023596873971097,0.49948492112055964,0.49960487455417857
"DASCMOP5_BC",1,80000,80040,393,50,"feasible_endpoint","AF_train",1,36,0.072296459857301959,0.91545932055476142,0.97534511788762901,0.3491906477527047,0.90232890884658756,0.49979582915022447,0.50041889079083934,0.50258008060407033,0.5,0.49928821707131255,0.50165251107276343,0.49996293587679985,0.099267464200862576,0.50001123019911131,0.49990326515805072,0.59928202875149095,0.49980716972056066,0.49957536453741003,0.50029001243838578,0.5015993017731909,0.50099462537240635,0.50185227804619315,0.50045637136891563,0.2008118742916461,0.49779282796971497,0.49682995354953657,0.60246658294529476,0.49769651803267212,0.49988971003753369,0.5026677983404606,0.60176985870223554,0.49895263834342685,0.49946362431589209
"DASCMOP5_BC",1,80000,80040,393,50,"infeasible_endpoint","AI_train",0,36,0.072296459857301959,0.91725722557799416,0.95248191450350039,0.36260685250089908,0.89585439806873002,0.50035906716084178,0.50091540794887834,0.50109328327880198,0.5,0.49787797945751339,0.50196573212178741,0.49922087286415828,0.19868224902643308,0.49980851301794793,0.50100001789182746,0.60030073632826653,0.500855542207294,0.49908546577184459,0.50082491631373549,0.49989251819306363,0.50018200453131501,0.49876690579505412,0.49939092626162196,0.10217314217014671,0.50223776203221404,0.50058644403850261,0.60264316933923989,0.50019147481065263,0.4996018584166308,0.50093157805694255,0.59895647022178111,0.60067044822531801,0.49998800399209758
"DASCMOP5_BC",1,80000,80040,393,51,"feasible_endpoint","AF_train",1,36,0.072296459857301959,0.91545932055476142,0.97534511788762901,0.3491906477527047,0.90232890884658756,0.49979582915022447,0.50041889079083934,0.50258008060407033,0.5,0.49928821707131255,0.50165251107276343,0.49996293587679985,0.099267464200862576,0.50001123019911131,0.49990326515805072,0.59928202875149095,0.49980716972056066,0.49957536453741003,0.50029001243838578,0.5015993017731909,0.50099462537240635,0.50185227804619315,0.50045637136891563,0.2008118742916461,0.49779282796971497,0.49682995354953657,0.60246658294529476,0.49769651803267212,0.49988971003753369,0.5026677983404606,0.60176985870223554,0.49895263834342685,0.49946362431589209
"DASCMOP5_BC",1,80000,80040,393,51,"infeasible_endpoint","AI_train",0,36,0.072296459857301959,0.91725722557799416,0.95248191450350039,0.36260685250089908,0.89585439806873002,0.50035906716084178,0.50091540794887834,0.50109328327880198,0.5,0.49787797945751339,0.50196573212178741,0.49922087286415828,0.19868224902643308,0.49980851301794793,0.50100001789182746,0.60030073632826653,0.500855542207294,0.49908546577184459,0.50082491631373549,0.49989251819306363,0.50018200453131501,0.49876690579505412,0.49939092626162196,0.10217314217014671,0.50223776203221404,0.50058644403850261,0.60264316933923989,0.50019147481065263,0.4996018584166308,0.50093157805694255,0.59895647022178111,0.60067044822531801,0.49998800399209758
"DASCMOP5_BC",1,80000,80040,393,52,"feasible_endpoint","AF_train",1,100,0.99999999999697808,1.4109865237971597,0.54695682229773457,0.91005937804044035,0.90232955124652925,0.49857956675764348,0.50075629118051768,0.50302424502542231,0.5,0.49887502601804268,0.50045579150940567,0.49949032093489171,0.10004866575858637,0.50072219950139185,0.49855445183412578,0.6024829744301734,0.5009556003930058,0.49951820490282778,0.50039045945794625,0.50056287405342548,0.50147416052816562,0.5003243454066979,0.50012062298907956,0.30271583765232046,0.50052532366781377,0.49773886584312788,0.60143137301996419,0.49860855829699913,0.49773368157274778,0.4995015745397367,0.60096874428111247,0.50085564857617926,0.50008021267269487
"DASCMOP5_BC",1,80000,80040,393,52,"infeasible_endpoint","AI_train",0,100,0.99999999999697808,1.1753717712416443,0.68867569691518615,0.66885842335177981,0.90260325398261243,0.49904563535811725,0.50059009117673203,0.50262513063708025,0.5,0.49917674721882599,0.50093140798266678,0.50031613449175161,0.099376955420763177,0.50062601629982617,0.49906875118688776,0.60315489353422536,0.50100867846086028,0.49937874435424079,0.50082220630044683,0.49949377500428604,0.50162449897238448,0.49994280993441759,0.5001981661742475,0.3024819935078637,0.50014362619449915,0.49767751939462168,0.6014208156853853,0.49822111168833433,0.49749809829807756,0.50031916519791086,0.60109512814825405,0.50012971364349035,0.49955359014642825
"DASCMOP5_BC",1,80000,80040,393,53,"feasible_endpoint","AF_train",1,1,0.42371446966299214,0.62050579315105314,1.372462463875666,0.042321479482292534,0.89597097850070262,0.50092285488714061,0.50105668260466396,0.50251602022107944,0.5,0.49826372984873712,0.50188920709036722,0.50049519156415301,0.19860505536533649,0.49958286892913351,0.50123628550606658,0.60034658601799806,0.50049322766421911,0.49803924511609837,0.50104957910446468,0.50004287958001603,0.50022571824017037,0.49912728982799548,0.49973506001383078,0.10260935063796825,0.50196003879918849,0.50002186581322305,0.60336222783422222,0.49961236554686095,0.49921467753482018,0.50146729668263768,0.59974771940428684,0.60078762198255298,0.4996027046740168
"DASCMOP5_BC",1,80000,80040,393,53,"infeasible_endpoint","AI_train",0,1,0.42371446966299214,0.60721801644790929,1.6072180164479093,0,0.8953019219641648,0.50151133975962825,0.50096850527869474,0.50249077259263997,0.5,0.49855975148929071,0.50246840151799022,0.49976494871967897,0.19762759749725717,0.49906775465488729,0.50245881854844243,0.60136739611016565,0.50046767701948824,0.49745934606457726,0.5008271874215271,0.49961668426706934,0.50041550959927161,0.49892513871606514,0.49940355824857829,0.10168622219890888,0.50134451983149619,0.49952829509582775,0.60259153232838525,0.49854279481345154,0.49895292530855129,0.50151076083740331,0.59950013502274291,0.60012341052285645,0.4991757867571911
