problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,90000,90140,443,114,"infeasible_endpoint","AI_train",0,59,0.010920783008832686,0.94701680443029013,0.87049651741446599,0.42477366252942084,0.90068478471396063,0.49946152041083386,0.50076279440925586,0.49738443914030717,0.5,0.49933470541275055,0.50184128336824596,0.49972601780109038,0.098658348397270695,0.50090648973504415,0.50046523696955392,0.60395432224960244,0.50081467374608946,0.49932730795029834,0.50082502000682005,0.49924120574423764,0.50177120426277744,0.49919303476528942,0.49989519549175648,0.30166376979949572,0.49893062233354174,0.49713840284741651,0.60155129989252387,0.49705146628310382,0.49903953303562248,0.50133027401383512,0.60054098237820119,0.49861714373622656,0.49890918324374267
"DASCMOP5_BC",1,90000,90140,443,115,"feasible_endpoint","AF_train",1,99,0.021920941244762154,1.4233187916233487,0.54104756163107115,0.92204137480088433,0.90206838370991804,0.49911701668901487,0.50131441663227361,0.50179568158694243,0.5,0.49893354835515308,0.49986260354698109,0.49936446489136033,0.10142599592856318,0.50082491340724922,0.49989616561832251,0.60085701455800233,0.50058299907452386,0.49907539741372181,0.49954764112993655,0.50030348380340706,0.50249930620227357,0.49996268263083526,0.49981463898558948,0.30212902284178883,0.50012373019117762,0.49742358464375636,0.60278748458425757,0.49745218325258472,0.49769290163353647,0.49899508522265879,0.6011366732183937,0.50039153395915092,0.49969235225713932
"DASCMOP5_BC",1,90000,90140,443,115,"infeasible_endpoint","AI_train",0,99,0.021920941244762154,1.5233895047105577,0.52338950471055767,1,0.90212056135816976,0.49897074132622232,0.50159055153219634,0.5013148082840222,0.5,0.49861020825496499,0.49943181990322222,0.49826178583051556,0.099440526320179828,0.50075348671015441,0.50035731605344758,0.60083328196724495,0.50066779054635702,0.49867993521836229,0.49873709921593079,0.50134344839991241,0.50297958826342548,0.49987828077596952,0.49983287241765079,0.30179670313253398,0.50030622418319559,0.49738150868198316,0.60247346791333711,0.49713550777594817,0.4976681164629117,0.49787711088416631,0.60041547016261654,0.50079190136049478,0.49990894513723594
"DASCMOP5_BC",1,90000,90140,443,116,"feasible_endpoint","AF_train",1,9,0.029297286578299896,0.57145462564393013,1.3007344375189764,0.049110745195501918,0.89635481727771349,0.50128569217936336,0.50176009217884576,0.50238708157742962,0.5,0.49860983411298088,0.50113852756381383,0.49977585366020094,0.29799211776105483,0.49941026970564473,0.50309585264993628,0.60124160371986934,0.50070091278371864,0.49816987571141308,0.49904494738482941,0.50031397227034147,0.50099555692924458,0.4987075717021634,0.49767265149307482,0.10077446543567736,0.50186084010089194,0.499675717549107,0.60117604415581249,0.499477938057306,0.4999745232125461,0.49952100410972378,0.59890892084312064,0.60064174046285068,0.49960225344773929
"DASCMOP5_BC",1,90000,90140,443,116,"infeasible_endpoint","AI_train",0,9,0.029297286578299896,0.58557466297918059,1.2723396439336283,0.062745166318979875,0.89623368841156681,0.50133715341593865,0.50178283859675088,0.50229357186424717,0.5,0.49866850148374797,0.5011899757058782,0.49991332433645819,0.29793447322293098,0.49943080782323107,0.50312243202515305,0.6013252419925299,0.50068590896359289,0.49821169207170041,0.49908553449932919,0.50012138720150778,0.50096935730382475,0.49867101415623694,0.49774720251193194,0.10075858187936655,0.5018487416717885,0.49967979525592338,0.60105094115999291,0.49917493493717341,0.49990490071191795,0.49957215900389762,0.5990202407764571,0.60056352686167858,0.49956103081576442
"DASCMOP5_BC",1,90000,90140,443,117,"feasible_endpoint","AF_train",1,44,0.031963117320074924,0.81291644439184929,0.94767138096225056,0.30919342481072953,0.90073227370518028,0.49980828074813044,0.50081380731503555,0.50237647849827427,0.5,0.49977221476806244,0.50096773737052991,0.49862976146106069,0.10027063573399034,0.50005952318050451,0.50001848189073972,0.6020057415218788,0.50033186112840611,0.49803968843378826,0.499906504176098,0.50128327997898525,0.50140696483723546,0.50077777598139972,0.49793444024997502,0.30172576716387978,0.49952153992374398,0.49646669069046806,0.5987418346283615,0.4974790314841353,0.49790482939012426,0.49946874263734137,0.60163917461919425,0.500248470980029,0.49949688323953029
"DASCMOP5_BC",1,90000,90140,443,117,"infeasible_endpoint","AI_train",0,44,0.031963117320074924,0.78777580761695942,0.92535243995528571,0.30770854001314119,0.80125271387721653,0.49965265413637766,0.49990424755373164,0.50231184922776406,0.5,0.50009229825575052,0.50273901162722412,0.49857009796140239,0.097158283475588608,0.49982861819122759,0.49960088167732453,0.60368916525739547,0.50081680647004945,0.49904052673973953,0.50090657615512857,0.49962527664931194,0.5002347784196417,0.50043605579251282,0.49779670728461267,0.30155472219996327,0.49987627701480514,0.49682111367525039,0.59705358403910269,0.49814584134703249,0.49753067570666409,0.50099353419642711,0.60113244694479551,0.49946635092237024,0.49936016476462447
"DASCMOP5_BC",1,90000,90140,443,118,"feasible_endpoint","AF_train",1,34,0.044402165413821748,0.74011979019078777,1.0257759095599595,0.23233375816221125,0.8999941834117442,0.50051977767000022,0.50050968827205489,0.50012155353735643,0.5,0.50015232291597655,0.50109248859478694,0.49936421147569582,0.098487236458907071,0.50009576826069546,0.49972511452682866,0.60184305011471217,0.49970436044645711,0.49770172890652287,0.50031089990728905,0.50111456398215559,0.50160164407760532,0.50055093905465919,0.49878959071813178,0.30224424724109245,0.49911367616322999,0.49590894292545684,0.60027110479563972,0.49747795278767182,0.49919751682601876,0.50041769688574389,0.60303871989452529,0.49974486310437233,0.49898238701214348
"DASCMOP5_BC",1,90000,90140,443,118,"infeasible_endpoint","AI_train",0,34,0.044402165413821748,0.78230286924158154,1.0136747011352503,0.25935706076879772,0.90100899071742635,0.4998806525715348,0.50015836219674115,0.5031674095232368,0.5,0.500296988540746,0.50148906899345758,0.50088411491728546,0.10010975401925035,0.49654362990084278,0.49892640843351638,0.60231719696626873,0.50047807566232261,0.49966033975278812,0.50112520183757103,0.50013850336551902,0.50061351755726791,0.50015275812980731,0.49902187229571621,0.30206593306463247,0.49960476472934212,0.49684579309901855,0.60010282743940824,0.49895345667335034,0.49721384490176718,0.50120918511453461,0.60233970598519337,0.49925538155306737,0.49917800049447308
"DASCMOP5_BC",1,90000,90140,443,119,"feasible_endpoint","AF_train",1,84,0.0036961832131516838,1.213897687933563,0.67537121689865887,0.70116845201572464,0.9020614787809742,0.49936528758715337,0.50109816538807572,0.50194692219253501,0.5,0.49893214365941563,0.50018470466522313,0.49899549039927804,0.099410382097528976,0.50054475376405849,0.50038029452892319,0.60290665476762384,0.50063053233313548,0.49867667688887152,0.49944232108396824,0.50033509864606696,0.50250114596340545,0.50078916892734293,0.49947810007648119,0.30175276206104584,0.49980789852903457,0.49707823696836906,0.60131236184411407,0.49695756821078352,0.49761319189438957,0.4989506917898151,0.60073511603188079,0.50024298270512024,0.49952538975899463
"DASCMOP5_BC",1,90000,90140,443,119,"infeasible_endpoint","AI_train",0,84,0.0036961832131516838,1.2071463236748987,0.68129063652965538,0.69324333272808458,0.90179070573117892,0.49927152929710922,0.50094808556947434,0.50204230492394319,0.5,0.49896941408852491,0.50024250694599393,0.49826127877938586,0.098616254922900437,0.50033352408648579,0.5003171444601211,0.60268147026370877,0.5007106340756865,0.4987498972468386,0.49925340493422682,0.50050573814111909,0.50244093309062743,0.50088233579688102,0.49881888918807932,0.30152091349597376,0.49994956994884165,0.49714410477216914,0.6006504204301002,0.49706657476523264,0.49753692985974202,0.49853189745217197,0.60047919143057649,0.50038246830958188,0.49968059349684457
"DASCMOP5_BC",1,90000,90140,443,120,"feasible_endpoint","AF_train",1,77,0.034942252580458431,1.1616086980073672,0.73791206982490232,0.62998235208342412,0.8028753695415044,0.49907309808025657,0.50016606742799441,0.50265551513165263,0.5,0.49875619541672622,0.50153198172923741,0.49855597241997612,0.097055955556540618,0.50030989441959661,0.4982180488238247,0.60327723268394406,0.50123135538249852,0.49974718283784814,0.50073908514254928,0.49938524175731225,0.50097319619318292,0.50011002754944656,0.49925120673247814,0.39281544666584012,0.50027866981870484,0.49770723121030835,0.60007388664162442,0.49849861039534443,0.49662924540487347,0.49997296611200337,0.60077996965582692,0.49978176882754033,0.49977721675527886
"DASCMOP5_BC",1,90000,90140,443,120,"infeasible_endpoint","AI_train",0,77,0.034942252580458431,1.1557285896476635,0.70144744727628439,0.64879995048411987,0.80292353722629706,0.498935021001357,0.50006931315743564,0.50253483334638027,0.5,0.49918587371626033,0.50114431856950103,0.49936807776945014,0.096800197774875557,0.50026839505307841,0.4974159672741606,0.60289111632267223,0.50108770989254148,0.50017070397318497,0.50126628244355631,0.49972229552893954,0.50074819487432387,0.50052291257509163,0.49969642587749002,0.39352132785881877,0.50059881444050436,0.49805227598919877,0.6008769286459108,0.4992784364862114,0.49680337913332734,0.50032279962203674,0.60134381730099351,0.50001327382313543,0.49985579050642726
"DASCMOP5_BC",1,90000,90140,443,121,"feasible_endpoint","AF_train",1,75,0.26405054737706574,1.1374936571682497,0.75246486737142282,0.60634634689052536,0.90119962028433664,0.49922638901305422,0.50070061753722606,0.50411619845733235,0.5,0.49945893072506925,0.50070907675458687,0.49891022415077441,0.096646265709000076,0.49980061274138504,0.50019579482259402,0.60112493487716845,0.50090842596625118,0.49898502071087864,0.49926665376804774,0.50024174166503266,0.50176862224994689,0.50034536338440505,0.49735902682556249,0.30105918800248599,0.50022015681109888,0.49714901960830715,0.59885812622790313,0.49738559674266825,0.50142301057209859,0.49819864317906615,0.60053893818635173,0.50051770959465847,0.49995215275601679
"DASCMOP5_BC",1,90000,90140,443,121,"infeasible_endpoint","AI_train",0,75,0.26405054737706574,1.3575779443646188,0.67560325967613089,0.79201976286962261,0.90173830894719909,0.49884858576454166,0.50072253216019758,0.5059217242793288,0.5,0.49948063228027695,0.50066878402076909,0.49880866301056592,0.096671138013135913,0.49974379281952158,0.49956879277639166,0.60127409613687777,0.5011880192474325,0.49930207919440683,0.49930158324498181,0.50055853261110861,0.50142483892788747,0.49973198462846513,0.4976174802382719,0.30124219523786122,0.50082965029651016,0.4974291951247527,0.59863128352739026,0.4979802863531233,0.5006065148786194,0.49771493132355971,0.60042202705051761,0.50116165880798802,0.50036951692409604
"DASCMOP5_BC",1,90000,90140,443,122,"feasible_endpoint","AF_train",1,99,0.42555970601339044,1.4233187916233487,0.54104756163107115,0.92204137480088433,0.90206838370991804,0.49911701668901487,0.50131441663227361,0.50179568158694243,0.5,0.49893354835515308,0.49986260354698109,0.49936446489136033,0.10142599592856318,0.50082491340724922,0.49989616561832251,0.60085701455800233,0.50058299907452386,0.49907539741372181,0.49954764112993655,0.50030348380340706,0.50249930620227357,0.49996268263083526,0.49981463898558948,0.30212902284178883,0.50012373019117762,0.49742358464375636,0.60278748458425757,0.49745218325258472,0.49769290163353647,0.49899508522265879,0.6011366732183937,0.50039153395915092,0.49969235225713932
"DASCMOP5_BC",1,90000,90140,443,122,"infeasible_endpoint","AI_train",0,99,0.42555970601339044,1.3990692674387972,0.92476467428251508,0.66117680304738258,0.90193006757743333,0.49937269880965374,0.50078480645053236,0.50218700830913487,0.5,0.4993171976738584,0.50094934128802515,0.50032092167508968,0.1007047982398936,0.49889614979243463,0.49965676680396082,0.60198376508307416,0.50073585458893632,0.49942840125065135,0.50047577992300973,0.49956465182134224,0.50169347843423184,0.49972351208530413,0.49979568797572393,0.30206702437038047,0.49976295374825974,0.49731598803182497,0.60196754551817788,0.49805276283028821,0.5117868446324636,0.50039630304446026,0.60139745869258188,0.49963176754778721,0.49934787608885356
"DASCMOP5_BC",1,90000,90140,443,123,"feasible_endpoint","AF_train",1,44,0.046528284577648571,0.81291644439184929,0.94767138096225056,0.30919342481072953,0.90073227370518028,0.49980828074813044,0.50081380731503555,0.50237647849827427,0.5,0.49977221476806244,0.50096773737052991,0.49862976146106069,0.10027063573399034,0.50005952318050451,0.50001848189073972,0.6020057415218788,0.50033186112840611,0.49803968843378826,0.499906504176098,0.50128327997898525,0.50140696483723546,0.50077777598139972,0.49793444024997502,0.30172576716387978,0.49952153992374398,0.49646669069046806,0.5987418346283615,0.4974790314841353,0.49790482939012426,0.49946874263734137,0.60163917461919425,0.500248470980029,0.49949688323953029
"DASCMOP5_BC",1,90000,90140,443,123,"infeasible_endpoint","AI_train",0,44,0.046528284577648571,0.76837264148287199,0.93759341928530804,0.29117390180065295,0.80238354349191432,0.49935162852177734,0.50056888581166503,0.4999768960607528,0.5,0.49927396381172651,0.50226618276287305,0.49988260415430186,0.097096002974833312,0.50030568567529143,0.50043310348870496,0.60469532815102511,0.50140162441524261,0.4993792656257745,0.50121910997318475,0.49893912898273868,0.50121436360545346,0.49955225234589784,0.49934254837603764,0.30104784612633689,0.49981867661576063,0.49764166170464236,0.6008039724906904,0.4975696175943875,0.49661504600263928,0.50082254642441182,0.60026374308156893,0.49879382464955635,0.49912759907583182
"DASCMOP5_BC",1,90000,90140,443,124,"feasible_endpoint","AF_train",1,34,0.061097845109081533,0.74011979019078777,1.0257759095599595,0.23233375816221125,0.8999941834117442,0.50051977767000022,0.50050968827205489,0.50012155353735643,0.5,0.50015232291597655,0.50109248859478694,0.49936421147569582,0.098487236458907071,0.50009576826069546,0.49972511452682866,0.60184305011471217,0.49970436044645711,0.49770172890652287,0.50031089990728905,0.50111456398215559,0.50160164407760532,0.50055093905465919,0.49878959071813178,0.30224424724109245,0.49911367616322999,0.49590894292545684,0.60027110479563972,0.49747795278767182,0.49919751682601876,0.50041769688574389,0.60303871989452529,0.49974486310437233,0.49898238701214348
"DASCMOP5_BC",1,90000,90140,443,124,"infeasible_endpoint","AI_train",0,34,0.061097845109081533,0.72258422242660036,0.96834200466110953,0.25212335367526184,0.80156427916754236,0.50023612579005072,0.50067313741054298,0.49880381137256852,0.5,0.499583379445729,0.50168795449287784,0.49943372342589676,0.09702808689996055,0.50035572771566916,0.50108107536426361,0.60385675499091196,0.50039949780161419,0.49865297141186993,0.50031171847904221,0.49935179347291719,0.5018345804015798,0.49946492122023822,0.50037718132256337,0.30115585397588007,0.49875253870848418,0.49637308517665091,0.60050328585470458,0.49667584524401887,0.49879482377323037,0.50080712080776013,0.60132562732832584,0.49844377750770102,0.4986861668427211
"DASCMOP5_BC",1,90000,90140,443,125,"feasible_endpoint","AF_train",1,59,0.014170751584479675,0.96192112311931155,0.86840802976006359,0.43441297112681199,0.90089012687573944,0.49949972782832525,0.50061051509208032,0.50174097369939319,0.5,0.4998737269059354,0.5019013628296316,0.49890632247145095,0.097855924143187042,0.50025042571181955,0.50004753164417004,0.60463280908470718,0.50086081902410617,0.4990842903239105,0.50064643476251125,0.50007474464236035,0.50121018294818254,0.49905965908554628,0.49932856524267083,0.3015871836593238,0.49949816030771643,0.49689715158463577,0.59975233160460573,0.49759309194718671,0.49712870849907725,0.50049382754250371,0.60089780865398879,0.4995365702551699,0.49932549502448181
"DASCMOP5_BC",1,90000,90140,443,125,"infeasible_endpoint","AI_train",0,59,0.014170751584479675,0.95428287877309081,0.85170222338848967,0.43957564448198205,0.90066136355179949,0.50031264824449395,0.50075916472378423,0.50171444164883283,0.5,0.49989628318677626,0.50037085224528788,0.49925744282383666,0.099168486607371237,0.5000576532188038,0.49961767799813583,0.60167531332092439,0.4997878218860059,0.49766732236700073,0.49973623326955263,0.50165465033087364,0.50186259389106225,0.50076820115094567,0.49892204044078758,0.30223655551033868,0.49965949435581231,0.4960610271771233,0.60074642604037787,0.49751053911547649,0.4981208382327178,0.49934510730835369,0.60294828402237843,0.50044825892324374,0.49933178002013573
"DASCMOP5_BC",1,90000,90140,443,126,"feasible_endpoint","AF_train",1,58,0.015721269644058379,0.9601454447144766,0.87061741601662335,0.43214821692565314,0.90076497755765284,0.49958338825118853,0.50021395299242555,0.5002159154410768,0.5,0.50002307102258314,0.50228316922078553,0.5013637112492717,0.097972381506574002,0.50065962260213448,0.49897005149333445,0.60341442477002227,0.50063325916880852,0.49965737455469905,0.50216047544199705,0.4993036897478409,0.50058457467406303,0.49910112702465204,0.50050783637969276,0.30278104188568888,0.49935676329899409,0.49724384896405671,0.60198354303674817,0.49857547080081732,0.49908470117978754,0.50258435562833714,0.60219596733491554,0.49886944141607847,0.49896009156113219
"DASCMOP5_BC",1,90000,90140,443,126,"infeasible_endpoint","AI_train",0,58,0.015721269644058379,0.95428287877309081,0.85170222338848967,0.43957564448198205,0.90066136355179949,0.50031264824449395,0.50075916472378423,0.50171444164883283,0.5,0.49989628318677626,0.50037085224528788,0.49925744282383666,0.099168486607371237,0.5000576532188038,0.49961767799813583,0.60167531332092439,0.4997878218860059,0.49766732236700073,0.49973623326955263,0.50165465033087364,0.50186259389106225,0.50076820115094567,0.49892204044078758,0.30223655551033868,0.49965949435581231,0.4960610271771233,0.60074642604037787,0.49751053911547649,0.4981208382327178,0.49934510730835369,0.60294828402237843,0.50044825892324374,0.49933178002013573
"DASCMOP5_BC",1,90000,90140,443,127,"feasible_endpoint","AF_train",1,88,0,1.2547378834109113,0.64095275673320706,0.74857996748817635,0.90142401765308366,0.4990105327348518,0.50081574633572079,0.50270190576072138,0.5,0.50112731635930263,0.50096193134262235,0.49861106620636597,0.099631275070575787,0.500386035767171,0.49985727390870743,0.60330431044450294,0.50095985478206306,0.49921053100476342,0.49990645207493545,0.50049773403766928,0.50160977519752814,0.50007810292395349,0.49922042375104114,0.30168321706500417,0.50000936885590952,0.49725160155964093,0.60063105632094893,0.49740232020114711,0.49711847787352365,0.49919356260676678,0.60040178751581608,0.50032265056564518,0.49981503560256013
"DASCMOP5_BC",1,90000,90140,443,127,"infeasible_endpoint","AI_train",0,88,0,1.2603417425187924,0.64006025695217328,0.75269913500537444,0.90129552617589082,0.49883985891184546,0.50058818450696307,0.50291454347124143,0.5,0.50140505764371057,0.50164327495830352,0.49861627371801664,0.098974897226247444,0.5003673308871992,0.49933770839119795,0.60362120849800005,0.50115598662369565,0.49956199602781376,0.50051604818960593,0.50027443863502719,0.5010050420620118,0.49924746207172704,0.49934642744109475,0.30187391603113323,0.50007304414873854,0.49737969282441996,0.59992889237569791,0.49796442348379755,0.49737866077334542,0.4997824403286506,0.60037531225212892,0.50026320396010338,0.49988300676264719
"DASCMOP5_BC",1,90000,90140,443,128,"feasible_endpoint","AF_train",1,84,0.13438057539498618,1.213897687933563,0.67537121689865887,0.70116845201572464,0.9020614787809742,0.49936528758715337,0.50109816538807572,0.50194692219253501,0.5,0.49893214365941563,0.50018470466522313,0.49899549039927804,0.099410382097528976,0.50054475376405849,0.50038029452892319,0.60290665476762384,0.50063053233313548,0.49867667688887152,0.49944232108396824,0.50033509864606696,0.50250114596340545,0.50078916892734293,0.49947810007648119,0.30175276206104584,0.49980789852903457,0.49707823696836906,0.60131236184411407,0.49695756821078352,0.49761319189438957,0.4989506917898151,0.60073511603188079,0.50024298270512024,0.49952538975899463
"DASCMOP5_BC",1,90000,90140,443,128,"infeasible_endpoint","AI_train",0,84,0.13438057539498618,1.1547228466994199,0.78478792549160858,0.59716828069282235,0.90199842012005405,0.49959330668532431,0.50082789615209089,0.500714411458409,0.5,0.4983096792695223,0.50056820888125664,0.50037969541791316,0.098345303023564659,0.50070604422780773,0.49991713289088269,0.60269753743018972,0.50038501625536802,0.49877636201466635,0.50053673842871449,0.49960490913166367,0.50228702858887775,0.50080092617311101,0.50026315735769222,0.30569491795253345,0.49951687580186838,0.49717967636151728,0.60238403659211526,0.49761803671097093,0.49896871249052799,0.50054700071679448,0.60168149468029153,0.49975335582362612,0.49910594727816454
"DASCMOP5_BC",1,90000,90140,443,129,"feasible_endpoint","AF_train",1,84,0.34377469022629109,1.2248550855414451,0.66901021551739304,0.71202759448989217,0.90091243265880128,0.49903421208903942,0.50094319856456537,0.50056356708854399,0.5,0.49904051059773519,0.50167473049618194,0.50047693731689469,0.098825381441652482,0.50072452590791094,0.50032370763710654,0.60357160627525319,0.5011807191743336,0.49943062498183954,0.50058919521026679,0.50012949064214518,0.50109150843149131,0.49974359992314182,0.50027554985996781,0.30155638258393547,0.49970315434847262,0.49533810265276951,0.60061387294979252,0.49756144808479297,0.49787314568645596,0.50054448488531822,0.60044337020766225,0.49931172819675185,0.49948500081982095
"DASCMOP5_BC",1,90000,90140,443,129,"infeasible_endpoint","AI_train",0,84,0.34377469022629109,1.0113486636754441,0.88849894110319216,0.45116302273639047,0.90077411652631656,0.49928989420967829,0.50041358838282413,0.50095489381073643,0.5,0.49942415991644051,0.50276146823722601,0.50143339410062393,0.09810418375298291,0.49879576229309636,0.50008430882274491,0.60469835680032502,0.50133357468874606,0.49978362881876914,0.50151733400333987,0.49939065866008037,0.50028568066344958,0.49950442937761069,0.50025659885010221,0.30149438411252705,0.49934237790555469,0.49523050604083813,0.59979393388371283,0.49816202766249645,0.49774627983293707,0.50194570270711969,0.60070415568185043,0.49855196178538813,0.49914052465153524
"DASCMOP5_BC",1,90000,90140,443,130,"feasible_endpoint","AF_train",1,84,0.29690370397193755,1.213897687933563,0.67537121689865887,0.70116845201572464,0.9020614787809742,0.49936528758715337,0.50109816538807572,0.50194692219253501,0.5,0.49893214365941563,0.50018470466522313,0.49899549039927804,0.099410382097528976,0.50054475376405849,0.50038029452892319,0.60290665476762384,0.50063053233313548,0.49867667688887152,0.49944232108396824,0.50033509864606696,0.50250114596340545,0.50078916892734293,0.49947810007648119,0.30175276206104584,0.49980789852903457,0.49707823696836906,0.60131236184411407,0.49695756821078352,0.49761319189438957,0.4989506917898151,0.60073511603188079,0.50024298270512024,0.49952538975899463
"DASCMOP5_BC",1,90000,90140,443,130,"infeasible_endpoint","AI_train",0,84,0.29690370397193755,1.5413771914444894,0.55120633402051078,0.99345082434365051,0.9030470042944565,0.49879661332072078,0.50137854669375503,0.50319080351734635,0.5,0.49848729857569873,0.49970820570490099,0.49889020659796379,0.098460916494512163,0.50050437806549009,0.50068481994062775,0.6024242453722588,0.50115323069823248,0.49899715698624048,0.49877027689603859,0.49971663429255847,0.50310794748619081,0.50057571968913039,0.4991753161407837,0.30133043961926842,0.50043307293923411,0.49779807685774236,0.6019075423742335,0.49681306600348774,0.4989105162123878,0.49762616296066192,0.59971069702034441,0.50080025110697424,0.4999383866762156
"DASCMOP5_BC",1,90000,90140,443,131,"feasible_endpoint","AF_train",1,6,0.42345011889174788,0.54587286521842959,1.3765053482267113,0.021781602234673625,0.89922856925737205,0.50036373754591945,0.50013985492586732,0.50162843580770966,0.5,0.50034862089250309,0.50166207467523116,0.49912079175340296,0.098545196915033689,0.49988136413852191,0.49958674399918479,0.60208975366789841,0.49986302923605708,0.49834406051614077,0.50061074214390699,0.50147867037204963,0.50055501920437617,0.50077226186083013,0.49796459469695753,0.30190383288604078,0.49896980799069968,0.49570933982956056,0.5976677651676644,0.49767460115725976,0.49882836193610208,0.50084770083737251,0.6025877762094245,0.49940317279095048,0.49912615892157486
"DASCMOP5_BC",1,90000,90140,443,131,"infeasible_endpoint","AI_train",0,6,0.42345011889174788,0.69956130872371147,1.0286132611791685,0.21128766618843897,0.89979332714735905,0.49994466169681251,0.49990929940749962,0.50170391055812802,0.5,0.50027609043744181,0.50182403053145019,0.49980072379070528,0.098940880218592417,0.50017530494788798,0.49887004499217719,0.60129790751348644,0.50003313308887987,0.4991592691656267,0.50137165470538414,0.50021499934972791,0.50051634375881904,0.50068388609520875,0.49886984008289592,0.30260688471856412,0.49915891613038454,0.49648338103657585,0.5987778401388355,0.49840558930126538,0.49956787882737386,0.50160315327449589,0.60262893381842109,0.49941341527421118,0.49917109657457215
"DASCMOP5_BC",1,90000,90140,443,132,"feasible_endpoint","AF_train",1,33,0.032432893079594176,0.73297272421077764,1.0261245057808881,0.22866203041152999,0.8960438570147643,0.50106601593376998,0.50117526049433103,0.50294117765925717,0.5,0.4985850304476851,0.50125109112845434,0.49904871184084632,0.29865492180678416,0.49966539968771034,0.5016768295465005,0.59963722435275746,0.50032967065541867,0.49866643126750115,0.4999520548240326,0.5001547798974233,0.50081505978833551,0.4989467218941529,0.49899971297985357,0.10209672150612492,0.50184944092437211,0.49958684850176527,0.60199968305323681,0.50079576230734957,0.50041849807004912,0.50038233693413814,0.59952695816523405,0.60090062909828146,0.49968597335065434
"DASCMOP5_BC",1,90000,90140,443,132,"infeasible_endpoint","AI_train",0,33,0.032432893079594176,0.69956130872371147,1.0286132611791685,0.21128766618843897,0.89979332714735905,0.49994466169681251,0.49990929940749962,0.50170391055812802,0.5,0.50027609043744181,0.50182403053145019,0.49980072379070528,0.098940880218592417,0.50017530494788798,0.49887004499217719,0.60129790751348644,0.50003313308887987,0.4991592691656267,0.50137165470538414,0.50021499934972791,0.50051634375881904,0.50068388609520875,0.49886984008289592,0.30260688471856412,0.49915891613038454,0.49648338103657585,0.5987778401388355,0.49840558930126538,0.49956787882737386,0.50160315327449589,0.60262893381842109,0.49941341527421118,0.49917109657457215
"DASCMOP5_BC",1,90000,90140,443,133,"feasible_endpoint","AF_train",1,44,0.046528284577648571,0.81291644439184929,0.94767138096225056,0.30919342481072953,0.90073227370518028,0.49980828074813044,0.50081380731503555,0.50237647849827427,0.5,0.49977221476806244,0.50096773737052991,0.49862976146106069,0.10027063573399034,0.50005952318050451,0.50001848189073972,0.6020057415218788,0.50033186112840611,0.49803968843378826,0.499906504176098,0.50128327997898525,0.50140696483723546,0.50077777598139972,0.49793444024997502,0.30172576716387978,0.49952153992374398,0.49646669069046806,0.5987418346283615,0.4974790314841353,0.49790482939012426,0.49946874263734137,0.60163917461919425,0.500248470980029,0.49949688323953029
"DASCMOP5_BC",1,90000,90140,443,133,"infeasible_endpoint","AI_train",0,44,0.046528284577648571,0.76837264148287199,0.93759341928530804,0.29117390180065295,0.80238354349191432,0.49935162852177734,0.50056888581166503,0.4999768960607528,0.5,0.49927396381172651,0.50226618276287305,0.49988260415430186,0.097096002974833312,0.50030568567529143,0.50043310348870496,0.60469532815102511,0.50140162441524261,0.4993792656257745,0.50121910997318475,0.49893912898273868,0.50121436360545346,0.49955225234589784,0.49934254837603764,0.30104784612633689,0.49981867661576063,0.49764166170464236,0.6008039724906904,0.4975696175943875,0.49661504600263928,0.50082254642441182,0.60026374308156893,0.49879382464955635,0.49912759907583182
"DASCMOP5_BC",1,90000,90140,443,134,"feasible_endpoint","AF_train",1,30,0.024434757802648099,0.71261399586806973,1.0526906045492841,0.20602434460640653,0.90038034305464598,0.49970513101933745,0.5006392817963754,0.50098465807601289,0.5,0.49990563473779254,0.501570285611036,0.50022157024559677,0.099259198867707371,0.50028474870536788,0.50003444216885806,0.60357765069847824,0.50063546578283058,0.49929926009272435,0.50072764412836435,0.50083378659893851,0.50073544143368609,0.50012467973341257,0.498274699413773,0.30148317762297089,0.49932975375862421,0.49677399805591943,0.59986898363285757,0.49724173643195285,0.49677102066760037,0.50094594943279391,0.60133436089348258,0.49904751059041053,0.49919788201088178
"DASCMOP5_BC",1,90000,90140,443,134,"infeasible_endpoint","AI_train",0,30,0.024434757802648099,0.69956130872371147,1.0286132611791685,0.21128766618843897,0.89979332714735905,0.49994466169681251,0.49990929940749962,0.50170391055812802,0.5,0.50027609043744181,0.50182403053145019,0.49980072379070528,0.098940880218592417,0.50017530494788798,0.49887004499217719,0.60129790751348644,0.50003313308887987,0.4991592691656267,0.50137165470538414,0.50021499934972791,0.50051634375881904,0.50068388609520875,0.49886984008289592,0.30260688471856412,0.49915891613038454,0.49648338103657585,0.5987778401388355,0.49840558930126538,0.49956787882737386,0.50160315327449589,0.60262893381842109,0.49941341527421118,0.49917109657457215
