problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,60000,60040,295,42,"feasible_endpoint","AF_train",1,100,0,1.4834545408778086,0.61284848640216283,0.91437597153008121,0.99984302362544009,0.49862007468996167,0.50084237531769771,0.50418081758711819,0.5,0.4986820542958309,0.49981411715016077,0.50020543377085147,0.19942651439015968,0.50090089718916997,0.49865427279003655,0.60159285675316876,0.50063231894766635,0.49890327128999518,0.4997356073669898,0.50048374618171143,0.50252483747470711,0.5004958703283876,0.50040215048252801,0.30331472608109955,0.39780381209339077,0.49763561557574437,0.60153100399724568,0.49844052320089499,0.49753281862189147,0.49887170082881632,0.6006900982010619,0.50235271156962424,0.50002087413705465
"DASCMOP5_BC",1,60000,60040,295,42,"infeasible_endpoint","AI_train",0,100,0,1.6014780241752504,0.60147802417525043,1,0.99992872961518131,0.4986488326526427,0.5002717049394676,0.50123253089130682,0.5,0.49887134752926449,0.4985546905550895,0.49945833103507298,0.10328605542860007,0.50071773761544303,0.49866047152082937,0.60117873509198627,0.50038874920166188,0.4999449819198506,0.49903058839549219,0.50064507083635323,0.50313466396143292,0.50096188080223758,0.50025798763601026,0.3028175698916814,0.50037471029395986,0.4978815289739521,0.60129721628213773,0.49783555322796935,0.49791647123316962,0.49813881569246532,0.600761284535825,0.50141939106840239,0.50006983531065807
"DASCMOP5_BC",1,60000,60040,295,43,"feasible_endpoint","AF_train",1,100,0,1.4834545408778086,0.61284848640216283,0.91437597153008121,0.99984302362544009,0.49862007468996167,0.50084237531769771,0.50418081758711819,0.5,0.4986820542958309,0.49981411715016077,0.50020543377085147,0.19942651439015968,0.50090089718916997,0.49865427279003655,0.60159285675316876,0.50063231894766635,0.49890327128999518,0.4997356073669898,0.50048374618171143,0.50252483747470711,0.5004958703283876,0.50040215048252801,0.30331472608109955,0.39780381209339077,0.49763561557574437,0.60153100399724568,0.49844052320089499,0.49753281862189147,0.49887170082881632,0.6006900982010619,0.50235271156962424,0.50002087413705465
"DASCMOP5_BC",1,60000,60040,295,43,"infeasible_endpoint","AI_train",0,100,0,1.6014780241752504,0.60147802417525043,1,0.99992872961518131,0.4986488326526427,0.5002717049394676,0.50123253089130682,0.5,0.49887134752926449,0.4985546905550895,0.49945833103507298,0.10328605542860007,0.50071773761544303,0.49866047152082937,0.60117873509198627,0.50038874920166188,0.4999449819198506,0.49903058839549219,0.50064507083635323,0.50313466396143292,0.50096188080223758,0.50025798763601026,0.3028175698916814,0.50037471029395986,0.4978815289739521,0.60129721628213773,0.49783555322796935,0.49791647123316962,0.49813881569246532,0.600761284535825,0.50141939106840239,0.50006983531065807
"DASCMOP5_BC",1,60000,60040,295,44,"feasible_endpoint","AF_train",1,100,0,1.4834545408778086,0.61284848640216283,0.91437597153008121,0.99984302362544009,0.49862007468996167,0.50084237531769771,0.50418081758711819,0.5,0.4986820542958309,0.49981411715016077,0.50020543377085147,0.19942651439015968,0.50090089718916997,0.49865427279003655,0.60159285675316876,0.50063231894766635,0.49890327128999518,0.4997356073669898,0.50048374618171143,0.50252483747470711,0.5004958703283876,0.50040215048252801,0.30331472608109955,0.39780381209339077,0.49763561557574437,0.60153100399724568,0.49844052320089499,0.49753281862189147,0.49887170082881632,0.6006900982010619,0.50235271156962424,0.50002087413705465
"DASCMOP5_BC",1,60000,60040,295,44,"infeasible_endpoint","AI_train",0,100,0,1.6014780241752504,0.60147802417525043,1,0.99992872961518131,0.4986488326526427,0.5002717049394676,0.50123253089130682,0.5,0.49887134752926449,0.4985546905550895,0.49945833103507298,0.10328605542860007,0.50071773761544303,0.49866047152082937,0.60117873509198627,0.50038874920166188,0.4999449819198506,0.49903058839549219,0.50064507083635323,0.50313466396143292,0.50096188080223758,0.50025798763601026,0.3028175698916814,0.50037471029395986,0.4978815289739521,0.60129721628213773,0.49783555322796935,0.49791647123316962,0.49813881569246532,0.600761284535825,0.50141939106840239,0.50006983531065807
"DASCMOP5_BC",1,60000,60040,295,45,"feasible_endpoint","AF_train",1,95,0.08378016802843874,1.4271237789431808,0.67635906799001344,0.83628080826881113,0.99993706364699597,0.49937960219549271,0.5011809383438498,0.50129500692216511,0.5,0.49940775198503184,0.50080000698571125,0.49966348956383982,0.097315148447481792,0.50100042636985787,0.49952378872776537,0.60277064000398239,0.50033838657925611,0.49888888687800181,0.50070011460314356,0.49991754965208623,0.5017202468860964,0.49983068813623366,0.50040569200584262,0.30288323616511309,0.49967756134532892,0.49703088172448046,0.60189880449129651,0.49785812674594349,0.49990798525307667,0.50068682261133413,0.60177430708394453,0.5000942772293322,0.49939400324492911
"DASCMOP5_BC",1,60000,60040,295,45,"infeasible_endpoint","AI_train",0,95,0.08378016802843874,1.4139961318283418,0.72626202170733833,0.79570892711568031,0.99988492677505203,0.49985577410375182,0.50209221123573444,0.50108471610826144,0.5,0.49945689580944086,0.50049140696106642,0.49958998821182599,0.098914547081901033,0.50128736537888652,0.50011857060661402,0.60259123036897266,0.49967316199665635,0.4978279985832153,0.49972206780220707,0.5008528551963779,0.50212792811959706,0.49991058202134181,0.50037763771742294,0.30285617582288399,0.49940455838763553,0.49620032577982176,0.60229633561166995,0.49732199888849904,0.49951733586888314,0.49981021994623887,0.60272900326812395,0.50024898198683254,0.49946915242989642
"DASCMOP5_BC",1,60000,60040,295,46,"feasible_endpoint","AF_train",1,95,0.08378016802843874,1.4271237789431808,0.67635906799001344,0.83628080826881113,0.99993706364699597,0.49937960219549271,0.5011809383438498,0.50129500692216511,0.5,0.49940775198503184,0.50080000698571125,0.49966348956383982,0.097315148447481792,0.50100042636985787,0.49952378872776537,0.60277064000398239,0.50033838657925611,0.49888888687800181,0.50070011460314356,0.49991754965208623,0.5017202468860964,0.49983068813623366,0.50040569200584262,0.30288323616511309,0.49967756134532892,0.49703088172448046,0.60189880449129651,0.49785812674594349,0.49990798525307667,0.50068682261133413,0.60177430708394453,0.5000942772293322,0.49939400324492911
"DASCMOP5_BC",1,60000,60040,295,46,"infeasible_endpoint","AI_train",0,95,0.08378016802843874,1.4139961318283418,0.72626202170733833,0.79570892711568031,0.99988492677505203,0.49985577410375182,0.50209221123573444,0.50108471610826144,0.5,0.49945689580944086,0.50049140696106642,0.49958998821182599,0.098914547081901033,0.50128736537888652,0.50011857060661402,0.60259123036897266,0.49967316199665635,0.4978279985832153,0.49972206780220707,0.5008528551963779,0.50212792811959706,0.49991058202134181,0.50037763771742294,0.30285617582288399,0.49940455838763553,0.49620032577982176,0.60229633561166995,0.49732199888849904,0.49951733586888314,0.49981021994623887,0.60272900326812395,0.50024898198683254,0.49946915242989642
"DASCMOP5_BC",1,60000,60040,295,47,"feasible_endpoint","AF_train",1,88,0.022283639006335745,1.3642640046319778,0.74836682479863492,0.74991871007866084,0.99979646196047112,0.49948700426627046,0.50060860354359771,0.5007927751621305,0.5,0.49951849761106903,0.50085563392169163,0.49764544666462018,0.099944077464157427,0.50011734265047258,0.50092443744503778,0.6029203750820733,0.5001613026750289,0.49682861628570313,0.49953296021799898,0.50214188232259227,0.50194314058206069,0.50155435826139239,0.49972084798293537,0.3015107816551697,0.49870957176435593,0.40140338081882443,0.60262553101904159,0.49724700263472821,0.49935704997740926,0.49933853284317742,0.60140577952017105,0.50109251120828324,0.49964307817875331
"DASCMOP5_BC",1,60000,60040,295,47,"infeasible_endpoint","AI_train",0,88,0.022283639006335745,1.3711622227587283,0.74617185515179507,0.75568749110117894,0.99982184103508587,0.49903924511257214,0.50146592345747509,0.50157753124155147,0.5,0.49863918246009037,0.49930792312537142,0.5000501568560034,0.10322829045850507,0.50106847334659033,0.49937390997896169,0.60088089590491423,0.50017614694696388,0.49899343847652256,0.49935054086609282,0.50212226110029712,0.5023562178094596,0.50046710897628943,0.49977172996425878,0.30262473136456236,0.50004776499021319,0.49712851638718192,0.60165361913380644,0.49760222539303506,0.4964319271791825,0.49916583832473949,0.6007934119499696,0.50046003737995037,0.49987563992639938
"DASCMOP5_BC",1,60000,60040,295,48,"feasible_endpoint","AF_train",1,93,0.043728347660744148,1.4179246019827518,0.69743504430353531,0.81674828604857286,1,0.49918953485147571,0.50009321725038403,0.50084681644753082,0.5,0.49937708680263648,0.50049847929624125,0.49787342359196496,0.10003434234245631,0.50016468445146112,0.50048222211727977,0.60265273305004641,0.50022907542552253,0.49710760110142926,0.49964113979705355,0.50076853778917441,0.50230140021159886,0.5015856478229519,0.49980077174553705,0.30160341910969668,0.49895779348151459,0.40174639402244083,0.60262110280812275,0.49743228742719126,0.49867589149586006,0.4991353756128783,0.60101064647509594,0.5013218893113941,0.49996395749348554
"DASCMOP5_BC",1,60000,60040,295,48,"infeasible_endpoint","AI_train",0,93,0.043728347660744148,1.4139961318283418,0.72626202170733833,0.79570892711568031,0.99988492677505203,0.49985577410375182,0.50209221123573444,0.50108471610826144,0.5,0.49945689580944086,0.50049140696106642,0.49958998821182599,0.098914547081901033,0.50128736537888652,0.50011857060661402,0.60259123036897266,0.49967316199665635,0.4978279985832153,0.49972206780220707,0.5008528551963779,0.50212792811959706,0.49991058202134181,0.50037763771742294,0.30285617582288399,0.49940455838763553,0.49620032577982176,0.60229633561166995,0.49732199888849904,0.49951733586888314,0.49981021994623887,0.60272900326812395,0.50024898198683254,0.49946915242989642
"DASCMOP5_BC",1,60000,60040,295,49,"feasible_endpoint","AF_train",1,93,0.043728347660744148,1.4179246019827518,0.69743504430353531,0.81674828604857286,1,0.49918953485147571,0.50009321725038403,0.50084681644753082,0.5,0.49937708680263648,0.50049847929624125,0.49787342359196496,0.10003434234245631,0.50016468445146112,0.50048222211727977,0.60265273305004641,0.50022907542552253,0.49710760110142926,0.49964113979705355,0.50076853778917441,0.50230140021159886,0.5015856478229519,0.49980077174553705,0.30160341910969668,0.49895779348151459,0.40174639402244083,0.60262110280812275,0.49743228742719126,0.49867589149586006,0.4991353756128783,0.60101064647509594,0.5013218893113941,0.49996395749348554
"DASCMOP5_BC",1,60000,60040,295,49,"infeasible_endpoint","AI_train",0,93,0.043728347660744148,1.4139961318283418,0.72626202170733833,0.79570892711568031,0.99988492677505203,0.49985577410375182,0.50209221123573444,0.50108471610826144,0.5,0.49945689580944086,0.50049140696106642,0.49958998821182599,0.098914547081901033,0.50128736537888652,0.50011857060661402,0.60259123036897266,0.49967316199665635,0.4978279985832153,0.49972206780220707,0.5008528551963779,0.50212792811959706,0.49991058202134181,0.50037763771742294,0.30285617582288399,0.49940455838763553,0.49620032577982176,0.60229633561166995,0.49732199888849904,0.49951733586888314,0.49981021994623887,0.60272900326812395,0.50024898198683254,0.49946915242989642
"DASCMOP5_BC",1,60000,60040,295,50,"feasible_endpoint","AF_train",1,93,0.043728347660744148,1.4179246019827518,0.69743504430353531,0.81674828604857286,1,0.49918953485147571,0.50009321725038403,0.50084681644753082,0.5,0.49937708680263648,0.50049847929624125,0.49787342359196496,0.10003434234245631,0.50016468445146112,0.50048222211727977,0.60265273305004641,0.50022907542552253,0.49710760110142926,0.49964113979705355,0.50076853778917441,0.50230140021159886,0.5015856478229519,0.49980077174553705,0.30160341910969668,0.49895779348151459,0.40174639402244083,0.60262110280812275,0.49743228742719126,0.49867589149586006,0.4991353756128783,0.60101064647509594,0.5013218893113941,0.49996395749348554
"DASCMOP5_BC",1,60000,60040,295,50,"infeasible_endpoint","AI_train",0,93,0.043728347660744148,1.4139961318283418,0.72626202170733833,0.79570892711568031,0.99988492677505203,0.49985577410375182,0.50209221123573444,0.50108471610826144,0.5,0.49945689580944086,0.50049140696106642,0.49958998821182599,0.098914547081901033,0.50128736537888652,0.50011857060661402,0.60259123036897266,0.49967316199665635,0.4978279985832153,0.49972206780220707,0.5008528551963779,0.50212792811959706,0.49991058202134181,0.50037763771742294,0.30285617582288399,0.49940455838763553,0.49620032577982176,0.60229633561166995,0.49732199888849904,0.49951733586888314,0.49981021994623887,0.60272900326812395,0.50024898198683254,0.49946915242989642
"DASCMOP5_BC",1,60000,60040,295,51,"feasible_endpoint","AF_train",1,93,0.043728347660744148,1.4179246019827518,0.69743504430353531,0.81674828604857286,1,0.49918953485147571,0.50009321725038403,0.50084681644753082,0.5,0.49937708680263648,0.50049847929624125,0.49787342359196496,0.10003434234245631,0.50016468445146112,0.50048222211727977,0.60265273305004641,0.50022907542552253,0.49710760110142926,0.49964113979705355,0.50076853778917441,0.50230140021159886,0.5015856478229519,0.49980077174553705,0.30160341910969668,0.49895779348151459,0.40174639402244083,0.60262110280812275,0.49743228742719126,0.49867589149586006,0.4991353756128783,0.60101064647509594,0.5013218893113941,0.49996395749348554
"DASCMOP5_BC",1,60000,60040,295,51,"infeasible_endpoint","AI_train",0,93,0.043728347660744148,1.4139961318283418,0.72626202170733833,0.79570892711568031,0.99988492677505203,0.49985577410375182,0.50209221123573444,0.50108471610826144,0.5,0.49945689580944086,0.50049140696106642,0.49958998821182599,0.098914547081901033,0.50128736537888652,0.50011857060661402,0.60259123036897266,0.49967316199665635,0.4978279985832153,0.49972206780220707,0.5008528551963779,0.50212792811959706,0.49991058202134181,0.50037763771742294,0.30285617582288399,0.49940455838763553,0.49620032577982176,0.60229633561166995,0.49732199888849904,0.49951733586888314,0.49981021994623887,0.60272900326812395,0.50024898198683254,0.49946915242989642
"DASCMOP5_BC",1,60000,60040,295,52,"feasible_endpoint","AF_train",1,93,0.043728347660744148,1.4179246019827518,0.69743504430353531,0.81674828604857286,1,0.49918953485147571,0.50009321725038403,0.50084681644753082,0.5,0.49937708680263648,0.50049847929624125,0.49787342359196496,0.10003434234245631,0.50016468445146112,0.50048222211727977,0.60265273305004641,0.50022907542552253,0.49710760110142926,0.49964113979705355,0.50076853778917441,0.50230140021159886,0.5015856478229519,0.49980077174553705,0.30160341910969668,0.49895779348151459,0.40174639402244083,0.60262110280812275,0.49743228742719126,0.49867589149586006,0.4991353756128783,0.60101064647509594,0.5013218893113941,0.49996395749348554
"DASCMOP5_BC",1,60000,60040,295,52,"infeasible_endpoint","AI_train",0,93,0.043728347660744148,1.4139961318283418,0.72626202170733833,0.79570892711568031,0.99988492677505203,0.49985577410375182,0.50209221123573444,0.50108471610826144,0.5,0.49945689580944086,0.50049140696106642,0.49958998821182599,0.098914547081901033,0.50128736537888652,0.50011857060661402,0.60259123036897266,0.49967316199665635,0.4978279985832153,0.49972206780220707,0.5008528551963779,0.50212792811959706,0.49991058202134181,0.50037763771742294,0.30285617582288399,0.49940455838763553,0.49620032577982176,0.60229633561166995,0.49732199888849904,0.49951733586888314,0.49981021994623887,0.60272900326812395,0.50024898198683254,0.49946915242989642
"DASCMOP5_BC",1,60000,60040,295,53,"feasible_endpoint","AF_train",1,100,0,1.4834545408778086,0.61284848640216283,0.91437597153008121,0.99984302362544009,0.49862007468996167,0.50084237531769771,0.50418081758711819,0.5,0.4986820542958309,0.49981411715016077,0.50020543377085147,0.19942651439015968,0.50090089718916997,0.49865427279003655,0.60159285675316876,0.50063231894766635,0.49890327128999518,0.4997356073669898,0.50048374618171143,0.50252483747470711,0.5004958703283876,0.50040215048252801,0.30331472608109955,0.39780381209339077,0.49763561557574437,0.60153100399724568,0.49844052320089499,0.49753281862189147,0.49887170082881632,0.6006900982010619,0.50235271156962424,0.50002087413705465
"DASCMOP5_BC",1,60000,60040,295,53,"infeasible_endpoint","AI_train",0,100,0,1.6014780241752504,0.60147802417525043,1,0.99992872961518131,0.4986488326526427,0.5002717049394676,0.50123253089130682,0.5,0.49887134752926449,0.4985546905550895,0.49945833103507298,0.10328605542860007,0.50071773761544303,0.49866047152082937,0.60117873509198627,0.50038874920166188,0.4999449819198506,0.49903058839549219,0.50064507083635323,0.50313466396143292,0.50096188080223758,0.50025798763601026,0.3028175698916814,0.50037471029395986,0.4978815289739521,0.60129721628213773,0.49783555322796935,0.49791647123316962,0.49813881569246532,0.600761284535825,0.50141939106840239,0.50006983531065807
"DASCMOP5_BC",1,60000,60040,295,54,"feasible_endpoint","AF_train",1,95,0.08378016802843874,1.4271237789431808,0.67635906799001344,0.83628080826881113,0.99993706364699597,0.49937960219549271,0.5011809383438498,0.50129500692216511,0.5,0.49940775198503184,0.50080000698571125,0.49966348956383982,0.097315148447481792,0.50100042636985787,0.49952378872776537,0.60277064000398239,0.50033838657925611,0.49888888687800181,0.50070011460314356,0.49991754965208623,0.5017202468860964,0.49983068813623366,0.50040569200584262,0.30288323616511309,0.49967756134532892,0.49703088172448046,0.60189880449129651,0.49785812674594349,0.49990798525307667,0.50068682261133413,0.60177430708394453,0.5000942772293322,0.49939400324492911
"DASCMOP5_BC",1,60000,60040,295,54,"infeasible_endpoint","AI_train",0,95,0.08378016802843874,1.4139961318283418,0.72626202170733833,0.79570892711568031,0.99988492677505203,0.49985577410375182,0.50209221123573444,0.50108471610826144,0.5,0.49945689580944086,0.50049140696106642,0.49958998821182599,0.098914547081901033,0.50128736537888652,0.50011857060661402,0.60259123036897266,0.49967316199665635,0.4978279985832153,0.49972206780220707,0.5008528551963779,0.50212792811959706,0.49991058202134181,0.50037763771742294,0.30285617582288399,0.49940455838763553,0.49620032577982176,0.60229633561166995,0.49732199888849904,0.49951733586888314,0.49981021994623887,0.60272900326812395,0.50024898198683254,0.49946915242989642
"DASCMOP5_BC",1,60000,60040,295,55,"feasible_endpoint","AF_train",1,95,0.08378016802843874,1.4271237789431808,0.67635906799001344,0.83628080826881113,0.99993706364699597,0.49937960219549271,0.5011809383438498,0.50129500692216511,0.5,0.49940775198503184,0.50080000698571125,0.49966348956383982,0.097315148447481792,0.50100042636985787,0.49952378872776537,0.60277064000398239,0.50033838657925611,0.49888888687800181,0.50070011460314356,0.49991754965208623,0.5017202468860964,0.49983068813623366,0.50040569200584262,0.30288323616511309,0.49967756134532892,0.49703088172448046,0.60189880449129651,0.49785812674594349,0.49990798525307667,0.50068682261133413,0.60177430708394453,0.5000942772293322,0.49939400324492911
"DASCMOP5_BC",1,60000,60040,295,55,"infeasible_endpoint","AI_train",0,95,0.08378016802843874,1.4139961318283418,0.72626202170733833,0.79570892711568031,0.99988492677505203,0.49985577410375182,0.50209221123573444,0.50108471610826144,0.5,0.49945689580944086,0.50049140696106642,0.49958998821182599,0.098914547081901033,0.50128736537888652,0.50011857060661402,0.60259123036897266,0.49967316199665635,0.4978279985832153,0.49972206780220707,0.5008528551963779,0.50212792811959706,0.49991058202134181,0.50037763771742294,0.30285617582288399,0.49940455838763553,0.49620032577982176,0.60229633561166995,0.49732199888849904,0.49951733586888314,0.49981021994623887,0.60272900326812395,0.50024898198683254,0.49946915242989642
"DASCMOP5_BC",1,60000,60040,295,56,"feasible_endpoint","AF_train",1,88,0.022283639006335745,1.3642640046319778,0.74836682479863492,0.74991871007866084,0.99979646196047112,0.49948700426627046,0.50060860354359771,0.5007927751621305,0.5,0.49951849761106903,0.50085563392169163,0.49764544666462018,0.099944077464157427,0.50011734265047258,0.50092443744503778,0.6029203750820733,0.5001613026750289,0.49682861628570313,0.49953296021799898,0.50214188232259227,0.50194314058206069,0.50155435826139239,0.49972084798293537,0.3015107816551697,0.49870957176435593,0.40140338081882443,0.60262553101904159,0.49724700263472821,0.49935704997740926,0.49933853284317742,0.60140577952017105,0.50109251120828324,0.49964307817875331
"DASCMOP5_BC",1,60000,60040,295,56,"infeasible_endpoint","AI_train",0,88,0.022283639006335745,1.3711622227587283,0.74617185515179507,0.75568749110117894,0.99982184103508587,0.49903924511257214,0.50146592345747509,0.50157753124155147,0.5,0.49863918246009037,0.49930792312537142,0.5000501568560034,0.10322829045850507,0.50106847334659033,0.49937390997896169,0.60088089590491423,0.50017614694696388,0.49899343847652256,0.49935054086609282,0.50212226110029712,0.5023562178094596,0.50046710897628943,0.49977172996425878,0.30262473136456236,0.50004776499021319,0.49712851638718192,0.60165361913380644,0.49760222539303506,0.4964319271791825,0.49916583832473949,0.6007934119499696,0.50046003737995037,0.49987563992639938
"DASCMOP5_BC",1,60000,60040,295,57,"feasible_endpoint","AF_train",1,88,0.022283639006335745,1.3642640046319778,0.74836682479863492,0.74991871007866084,0.99979646196047112,0.49948700426627046,0.50060860354359771,0.5007927751621305,0.5,0.49951849761106903,0.50085563392169163,0.49764544666462018,0.099944077464157427,0.50011734265047258,0.50092443744503778,0.6029203750820733,0.5001613026750289,0.49682861628570313,0.49953296021799898,0.50214188232259227,0.50194314058206069,0.50155435826139239,0.49972084798293537,0.3015107816551697,0.49870957176435593,0.40140338081882443,0.60262553101904159,0.49724700263472821,0.49935704997740926,0.49933853284317742,0.60140577952017105,0.50109251120828324,0.49964307817875331
"DASCMOP5_BC",1,60000,60040,295,57,"infeasible_endpoint","AI_train",0,88,0.022283639006335745,1.3711622227587283,0.74617185515179507,0.75568749110117894,0.99982184103508587,0.49903924511257214,0.50146592345747509,0.50157753124155147,0.5,0.49863918246009037,0.49930792312537142,0.5000501568560034,0.10322829045850507,0.50106847334659033,0.49937390997896169,0.60088089590491423,0.50017614694696388,0.49899343847652256,0.49935054086609282,0.50212226110029712,0.5023562178094596,0.50046710897628943,0.49977172996425878,0.30262473136456236,0.50004776499021319,0.49712851638718192,0.60165361913380644,0.49760222539303506,0.4964319271791825,0.49916583832473949,0.6007934119499696,0.50046003737995037,0.49987563992639938
"DASCMOP5_BC",1,60000,60040,295,58,"feasible_endpoint","AF_train",1,87,0.065862476015008151,1.3529365220379654,0.76730127590499764,0.73077907438152767,0.99999875942270633,0.4994734114243814,0.50057875822619669,0.50062381500982789,0.5,0.49922700288041083,0.5012774065002934,0.49754211600438153,0.099483401848455583,0.50023404644063851,0.50142560128939095,0.60307396646577449,0.50014861298335067,0.49620206421836477,0.49974907994252882,0.50083425772437795,0.50183495925159338,0.50121102365167147,0.49971548398232313,0.30144431392774534,0.49848681738636125,0.40127897409189228,0.60280379422695629,0.4972434307735939,0.49920846859040879,0.49946120349521939,0.60133937370709489,0.50105922691035654,0.49974957487515059
"DASCMOP5_BC",1,60000,60040,295,58,"infeasible_endpoint","AI_train",0,87,0.065862476015008151,1.3711622227587283,0.74617185515179507,0.75568749110117894,0.99982184103508587,0.49903924511257214,0.50146592345747509,0.50157753124155147,0.5,0.49863918246009037,0.49930792312537142,0.5000501568560034,0.10322829045850507,0.50106847334659033,0.49937390997896169,0.60088089590491423,0.50017614694696388,0.49899343847652256,0.49935054086609282,0.50212226110029712,0.5023562178094596,0.50046710897628943,0.49977172996425878,0.30262473136456236,0.50004776499021319,0.49712851638718192,0.60165361913380644,0.49760222539303506,0.4964319271791825,0.49916583832473949,0.6007934119499696,0.50046003737995037,0.49987563992639938
"DASCMOP5_BC",1,60000,60040,295,59,"feasible_endpoint","AF_train",1,7,0.029288624267417001,0.93716557002059364,1.8846933573506426,0.0024974744592300979,0.99993368070779709,0.50082345016304886,0.50083440863967532,0.50247967528422643,0.5,0.49757122995974068,0.50379887266544121,0.49683609877496371,0.10054021019519603,0.49833499646728668,0.50294131487824223,0.59978102670178091,0.50057803696327241,0.50169830392660053,0.50010677134633075,0.50262861102158252,0.49670337207649667,0.49963710350018126,0.50029209660034291,0,0.49954903206375978,0.50262194661509318,0.70356996801486549,0.49930554105571423,0.5024528149716565,0.50284590867839773,0.60102302367678617,0.49855962127531406,0.49975169641692713
"DASCMOP5_BC",1,60000,60040,295,59,"infeasible_endpoint","AI_train",0,7,0.029288624267417001,0.94530352500817361,1.8754367930928741,0.0042991126907725476,0.99993368070779709,0.50081334745919492,0.50095962682445272,0.50242596511103688,0.5,0.49753734215847767,0.50386384930098349,0.49677395939026986,0.10054021019519603,0.49830212081028491,0.50313395070507005,0.59983713670291805,0.50055786542517222,0.5017121899019219,0.50013491020677536,0.5025062659292987,0.49662055820683826,0.49965380671116505,0.50031570851785467,0,0.49950616491729266,0.50291482117266639,0.70351156390541858,0.49924289265895438,0.50235445094716824,0.50281838973262771,0.60121791480468101,0.49861792341246758,0.49973804369731334
"DASCMOP5_BC",1,60000,60040,295,60,"feasible_endpoint","AF_train",1,1,0.023447643292590144,0.89894952576515408,1.8989495257651541,0,0.99989288917815289,0.50051420635456179,0.50031719911490091,0.50235985799552174,0.5,0.49782948066790039,0.503568909054257,0.49989682704953864,0.099505142736157556,0.50197005026549379,0.50263893135263249,0.59630561381527192,0.49968072416470766,0.5011157770709842,0.50081568604718163,0.50175436819118735,0.49836540250971273,0.49997988556107914,0.50011398081784031,0.00022270437168060708,0.49923562723962733,0.5006938517304127,0.60547569348050545,0.49951864548322067,0.50028864558145814,0.5032612066725981,0.59829976039497956,0.59937204092025353,0.50003405043125815
"DASCMOP5_BC",1,60000,60040,295,60,"infeasible_endpoint","AI_train",0,1,0.023447643292590144,0.89842657018514693,1.88281221540616,0.00023647906158002011,0.99989288917815289,0.50051783721011445,0.50032411411592204,0.50234461862648971,0.5,0.49782469068329654,0.50353251070520899,0.49988397341088964,0.099505142736157556,0.50197344242486164,0.50266132578151257,0.59632558274482128,0.49967927137257745,0.50113242726236795,0.50081553228435527,0.50171731710383494,0.49836724138010946,0.49997791072548242,0.50012670964147554,0.00022270437168060708,0.49922751834563428,0.50080693872636117,0.60545272828675212,0.49950436144735555,0.50031716676548088,0.50326425378198503,0.59828361903028116,0.599389627790896,0.50000250086694686
"DASCMOP5_BC",1,60000,60040,295,61,"feasible_endpoint","AF_train",1,88,0.022283639006335745,1.3642640046319778,0.74836682479863492,0.74991871007866084,0.99979646196047112,0.49948700426627046,0.50060860354359771,0.5007927751621305,0.5,0.49951849761106903,0.50085563392169163,0.49764544666462018,0.099944077464157427,0.50011734265047258,0.50092443744503778,0.6029203750820733,0.5001613026750289,0.49682861628570313,0.49953296021799898,0.50214188232259227,0.50194314058206069,0.50155435826139239,0.49972084798293537,0.3015107816551697,0.49870957176435593,0.40140338081882443,0.60262553101904159,0.49724700263472821,0.49935704997740926,0.49933853284317742,0.60140577952017105,0.50109251120828324,0.49964307817875331
"DASCMOP5_BC",1,60000,60040,295,61,"infeasible_endpoint","AI_train",0,88,0.022283639006335745,1.3711622227587283,0.74617185515179507,0.75568749110117894,0.99982184103508587,0.49903924511257214,0.50146592345747509,0.50157753124155147,0.5,0.49863918246009037,0.49930792312537142,0.5000501568560034,0.10322829045850507,0.50106847334659033,0.49937390997896169,0.60088089590491423,0.50017614694696388,0.49899343847652256,0.49935054086609282,0.50212226110029712,0.5023562178094596,0.50046710897628943,0.49977172996425878,0.30262473136456236,0.50004776499021319,0.49712851638718192,0.60165361913380644,0.49760222539303506,0.4964319271791825,0.49916583832473949,0.6007934119499696,0.50046003737995037,0.49987563992639938
"DASCMOP5_BC",1,60000,60040,295,62,"feasible_endpoint","AF_train",1,88,0.022283639006335745,1.3642640046319778,0.74836682479863492,0.74991871007866084,0.99979646196047112,0.49948700426627046,0.50060860354359771,0.5007927751621305,0.5,0.49951849761106903,0.50085563392169163,0.49764544666462018,0.099944077464157427,0.50011734265047258,0.50092443744503778,0.6029203750820733,0.5001613026750289,0.49682861628570313,0.49953296021799898,0.50214188232259227,0.50194314058206069,0.50155435826139239,0.49972084798293537,0.3015107816551697,0.49870957176435593,0.40140338081882443,0.60262553101904159,0.49724700263472821,0.49935704997740926,0.49933853284317742,0.60140577952017105,0.50109251120828324,0.49964307817875331
