problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,20000,20040,99,1,"generated","GAN_generated",0,0,NaN,21.82158707157479,21.541862806401934,0.54290404170751572,0.99950766563415527,0.43451211601495743,0.52100328542292118,0.51592927798628807,0.44896886497735977,0.51584659889340401,0.48853413574397564,0.48722552414983511,0.00031718611717224121,0.52795159257948399,0.48651828989386559,0.56125406175851822,0.55339975655078888,0.48651032987982035,0.49433417664840817,0.474713534116745,0.52172445133328438,0.52764288708567619,0.50507373921573162,0.00027236342430114746,0.49267686391249299,0.48833596240729094,0.99982276558876038,0.52918494306504726,0.47786037437617779,0.51943987049162388,0.58895221352577209,0.51882412470877171,0.45957157015800476
"DASCMOP5_BC",1,20000,20040,99,2,"generated","GAN_generated",0,0,NaN,15.857093976161668,15.554885193193643,0.5563320703804493,0.99985319375991821,0.50449902331456542,0.49784655263647437,0.49059447646141052,0.46373205631971359,0.50026836764300242,0.52819542959332466,0.47731620632112026,0.00012731552124023438,0.50225470634177327,0.49554437538608909,0.57426608353853226,0.50542573537677526,0.4912533899769187,0.51041497103869915,0.48802722152322531,0.51464236900210381,0.50895310565829277,0.46154267713427544,8.0674886703491211e-05,0.48205848038196564,0.50604301411658525,0.9999358057975769,0.52331295236945152,0.47150891833007336,0.52656931057572365,0.57346922159194946,0.50045593405957334,0.46953043155372143
"DASCMOP5_BC",1,20000,20040,99,3,"generated","GAN_generated",0,0,NaN,24.458693410995387,24.150632243277272,0.55983796343207359,0.99976256489753723,0.47926482744514942,0.47047990746796131,0.44888473674654961,0.51992193795740604,0.47012173756957054,0.52586689218878746,0.48217139765620232,0.00010406970977783203,0.49190638586878777,0.49407165357843041,0.64441110193729401,0.4978528693318367,0.44183666259050369,0.47946779429912567,0.48980647139251232,0.48598247766494751,0.4984956425614655,0.53027595952153206,7.5578689575195312e-05,0.52621716633439064,0.50974789727479219,0.99994909763336182,0.55381448939442635,0.45275571569800377,0.48216463997960091,0.65596835315227509,0.51826165057718754,0.51238525472581387
"DASCMOP5_BC",1,20000,20040,99,4,"generated","GAN_generated",0,0,NaN,19.351437319082546,19.153081357222312,0.49487934727221727,0.99984645843505859,0.47544517926871777,0.4610324501991272,0.50743533344939351,0.51923208311200142,0.4732886329293251,0.51912086643278599,0.45402851328253746,9.3489885330200195e-05,0.50395025592297316,0.49937072896864265,0.61890116333961487,0.56668397039175034,0.48773093149065971,0.45244946703314781,0.50050963688408956,0.50917159020900726,0.51254541799426079,0.44493971765041351,5.5134296417236328e-05,0.48584761284291744,0.48957188799977303,0.99996393918991089,0.53025849536061287,0.49270753422752023,0.52166889235377312,0.57935044169425964,0.48870508652180433,0.50197938783094287
"DASCMOP5_BC",1,20000,20040,99,5,"generated","GAN_generated",0,0,NaN,24.97524892329249,24.699151585216431,0.54074421525001526,0.99986022710800171,0.51298131328076124,0.50517165334895253,0.51037072669714689,0.53440137207508087,0.49779881653375924,0.53448550403118134,0.43969109281897545,9.2267990112304688e-05,0.47924434952437878,0.51212471630424261,0.58540527522563934,0.54242611303925514,0.48525494616478682,0.46824365854263306,0.47652740404009819,0.5143320607021451,0.49798567849211395,0.45986424013972282,7.2628259658813477e-05,0.48599795997142792,0.52472350932657719,0.99995717406272888,0.52156298607587814,0.52435364946722984,0.56314942985773087,0.56276615709066391,0.52968401461839676,0.45543209463357925
"DASCMOP5_BC",1,20000,20040,99,6,"generated","GAN_generated",0,0,NaN,21.567171139608103,21.340528622032906,0.51147071179002523,0.99986910820007324,0.47202759049832821,0.48487315513193607,0.51524469908326864,0.50939884874969721,0.50841641705483198,0.53972362354397774,0.46509887650609016,7.8022480010986328e-05,0.49518835125491023,0.50643901433795691,0.59108830988407135,0.56033472344279289,0.47143815830349922,0.45584478601813316,0.48148080892860889,0.50750270951539278,0.49457472935318947,0.44690138101577759,6.2525272369384766e-05,0.47037467546761036,0.49947207455988973,0.99996006488800049,0.51984561234712601,0.47765029594302177,0.55377998948097229,0.58718882501125336,0.50866803620010614,0.47347869910299778
"DASCMOP5_BC",1,20000,20040,99,7,"generated","GAN_generated",0,0,NaN,21.476878579360587,21.199756382671563,0.54135433956980705,0.99980431795120239,0.49632379482500255,0.49317625025287271,0.52522287331521511,0.52673515491187572,0.52070551551878452,0.54184131324291229,0.44830935820937157,0.00012305378913879395,0.49473960557952523,0.51519171614199877,0.59414426237344742,0.53069747611880302,0.4914145702496171,0.45618155971169472,0.50719843991100788,0.51845389790832996,0.46828373521566391,0.47957955673336983,0.00011765956878662109,0.46734030917286873,0.52211381122469902,0.99992462992668152,0.50518993986770511,0.51337444223463535,0.54852338507771492,0.58084343373775482,0.49800279852934182,0.47555367089807987
"DASCMOP5_BC",1,20000,20040,99,8,"generated","GAN_generated",0,0,NaN,25.953205470775746,25.743387099026254,0.50158893503248692,0.99987080693244934,0.47997336089611053,0.46137373149394989,0.53561694920063019,0.5298498198390007,0.49777154577895999,0.54166849702596664,0.45771907642483711,7.8409910202026367e-05,0.48405484668910503,0.49640530138276517,0.60793939977884293,0.55778811872005463,0.47718093730509281,0.43599438667297363,0.50696553383022547,0.50669964635744691,0.45980400219559669,0.44305417686700821,6.5475702285766602e-05,0.44732853025197983,0.50219842209480703,0.99995818734169006,0.51469114236533642,0.48815659526735544,0.55033756792545319,0.58236310631036758,0.48527811467647552,0.47860601916909218
"DASCMOP5_BC",1,20000,20040,99,9,"generated","GAN_generated",0,0,NaN,27.470313563838687,27.070727615980829,0.61522386968135834,0.99976843595504761,0.53773557394742966,0.48071788251399994,0.47369995899498463,0.49470981908962131,0.52505073882639408,0.49792752903886139,0.54719247296452522,0.00012952089309692383,0.50005321589560481,0.51073073782026768,0.61239451915025711,0.46831183880567551,0.50592298619449139,0.4794792179018259,0.52732754684984684,0.48840040061622858,0.45642874389886856,0.56932750344276428,0.00013780593872070312,0.47586550749838352,0.45807400718331337,0.99986276030540466,0.45682546496391296,0.55815472826361656,0.50645907549187541,0.56075404956936836,0.45163369178771973,0.53304677829146385
"DASCMOP5_BC",1,20000,20040,99,10,"generated","GAN_generated",0,0,NaN,21.459501226996828,21.223726466408511,0.51685115322470665,0.99991661310195923,0.47050707601010799,0.47792290151119232,0.51382778212428093,0.51985946670174599,0.49752068449743092,0.52958282083272934,0.4907848322764039,6.4849853515625e-05,0.46719180420041084,0.48868770617991686,0.58757908642292023,0.54290997982025146,0.47060180082917213,0.49467978067696095,0.49638797016814351,0.48741036280989647,0.47728242538869381,0.44368819519877434,4.6551227569580078e-05,0.48598079662770033,0.51012873649597168,0.99997410178184509,0.5141260139644146,0.46060334146022797,0.54852162674069405,0.6254887580871582,0.50041774415876716,0.47121747396886349
"DASCMOP5_BC",1,20000,20040,99,11,"generated","GAN_generated",0,0,NaN,22.381497770180996,22.10920370903122,0.53848124668002129,0.99946779012680054,0.50804930459707975,0.47132064029574394,0.4716655183583498,0.50677959341555834,0.50117980595678091,0.52752749621868134,0.4827394038438797,0.00030717253684997559,0.46885889209806919,0.49553600745275617,0.59712371975183487,0.49735685740597546,0.44793012365698814,0.43788862600922585,0.47364040091633797,0.52176299318671227,0.44837728515267372,0.52306319586932659,0.00028532743453979492,0.47951369360089302,0.53011594712734222,0.9998117983341217,0.54271848127245903,0.48360104113817215,0.51016214024275541,0.59744958579540253,0.4689377062022686,0.51741745881736279
"DASCMOP5_BC",1,20000,20040,99,12,"generated","GAN_generated",0,0,NaN,17.96413845045867,17.583574671816585,0.60362847149372101,0.99975118041038513,0.50110995909199119,0.49636379419825971,0.49306063400581479,0.48059037514030933,0.5393756777048111,0.46199418231844902,0.52071796171367168,0.00018537044525146484,0.48048216477036476,0.49336056178435683,0.60119498521089554,0.46772720292210579,0.52772534638643265,0.51080833002924919,0.50190522219054401,0.51404848601669073,0.47140081785619259,0.50559316482394934,0.0001367032527923584,0.49388714274391532,0.49807153432630002,0.99988049268722534,0.47612070851027966,0.54221966490149498,0.47471391782164574,0.53628905490040779,0.49255595589056611,0.48522243462502956
"DASCMOP5_BC",1,20000,20040,99,13,"generated","GAN_generated",0,0,NaN,20.218203282299971,19.920979268166082,0.55334941670298576,0.99980226159095764,0.48833936452865601,0.4818740226328373,0.53957210853695869,0.47238934971392155,0.52442244067788124,0.47505609877407551,0.50659650471061468,0.00016924738883972168,0.49027016665786505,0.51341291237622499,0.58628419041633606,0.49976395379053429,0.49757811264134943,0.46573195978999138,0.51100995298475027,0.52688847854733467,0.45000911504030228,0.48569187894463539,0.00012764334678649902,0.48514250200241804,0.49970266863238066,0.99988830089569092,0.4593113400042057,0.50251631764695048,0.52208217233419418,0.55506929382681847,0.46863844245672226,0.51133687049150467
"DASCMOP5_BC",1,20000,20040,99,14,"generated","GAN_generated",0,0,NaN,20.547084572578839,20.284087699752693,0.53295749425888062,0.99983742833137512,0.49130197241902351,0.50541149126365781,0.51104334555566311,0.51537888217717409,0.50477038789540529,0.52170816250145435,0.44359031319618225,0.00010421872138977051,0.48552039172500372,0.50220032269135118,0.59191384166479111,0.55182791501283646,0.48592858109623194,0.47057379968464375,0.48160585947334766,0.51669778302311897,0.50507715670391917,0.45526499673724174,7.8409910202026367e-05,0.49302520416676998,0.50846603140234947,0.99995455145835876,0.5242451187223196,0.51351349800825119,0.54826071485877037,0.56504928320646286,0.5394391268491745,0.47150047682225704
"DASCMOP5_BC",1,20000,20040,99,15,"generated","GAN_generated",0,0,NaN,15.63821610305679,15.376323211257029,0.53230235353112221,0.99980771541595459,0.48384538106620312,0.48275959305465221,0.51492432039231062,0.52413422800600529,0.47371482290327549,0.53005082160234451,0.45293129980564117,0.00010955333709716797,0.50918848533183336,0.50003999911132269,0.60745442658662796,0.53935646638274193,0.4837898425757885,0.48017818480730057,0.50393639318645,0.51382320746779442,0.51013366784900427,0.47241887636482716,7.5161457061767578e-05,0.48416150361299515,0.5106107359752059,0.99995017051696777,0.50940421316772699,0.48116417974233627,0.51437426265329123,0.58514336496591568,0.50300695816986263,0.49189672153443098
"DASCMOP5_BC",1,20000,20040,99,16,"generated","GAN_generated",0,0,NaN,26.839538096378082,26.480657352613246,0.59046411514282227,0.99989548325538635,0.51758269406855106,0.53643418103456497,0.50785485189408064,0.4091498926281929,0.51298481784760952,0.44664300605654716,0.54267611354589462,0.00016507506370544434,0.47834163345396519,0.51567471027374268,0.55514178797602654,0.43698017299175262,0.45718194171786308,0.53101943992078304,0.46713338792324066,0.50857469625771046,0.50809978973120451,0.48232103697955608,7.9452991485595703e-05,0.55302153155207634,0.50157880631741136,0.99991258978843689,0.46367263421416283,0.47741150483489037,0.50619917176663876,0.55502764508128166,0.48473261203616858,0.47248466312885284
"DASCMOP5_BC",1,20000,20040,99,17,"generated","GAN_generated",0,0,NaN,22.338431835081206,22.07827586692235,0.53127193450927734,0.99995166063308716,0.49504793714731932,0.47044618241488934,0.52334027364850044,0.55422744527459145,0.46152866259217262,0.54997031018137932,0.44093744456768036,2.1398067474365234e-05,0.50481488322839141,0.5147303668782115,0.61575891077518463,0.55858131125569344,0.49024034477770329,0.43282634019851685,0.49926422629505396,0.52308974601328373,0.49955457783653401,0.4790795836597681,1.8477439880371094e-05,0.46031548082828522,0.4946227353066206,0.99998888373374939,0.51829222030937672,0.49110353831201792,0.55810987949371338,0.5983801856637001,0.48528719414025545,0.50583114149048924
"DASCMOP5_BC",1,20000,20040,99,18,"generated","GAN_generated",0,0,NaN,13.793911173138339,13.443117379018904,0.58556899428367615,0.99992692470550537,0.51169385015964508,0.49598563928157091,0.51200377941131592,0.52440625615417957,0.48900872934609652,0.54596514254808426,0.47533850185573101,3.7342309951782227e-05,0.49683498241938651,0.48457269836217165,0.60152943432331085,0.51725427433848381,0.49572897469624877,0.49135534279048443,0.4999069975601742,0.51139758341014385,0.49977663301979192,0.49544164538383484,3.0547380447387695e-05,0.45697933062911034,0.50163834285922348,0.9999765157699585,0.51644287630915642,0.48021372407674789,0.51793338544666767,0.57181388139724731,0.50214461307041347,0.47222760505974293
"DASCMOP5_BC",1,20000,20040,99,19,"generated","GAN_generated",0,0,NaN,20.304155940363255,20.075996675564831,0.51236353162676096,0.99967437982559204,0.50008927295129979,0.50064010656205937,0.49995250345818931,0.50427024718374014,0.48426181636750698,0.49712410685606301,0.45545525103807449,0.00024873018264770508,0.47719708457589149,0.5023336207959801,0.59760506451129913,0.53124239668250084,0.46723244339227676,0.4641694612801075,0.50043392280349508,0.53636572510004044,0.45696530491113663,0.49314281763508916,0.00019663572311401367,0.47554036229848862,0.53421802818775177,0.99986335635185242,0.55089224502444267,0.49736919160932302,0.5396961010992527,0.62107910215854645,0.49217217788100243,0.49309631390497088
"DASCMOP5_BC",1,20000,20040,99,20,"generated","GAN_generated",0,0,NaN,17.388992628357926,17.121827164417578,0.53543275594711304,0.9999297559261322,0.46220660209655762,0.48947509378194809,0.51781652122735977,0.48669701348990202,0.51805398613214493,0.47018077597022057,0.48018423467874527,5.3524971008300781e-05,0.46951695345342159,0.50134772434830666,0.61753169447183609,0.53006027825176716,0.48806928470730782,0.49983080373203848,0.4854426197707653,0.51583253592252731,0.49267430324107409,0.44156711176037788,3.0338764190673828e-05,0.49225343763828278,0.50099424074869603,0.99997863173484802,0.50477879773825407,0.50973306410014629,0.50794072821736336,0.54686729237437248,0.51785005256533623,0.47255798429250717
"DASCMOP5_BC",1,20000,20040,99,21,"generated","GAN_generated",0,0,NaN,19.971421503081963,19.633397834732659,0.57785555720329285,0.99958997964859009,0.45772676914930344,0.48231363855302334,0.51892496272921562,0.46243283525109291,0.53022034280002117,0.46863082051277161,0.53591645509004593,0.00035837292671203613,0.51487610302865505,0.52640092000365257,0.57648447155952454,0.4815270658582449,0.50574569264426827,0.4865472475066781,0.50939052831381559,0.50229181256145239,0.4814311545342207,0.50759485131129622,0.00030577182769775391,0.51760515384376049,0.47051957622170448,0.99972963333129883,0.47778177447617054,0.48476608097553253,0.50662199826911092,0.59190446883440018,0.46767694875597954,0.5104286465793848
"DASCMOP5_BC",1,20000,20040,99,22,"generated","GAN_generated",0,0,NaN,18.610799424658595,18.212272755496443,0.6145770326256752,0.99991011619567871,0.49352913582697511,0.49647137708961964,0.45622216910123825,0.482143709436059,0.49100088886916637,0.4564828984439373,0.5428924597799778,5.963444709777832e-05,0.50400612549856305,0.47003389336168766,0.61720171570777893,0.4714985191822052,0.49681355967186391,0.52900506183505058,0.48770215176045895,0.48229733668267727,0.50573258614167571,0.5270637609064579,3.2514333724975586e-05,0.52577852085232735,0.47988333366811275,0.99996858835220337,0.50137782422825694,0.48947758972644806,0.46972889639437199,0.60754411667585373,0.48931434750556946,0.48558902554214001
"DASCMOP5_BC",1,20000,20040,99,23,"generated","GAN_generated",0,0,NaN,13.778751867923038,13.410522516776398,0.59613291174173355,0.99991044402122498,0.5225654449313879,0.49517382122576237,0.50497515592724085,0.48360973410308361,0.49451635964214802,0.49327688198536634,0.5614154040813446,7.0393085479736328e-05,0.52033340744674206,0.48872245382517576,0.57444851100444794,0.49345716182142496,0.50348310312256217,0.53418620303273201,0.49260058486834168,0.5008180151344277,0.50048845226410776,0.50061237899353728,4.9173831939697266e-05,0.47614841535687447,0.4833888802677393,0.99994456768035889,0.47676235064864159,0.48644405324012041,0.49553167959675193,0.59251830726861954,0.45656755939126015,0.51403547823429108
"DASCMOP5_BC",1,20000,20040,99,24,"generated","GAN_generated",0,0,NaN,21.616910910011168,21.336253101322356,0.54346024617552757,0.999755859375,0.50911186449229717,0.53922167047858238,0.5087217791005969,0.47751915268599987,0.50156671740114689,0.52157371118664742,0.46958573535084724,0.00017204880714416504,0.47983727790415287,0.51808752864599228,0.59489379078149796,0.49020718317478895,0.44517175108194351,0.4996222689806018,0.48895813245326281,0.52440600283443928,0.47156065702438354,0.48513644468039274,0.00020769238471984863,0.47792715020477772,0.53410352021455765,0.99985939264297485,0.51039599999785423,0.48366180621087551,0.56233959645032883,0.59476656466722488,0.5451216921210289,0.45580799505114555
"DASCMOP5_BC",1,20000,20040,99,25,"generated","GAN_generated",0,0,NaN,15.860108626910607,15.481218487734274,0.60261033475399017,0.99956402182579041,0.48902351967990398,0.48953701741993427,0.47315851226449013,0.43769650533795357,0.52136428467929363,0.4710685983300209,0.53695927560329437,0.00033342838287353516,0.5022879452444613,0.51568094082176685,0.57385162264108658,0.47793296165764332,0.48854485154151917,0.4915079940110445,0.48966278415173292,0.51105690468102694,0.49381185555830598,0.53738494217395782,0.00027677416801452637,0.49704411113634706,0.46929105743765831,0.99972310662269592,0.50461130728945136,0.5014563174918294,0.50645824940875173,0.57993212342262268,0.49562933901324868,0.49309796746820211
"DASCMOP5_BC",1,20000,20040,99,26,"generated","GAN_generated",0,0,NaN,31.133030428425077,30.89235079803473,0.5197457130998373,0.99994775652885437,0.5050464877858758,0.48802449274808168,0.53838340193033218,0.56715001165866852,0.50739454524591565,0.56183388456702232,0.4020654484629631,2.5063753128051758e-05,0.47382752969861031,0.47926663793623447,0.63557898998260498,0.55830396711826324,0.48315983638167381,0.4474712647497654,0.49904585932381451,0.53118238784372807,0.43623730540275574,0.44109134376049042,2.4825334548950195e-05,0.41909579932689667,0.55188093706965446,0.99998742341995239,0.53007928282022476,0.54884797334671021,0.56507565081119537,0.55852385610342026,0.51521793566644192,0.43670292943716049
"DASCMOP5_BC",1,20000,20040,99,27,"generated","GAN_generated",0,0,NaN,17.083066529957463,16.802627369654832,0.54332996532320976,0.9998263418674469,0.4999434088858834,0.50171048508491367,0.50777828507125378,0.50888223014771938,0.50351824285462499,0.52408307045698166,0.44625117629766464,0.00011673569679260254,0.48125164210796356,0.49177104700356722,0.59889809787273407,0.54176558926701546,0.49734076741151512,0.4804435595870018,0.49571214988827705,0.53482617810368538,0.51993888802826405,0.44852504506707191,7.3313713073730469e-05,0.47876601852476597,0.51356188394129276,0.99995306134223938,0.5204281285405159,0.48660760372877121,0.49629265489056706,0.55577754229307175,0.50131335598416626,0.48185171745717525
"DASCMOP5_BC",1,20000,20040,99,28,"generated","GAN_generated",0,0,NaN,16.291663170998788,15.95219944451458,0.57872436940670013,0.99996587634086609,0.51585701294243336,0.48085364513099194,0.50515454495325685,0.52335799485445023,0.49936782027361915,0.49835872615221888,0.48724308144301176,2.765655517578125e-05,0.48835661262273788,0.50473797274753451,0.59988845884799957,0.52540877461433411,0.50134019064716995,0.46968964859843254,0.51787702366709709,0.52331565134227276,0.45031913742423058,0.49231090443208814,1.9192695617675781e-05,0.47938742116093636,0.51198446936905384,0.99998635053634644,0.48128971643745899,0.50899814069271088,0.54639076068997383,0.61904627084732056,0.47597444429993629,0.52134913951158524
"DASCMOP5_BC",1,20000,20040,99,29,"generated","GAN_generated",0,0,NaN,20.845358540577713,20.56967433712958,0.54049830511212349,0.99993747472763062,0.49933730653719977,0.49471334554255009,0.50286907725967467,0.52075958624482155,0.49505591951310635,0.52860974334180355,0.45030991360545158,3.2663345336914062e-05,0.48802702967077494,0.47771511971950531,0.62065856903791428,0.53727590665221214,0.48470885679125786,0.47064311988651752,0.48353957571089268,0.51922362297773361,0.49195137713104486,0.47361839190125465,2.3275613784790039e-05,0.45920534804463387,0.50803995691239834,0.9999832808971405,0.53118004649877548,0.50773342233151197,0.52857491746544838,0.57211476564407349,0.51514704991132021,0.46946264617145061
"DASCMOP5_BC",1,20000,20040,99,30,"generated","GAN_generated",0,0,NaN,17.121919914985597,16.776642071162826,0.58223475515842438,0.99988517165184021,0.50385994464159012,0.50215382175520062,0.48708073329180479,0.53685220703482628,0.49883667496033013,0.47606384381651878,0.50936385616660118,8.6158514022827148e-05,0.49796655937097967,0.49033086001873016,0.61011224240064621,0.50158231682144105,0.49476664280518889,0.4927445980720222,0.51761187613010406,0.51334434188902378,0.43263049423694611,0.54759421199560165,5.5044889450073242e-05,0.50825068634003401,0.54044247418642044,0.99995538592338562,0.49529803078621626,0.51727896183729172,0.4997488109220285,0.66759020090103149,0.46133336424827576,0.56186261028051376
"DASCMOP5_BC",1,20000,20040,99,31,"generated","GAN_generated",0,0,NaN,17.189407026438879,16.921972859847976,0.53559238836169243,0.99964055418968201,0.46955984458327293,0.4933739323168993,0.50063477258663625,0.50286882231011987,0.51582913100719452,0.50860878918319941,0.47914614155888557,0.00030419230461120605,0.49745219247415662,0.50494122318923473,0.59095516800880432,0.52692197635769844,0.48406762629747391,0.48822734504938126,0.4952450362034142,0.51400140579789877,0.4637187197804451,0.46506339311599731,0.00024783611297607422,0.4828383419662714,0.52699754387140274,0.99983420968055725,0.54935182631015778,0.49402065295726061,0.53180762007832527,0.62204524874687195,0.48440987896174192,0.47909335233271122
"DASCMOP5_BC",1,20000,20040,99,32,"generated","GAN_generated",0,0,NaN,18.878430526215595,18.645002147817301,0.51546763256192207,0.99980181455612183,0.4942084439098835,0.48034272342920303,0.50548325339332223,0.53421306982636452,0.48983610887080431,0.52375836297869682,0.44561213254928589,0.00013253092765808105,0.48630234412848949,0.50011100101983175,0.60457673668861389,0.54220828413963318,0.48120785318315029,0.45267735421657562,0.50319307134486735,0.51409127563238144,0.47815497405827045,0.46867084130644798,9.8615884780883789e-05,0.49260938772931695,0.51894307136535645,0.99994385242462158,0.52172022685408592,0.50221007876098156,0.54100392758846283,0.62186186015605927,0.49313881574198604,0.49070271104574203
"DASCMOP5_BC",1,20000,20040,99,33,"generated","GAN_generated",0,0,NaN,17.093933880965878,16.742044155514805,0.58623190224170685,0.99978461861610413,0.50111071718856692,0.47178537026047707,0.49626708915457129,0.47957056388258934,0.53514878824353218,0.46604715287685394,0.53699878230690956,0.00018888711929321289,0.49156060535460711,0.49636697908863425,0.59192701429128647,0.46057853475213051,0.50923473946750164,0.49952815953292884,0.5081428587436676,0.50538319023326039,0.45800354704260826,0.50294079165905714,0.00013536214828491211,0.50162210257258266,0.5000505480566062,0.99987241625785828,0.47453586012125015,0.52809737995266914,0.49239958496764302,0.57835699617862701,0.47061834298074245,0.50097107677720487
"DASCMOP5_BC",1,20000,20040,99,34,"generated","GAN_generated",0,0,NaN,20.108877204219013,19.834200677862913,0.53989860042929649,0.99981024861335754,0.50100070470944047,0.47189509309828281,0.51228464115411043,0.52372299879789352,0.50851337797939777,0.52997047081589699,0.46434173732995987,0.00014474987983703613,0.4861935880035162,0.49588173488155007,0.60090193152427673,0.51904173567891121,0.49494077917188406,0.46899880841374397,0.52093118615448475,0.50913439318537712,0.44462123885750771,0.45452393963932991,0.00011467933654785156,0.46196861937642097,0.5192326121032238,0.999921053647995,0.50202009361237288,0.50582082895562053,0.53879356011748314,0.57314199209213257,0.49352791905403137,0.48502639215439558
"DASCMOP5_BC",1,20000,20040,99,35,"generated","GAN_generated",0,0,NaN,16.098394458327547,15.762522971495173,0.57655759155750275,0.99995091557502747,0.51318565011024475,0.47112012654542923,0.50096100772498176,0.49027120880782604,0.47760271839797497,0.47773566655814648,0.53941496461629868,4.2289495468139648e-05,0.50554346153512597,0.50615434814244509,0.57238371670246124,0.51792930439114571,0.48755989782512188,0.49566266918554902,0.49628739687614143,0.50897718220949173,0.51591762714087963,0.50637784181162715,2.0712614059448242e-05,0.50727340159937739,0.48891753423959017,0.99997806549072266,0.49691799166612327,0.47122662328183651,0.51411985326558352,0.65033122897148132,0.45808204635977745,0.51735771261155605
"DASCMOP5_BC",1,20000,20040,99,36,"generated","GAN_generated",0,0,NaN,15.786391140141168,15.509910586114902,0.54097233712673187,0.99984347820281982,0.5163235105574131,0.49798761098645627,0.51225985679775476,0.52264669165015221,0.49288942292332649,0.52845807373523712,0.45977669581770897,0.00011515617370605469,0.48515481501817703,0.50284386705607176,0.58090122789144516,0.51830581203103065,0.48376903124153614,0.46373740583658218,0.49111716262996197,0.50812680367380381,0.4933086633682251,0.47856241650879383,8.1151723861694336e-05,0.50388805870898068,0.5237969346344471,0.99994787573814392,0.50752179929986596,0.48731135949492455,0.54198446869850159,0.61335332691669464,0.49685764871537685,0.47581381909549236
"DASCMOP5_BC",1,20000,20040,99,37,"generated","GAN_generated",0,0,NaN,19.595464106409583,19.294115919364685,0.555816899985075,0.99992594122886658,0.51158169098198414,0.49250651523470879,0.48733311239629984,0.53469002619385719,0.46370989084243774,0.51306439656764269,0.47116329334676266,5.6743621826171875e-05,0.48798495810478926,0.48395869880914688,0.60582298040390015,0.53976990282535553,0.46808762103319168,0.46305405348539352,0.50193540402688086,0.48550783004611731,0.50534259527921677,0.48481523245573044,2.9742717742919922e-05,0.521161038428545,0.52192965149879456,0.99998071789741516,0.51710416376590729,0.4817840438336134,0.53592493757605553,0.66438008844852448,0.49596838746219873,0.501349619589746
"DASCMOP5_BC",1,20000,20040,99,38,"generated","GAN_generated",0,0,NaN,24.174216932411142,23.897500310958311,0.54111287370324135,0.99983885884284973,0.43898450955748558,0.49213103204965591,0.50212029507383704,0.5295842532068491,0.50932603888213634,0.52254727482795715,0.46587858721613884,9.9450349807739258e-05,0.49558280780911446,0.52375778928399086,0.61126596480607986,0.55419669672846794,0.46817253530025482,0.46286306902766228,0.51094045117497444,0.48680356796830893,0.47467497736215591,0.47875926271080971,8.7618827819824219e-05,0.47949767671525478,0.50819810386747122,0.99994543194770813,0.528780747205019,0.47175781801342964,0.55013148486614227,0.64921848475933075,0.49239064194262028,0.47769399918615818
"DASCMOP5_BC",1,20000,20040,99,39,"generated","GAN_generated",0,0,NaN,15.527190529352888,15.144825534768158,0.60472459346055984,0.99988368153572083,0.50056696363026276,0.48336873017251492,0.47429091669619083,0.4838379044085741,0.51670029759407043,0.45496915280818939,0.54694514349102974,9.1642141342163086e-05,0.48992528114467859,0.47041672468185425,0.60428560525178909,0.4651980958878994,0.49907609756337479,0.5268040094524622,0.49874996871221811,0.5022126620169729,0.47603529877960682,0.5137830562889576,5.3673982620239258e-05,0.51037691347301006,0.49782513570971787,0.99994787573814392,0.49324739445000887,0.50569269526749849,0.47327796369791031,0.59835768491029739,0.48850767686963081,0.4896245189011097
"DASCMOP5_BC",1,20000,20040,99,40,"generated","GAN_generated",0,0,NaN,23.578997399304441,23.239939589697638,0.57847944647073746,0.99988287687301636,0.52072780020534992,0.49513500137254596,0.48326926864683628,0.52260482311248779,0.52608380280435085,0.55807705223560333,0.43302683532238007,7.7188014984130859e-05,0.45464985445141792,0.50871818605810404,0.61624663323163986,0.48426560312509537,0.50313788605853915,0.45340736210346222,0.53477558121085167,0.47845747508108616,0.46474618837237358,0.50875265337526798,5.7011842727661133e-05,0.48763900436460972,0.52263337373733521,0.99996286630630493,0.48952196538448334,0.52763110212981701,0.50834615062922239,0.58315566182136536,0.47289899736642838,0.44630417972803116
"DASCMOP5_BC",1,20000,20040,99,41,"generated","GAN_generated",0,0,NaN,21.002918947444599,20.756447346638176,0.5231680404394865,0.99989700317382812,0.49787871656008065,0.48563188221305609,0.50215425249189138,0.51145439967513084,0.50233238888904452,0.5465199239552021,0.46425828337669373,6.3478946685791016e-05,0.50230468530207872,0.49419928109273314,0.59123317152261734,0.56148959696292877,0.48163028620183468,0.4521411769092083,0.47945080325007439,0.51366007979959249,0.51024242956191301,0.44901372119784355,4.4792890548706055e-05,0.46817770227789879,0.50665491027757525,0.99997204542160034,0.52457108721137047,0.47665373422205448,0.53659073635935783,0.58336898684501648,0.48530163243412971,0.46797904744744301
