problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,30000,30140,149,71,"feasible_endpoint","AF_train",1,42,0.020136200079756656,1.3026261355241104,1.5692461302119782,0.2417248206273889,0.99999828867156793,0.5001279165471515,0.49781397337545585,0.50074420055434365,0.5,0.49805942239058393,0.50073700103241348,0.49967876729399496,0.00031388587313868854,0.49981973464102114,0.50029337172465449,0.60044219998605253,0.49970934014304513,0.4987478075609651,0.50054445601336728,0.4993990825923959,0.49991846932518952,0.5002247827570887,0.50000740531947607,0,0.500307017335198,0.50006166988012091,1,0.50048345625292601,0.50137876421964012,0.50199516716486314,0.59869779757607011,0.49938300943388825,0.50038350596858439
"DASCMOP5_BC",1,30000,30140,149,71,"infeasible_endpoint","AI_train",0,42,0.020136200079756656,1.295233834403146,1.560743697394994,0.24227537345736103,0.9998415575601558,0.50015533075840812,0.4987060480972943,0.50055692577701427,0.5,0.49787010857523117,0.50152042739616753,0.49964597176322856,0.00018366612335305206,0.49952316618313497,0.50114279699194175,0.59976124849023282,0.4993851728370311,0.49880492128527976,0.50036479566103775,0.49942646590742534,0.49925513640804087,0.50030807551422685,0.50001829835692646,0,0.50010222500439327,0.50053570692831095,0.99999278466144059,0.50027423919295666,0.50053429256833082,0.50136801711035273,0.60037804251691884,0.49952230947272735,0.50064277556276515
"DASCMOP5_BC",1,30000,30140,149,72,"feasible_endpoint","AF_train",1,5,0.16499453813136136,1.0163853227408146,1.8414055694761742,0.023075041466481649,0.99974909169979143,0.50029443249874472,0.50034002730487404,0.50216908918551462,0.5,0.49719426679671153,0.50413055333111678,0.49927582437976031,0.00072970888675470843,0.49949599976432441,0.50228792281435997,0.60053805674551475,0.50103485649361956,0.50049408365460057,0.50035004771519942,0.50067239786925244,0.49803161271900032,0.49844585120331208,0.50030095880518033,0,0.49948846233367922,0.50188525879575252,0.80322858183339729,0.50048007844560194,0.50093495303948277,0.50230951395266155,0.60008976537543901,0.49879718337237311,0.49996031503952698
"DASCMOP5_BC",1,30000,30140,149,72,"infeasible_endpoint","AI_train",0,5,0.16499453813136136,1.0437361336606694,1.7317038199617025,0.062344169402308802,0.9998551486035625,0.50050062411122165,0.50021219950436868,0.50179833778100913,0.5,0.49755433559263296,0.50381038571799186,0.49957623926098005,0.00085906246011207741,0.49941845375749672,0.50191559916890527,0.59952054644218855,0.50085401502780691,0.50104284304321378,0.5002520824022727,0.50117248802016057,0.49826693157034763,0.49836054155611564,0.50029709410693068,0,0.49941948572166583,0.50170734247595083,0.80327847672115771,0.50034966419595273,0.50132907703468466,0.50210375931400819,0.59923568731750732,0.49861122040629108,0.49957399191838314
"DASCMOP5_BC",1,30000,30140,149,73,"feasible_endpoint","AF_train",1,1,0.39553998354637582,0.9902082361544231,1.9902082361544231,0,0.99974909169979143,0.50041667640743981,0.50033263490675894,0.50202032926539819,0.5,0.49743330886894566,0.5041493648497033,0.499519375810411,0.0015636718044518012,0.49941647925693178,0.50227738450398318,0.60019027425802907,0.50110701801286561,0.50070335805952637,0.50063138897830539,0.5007411086840835,0.49810310871037522,0.50049728685111528,0.5002979492564581,0,0.49951446481310047,0.50180007399504822,0.80325588724020869,0.50065728464099335,0.50109177106868208,0.50243778680443796,0.599713864468713,0.49889364925504021,0.49982423941854148
"DASCMOP5_BC",1,30000,30140,149,73,"infeasible_endpoint","AI_train",0,1,0.39553998354637582,1.0417234290073472,1.7196401125304319,0.065721421299140437,0.99979722636089874,0.50045131293313538,0.50081935036992498,0.50228544694113375,0.5,0.49780571560911757,0.50383402426330171,0.49998361324648383,0.0014066500549259364,0.49957759427952575,0.50175615973211629,0.60021884129820613,0.50105702233877092,0.50098983413357767,0.50030858798794287,0.50113553844797853,0.49854044826614907,0.50039820168709626,0.50034434461231814,0,0.49950191403083877,0.50152303579928259,0.803241360593694,0.50048279089220715,0.50123754235017848,0.50232733235300375,0.59943213814471286,0.49886617617423035,0.49977376405009272
"DASCMOP5_BC",1,30000,30140,149,74,"feasible_endpoint","AF_train",1,99,0.036314692313025643,1.6501152386081612,0.94056772856803494,0.80970912292534003,0.99978074910509562,0.49959401943331988,0.50044525760352732,0.49900376194960805,0.5,0.49791069133115484,0.49965616428188986,0.50052226023787338,0.00070834362765036035,0.50106741826297807,0.4989517428393565,0.60272788079577422,0.50045868135321481,0.49830758166677258,0.499052682978323,0.49961136504099457,0.50110645648926133,0.49990262024634463,0.49984676865835254,0.20047719279983456,0.50024290954404849,0.49946543906089458,0.90154274705768034,0.49936063012517218,0.49790195710077623,0.49768237756301742,0.59997838147375715,0.49951689773330377,0.5005683528626732
"DASCMOP5_BC",1,30000,30140,149,74,"infeasible_endpoint","AI_train",0,99,0.036314692313025643,1.9330992212442375,0.9330992212442375,1,0.9997889418381567,0.49933927554970098,0.50047767025967005,0.4974531322084626,0.5,0.49770932926878952,0.49798991049826691,0.50030903638710389,0.00032594472422227579,0.50189172552504757,0.4978336739246122,0.60437444325805245,0.50062847790092113,0.49740371935314498,0.49840635242535264,0.49883300306383477,0.50195807594996422,0.49963987280318922,0.49958862677325727,0.29988144585360871,0.50058501915895293,0.4986708874828375,0.90158812857540216,0.49858554299362995,0.49616874452386972,0.49489528538474603,0.59986609689738835,0.49991594232231246,0.5009423978761598
"DASCMOP5_BC",1,30000,30140,149,75,"feasible_endpoint","AF_train",1,2,0.80084495294642088,0.99424623890003916,1.8775596761007602,0.011140063511834497,0.99999295842004277,0.50079704177846818,0.50029021475044511,0.50271211003167871,0.5,0.49968931794538557,0.50324248046247266,0.49967851353488663,3.7884272696931407e-05,0.49908393176334792,0.50073318147967805,0.5993738022671361,0.49979605607689159,0.50156553199940368,0.50040010069918783,0.50301202602941175,0.49931833736910591,0.50033586741764824,0.50035033022502662,0,0.49932899695159771,0.50059138908243939,0.80319250420503807,0.499268505003582,0.50085974874227857,0.50338802141828332,0.60037833584817879,0.49783310658315988,0.50011737297096803
"DASCMOP5_BC",1,30000,30140,149,75,"infeasible_endpoint","AI_train",0,2,0.80084495294642088,1.1549740832130582,1.3643951353741273,0.27049123208163833,0.99997291518353082,0.50015160619358112,0.5967993699150711,0.50266613942820859,0.5,0.49944507484509459,0.50206580629498965,0.50083134663918927,0,0.49978487458825882,0.49882976132464568,0.60015028134890269,0.50013484150555154,0.50027617697746762,0.50026501297079662,0.50272132448751616,0.50017523261395702,0.50003742207705326,0.50031683625812939,0.10023859639991728,0.49994416745268572,0.49957703400851139,0.80317780468224886,0.49915407256826205,0.49927809265524947,0.50188882108927557,0.59990228120583222,0.49774354971981905,0.50068137069534513
"DASCMOP5_BC",1,30000,30140,149,76,"feasible_endpoint","AF_train",1,93,0.092217701355178483,1.5507184793150322,0.98961905676060613,0.71532848270083194,0.99991945162804896,0.49932430942091893,0.50048546259228854,0.50022187427874909,0.5,0.49717922569534323,0.49844093464195499,0.49782909822302579,0.0010362877336093864,0.50042879665831075,0.50030134711683982,0.60199046930690603,0.50089131840735224,0.49897265621721021,0.49882361066818182,0.50116419617389252,0.50088784178129409,0.50003847099779108,0.4999601293267244,0.10023859639991728,0.49955246465567638,0.5003271859006061,0.7986966827013896,0.49865219723437859,0.49921750184607511,0.4987293110333979,0.60068254731099657,0.49984663925522937,0.50089642671444745
"DASCMOP5_BC",1,30000,30140,149,76,"infeasible_endpoint","AI_train",0,93,0.092217701355178483,1.5889094888049895,0.9622669651357878,0.75673649635594042,0.9994885835181383,0.49935298320609989,0.5025244392670758,0.50127114133773909,0.5,0.49806014071595905,0.50063576446512448,0.5002607644495447,0.0010057062529770732,0.50150972949983763,0.49805826185714375,0.60532882143272349,0.50177211829019341,0.49874653173023153,0.49907306080831271,0.50057557862158109,0.50116292230540516,0.49979842174853734,0.49967419651254241,0.20047719279983456,0.50051892127855213,0.49936256786968131,0.80088303297900232,0.49992145768559265,0.49833362856725111,0.49842913143013068,0.60122965825090668,0.49896461027001993,0.50138851731047684
"DASCMOP5_BC",1,30000,30140,149,77,"feasible_endpoint","AF_train",1,99,0.066608643989471514,1.6501152386081612,0.94056772856803494,0.80970912292534003,0.99978074910509562,0.49959401943331988,0.50044525760352732,0.49900376194960805,0.5,0.49791069133115484,0.49965616428188986,0.50052226023787338,0.00070834362765036035,0.50106741826297807,0.4989517428393565,0.60272788079577422,0.50045868135321481,0.49830758166677258,0.499052682978323,0.49961136504099457,0.50110645648926133,0.49990262024634463,0.49984676865835254,0.20047719279983456,0.50024290954404849,0.49946543906089458,0.90154274705768034,0.49936063012517218,0.49790195710077623,0.49768237756301742,0.59997838147375715,0.49951689773330377,0.5005683528626732
"DASCMOP5_BC",1,30000,30140,149,77,"infeasible_endpoint","AI_train",0,99,0.066608643989471514,1.6225502021821767,0.96039343504890973,0.7793492002125233,0.99983349018893408,0.49974397699927325,0.50073531524574566,0.4985764709143593,0.5,0.49784875010055385,0.49959425201010854,0.50041324194005055,0.0011379142978837963,0.50114632814126203,0.49930631297855788,0.60290355011840302,0.50068685715494432,0.49858764709403358,0.49906802124805927,0.49967656647570979,0.5009069326779817,0.4999171939207856,0.4997675735624012,0.20047719279983456,0.50024378099887246,0.49947387873188648,0.90148193078193306,0.49973908627937302,0.49796251738695396,0.4975103222623718,0.59948865927743911,0.49977999626235187,0.50035733889441247
"DASCMOP5_BC",1,30000,30140,149,78,"feasible_endpoint","AF_train",1,99,0.066608643989471514,1.6501152386081612,0.94056772856803494,0.80970912292534003,0.99978074910509562,0.49959401943331988,0.50044525760352732,0.49900376194960805,0.5,0.49791069133115484,0.49965616428188986,0.50052226023787338,0.00070834362765036035,0.50106741826297807,0.4989517428393565,0.60272788079577422,0.50045868135321481,0.49830758166677258,0.499052682978323,0.49961136504099457,0.50110645648926133,0.49990262024634463,0.49984676865835254,0.20047719279983456,0.50024290954404849,0.49946543906089458,0.90154274705768034,0.49936063012517218,0.49790195710077623,0.49768237756301742,0.59997838147375715,0.49951689773330377,0.5005683528626732
"DASCMOP5_BC",1,30000,30140,149,78,"infeasible_endpoint","AI_train",0,99,0.066608643989471514,1.6225502021821767,0.96039343504890973,0.7793492002125233,0.99983349018893408,0.49974397699927325,0.50073531524574566,0.4985764709143593,0.5,0.49784875010055385,0.49959425201010854,0.50041324194005055,0.0011379142978837963,0.50114632814126203,0.49930631297855788,0.60290355011840302,0.50068685715494432,0.49858764709403358,0.49906802124805927,0.49967656647570979,0.5009069326779817,0.4999171939207856,0.4997675735624012,0.20047719279983456,0.50024378099887246,0.49947387873188648,0.90148193078193306,0.49973908627937302,0.49796251738695396,0.4975103222623718,0.59948865927743911,0.49977999626235187,0.50035733889441247
"DASCMOP5_BC",1,30000,30140,149,79,"feasible_endpoint","AF_train",1,61,0.17660039382012002,1.4217185877101313,1.3260092967660126,0.43566218373505428,0.99987147096003437,0.50064700119648387,0.49894617625645155,0.49878975091243705,0.5,0.59774869622865157,0.50275824144128012,0.5005698286103869,0,0.49974416972456398,0.50004658758414711,0.5981022476188006,0.49833384773277345,0.49895410773965021,0.49774044091737357,0.50199423243566188,0.4989235611542906,0.50009746697306157,0.49980061257764713,0,0.49925179430248817,0.50034687347947226,0.80327475239553903,0.49874149347582319,0.49825899719381811,0.49817066949657357,0.60218193921194085,0.49980044857271344,0.50036091207652822
"DASCMOP5_BC",1,30000,30140,149,79,"infeasible_endpoint","AI_train",0,61,0.17660039382012002,1.346927259444354,1.2797259550118905,0.41950739731590853,0.99978416339233767,0.49955421418957097,0.50147127445569084,0.50111145500352328,0.5,0.49767520495817119,0.50082851889010693,0.4996966127308704,0.001083130929358148,0.49966730941745013,0.50110522932544077,0.5984582593436274,0.50033515014384167,0.50101104195078416,0.49937676662047903,0.50041017010510358,0.49993771507679324,0.50008354489817997,0.50020383322468487,0,0.49932211834489437,0.50108794022344649,0.80341627114444214,0.49949867121844271,0.49954059088557501,0.50000948546802859,0.60168169652010417,0.50085777914270835,0.50010941849059476
"DASCMOP5_BC",1,30000,30140,149,80,"feasible_endpoint","AF_train",1,59,0.11508863729801763,1.4191898735595796,1.3645343065589011,0.41244036529800521,0.999868066328647,0.50003591308275364,0.49970912925885502,0.5003114339714253,0.5,0.49835565203358878,0.50179259619833039,0.50056725051940021,0.00062467205711213701,0.49964501671103656,0.5000831967255368,0.59707855692616774,0.4991618151586692,0.49847377202329718,0.49909833540908999,0.50288402806635202,0.49919014772800008,0.50021405784269812,0.4999636492041386,0,0.49988467584639523,0.50001031673460283,0.90144728047691136,0.50001298592879373,0.49779471581281515,0.50047066072153634,0.60076180249286326,0.49850902793207452,0.50076441668295524
"DASCMOP5_BC",1,30000,30140,149,80,"infeasible_endpoint","AI_train",0,59,0.11508863729801763,1.3728937859416728,1.4030172460680315,0.36539632734213495,1,0.50034998402920994,0.49710693841233078,0.49786457554520419,0.5,0.49797866357167286,0.50013654576413347,0.49955489870010317,0,0.49958149203609559,0.50061414885335354,0.59926884286249282,0.49859502613930745,0.49896536317728579,0.50046933761165358,0.49684042749256002,0.49803889955690117,0.50022514973706,0.50014706739338011,0.10023859639991728,0.49998000504807416,0.50037848337824786,1,0.49895014756511252,0.50047364025698715,0.49884423075840034,0.59928710875665847,0.49951734398375947,0.49941019537320525
"DASCMOP5_BC",1,30000,30140,149,81,"feasible_endpoint","AF_train",1,38,0.087602313481093638,1.2762478491515123,1.6141404264118739,0.20706427044774406,0.99980267095268782,0.50039476754880674,0.49697750619255032,0.49733257929930197,0.5,0.49833918420481882,0.50291323292273216,0.49864868516096511,0.099768576800683559,0.49884692598991809,0.50277352199359249,0.59856923819523988,0.49856869191316439,0.49697839844457381,0.50145378202673674,0.49855540525805947,0.49851543720533104,0.50055651124858547,0.49956941270216781,0,0.5000277748276436,0.49718653547260211,1,0.50120624158297833,0.50001724460056951,0.50148560016525034,0.59936262906810012,0.5003569189680328,0.50010176922118377
"DASCMOP5_BC",1,30000,30140,149,81,"infeasible_endpoint","AI_train",0,38,0.087602313481093638,1.2849975870235963,1.5531264010127828,0.24097705139762815,0.99982805209394798,0.50044725750940477,0.49761549326426346,0.49763292308258611,0.5,0.4982566286057214,0.50228678614782307,0.49926290081174107,0.10012274861450873,0.4990979890043919,0.50255080164790455,0.59838685241811795,0.49866549306882157,0.49745508556683482,0.50097981393643276,0.49839302439379957,0.49881184936375839,0.50047060731324788,0.49966869076690457,0,0.49987047538345891,0.49724681787532454,1,0.50147158574306139,0.50014806027278602,0.50136243024378657,0.598648497755908,0.50088165687294439,0.49954590097173762
"DASCMOP5_BC",1,30000,30140,149,82,"feasible_endpoint","AF_train",1,59,0.098048964249799642,1.4191898735595796,1.3645343065589011,0.41244036529800521,0.999868066328647,0.50003591308275364,0.49970912925885502,0.5003114339714253,0.5,0.49835565203358878,0.50179259619833039,0.50056725051940021,0.00062467205711213701,0.49964501671103656,0.5000831967255368,0.59707855692616774,0.4991618151586692,0.49847377202329718,0.49909833540908999,0.50288402806635202,0.49919014772800008,0.50021405784269812,0.4999636492041386,0,0.49988467584639523,0.50001031673460283,0.90144728047691136,0.50001298592879373,0.49779471581281515,0.50047066072153634,0.60076180249286326,0.49850902793207452,0.50076441668295524
"DASCMOP5_BC",1,30000,30140,149,82,"infeasible_endpoint","AI_train",0,59,0.098048964249799642,1.4049536183851341,1.430874717962622,0.36769790798703456,0.99968301909216128,0.50016699343410964,0.50191692388088105,0.5027336888028493,0.5,0.49809118693235965,0.50175718704042183,0.50107566947096283,0.0010542901689550065,0.49984134635843813,0.49970567292985585,0.5966508886082319,0.50009362154006731,0.49968497731425354,0.49833642847482018,0.50466704246612104,0.4984966537876967,0.50016232121949211,0.49741179628644039,0,0.49969750025811166,0.50031840931540594,0.80303004010329837,0.50007562820645335,0.49801435026138902,0.50099768503088338,0.60241212109521114,0.49797239679152339,0.50065205554373837
"DASCMOP5_BC",1,30000,30140,149,83,"feasible_endpoint","AF_train",1,49,0.65178254079974718,1.3543762202611278,1.489936037365577,0.3087696931613958,0.99924714505156031,0.49995389498292075,0.50275281547544193,0.50346604347065038,0.5,0.49790894415630982,0.50344534299022992,0.50075435140193214,0.0011650788777287698,0.50000139680503619,0.49912858978082836,0.59957314574968246,0.50071828119948514,0.49920565154719099,0.49934913099670547,0.50343645141838811,0.49789274933820205,0.50005496485750589,0.49939401905120451,0,0.50047996417914042,0.50015220571933816,0.80311233654107639,0.50076320489595183,0.49783223821234823,0.50069924920957509,0.60349413390503193,0.4979493853704664,0.50209329605977637
"DASCMOP5_BC",1,30000,30140,149,83,"infeasible_endpoint","AI_train",0,49,0.65178254079974718,1.2927831420402978,1.9450967790177769,0.074584582515891285,0.9989859534840958,0.49988443377819192,0.50464565754506396,0.50602349596812202,0.5,0.49814321056558447,0.50550078649025965,0.50066222753373602,0.0014250698533194812,0.49971553408818359,0.49895409365871896,0.59930884884695224,0.50136283346601496,0.49971853523254095,0.49960790796001608,0.50589071342291447,0.49705516999344967,0.5000893090412466,0.49925080598599536,0,0.50064312434597791,0.50026370361308381,0.70238691804926656,0.50175090818260681,0.4978799290291242,0.50262702666562176,0.60522063162428819,0.49707036280902189,0.50306262549393266
"DASCMOP5_BC",1,30000,30140,149,84,"feasible_endpoint","AF_train",1,61,0.15144015657026871,1.4217185877101313,1.3260092967660126,0.43566218373505428,0.99987147096003437,0.50064700119648387,0.49894617625645155,0.49878975091243705,0.5,0.59774869622865157,0.50275824144128012,0.5005698286103869,0,0.49974416972456398,0.50004658758414711,0.5981022476188006,0.49833384773277345,0.49895410773965021,0.49774044091737357,0.50199423243566188,0.4989235611542906,0.50009746697306157,0.49980061257764713,0,0.49925179430248817,0.50034687347947226,0.80327475239553903,0.49874149347582319,0.49825899719381811,0.49817066949657357,0.60218193921194085,0.49980044857271344,0.50036091207652822
"DASCMOP5_BC",1,30000,30140,149,84,"infeasible_endpoint","AI_train",0,61,0.15144015657026871,1.4049536183851341,1.430874717962622,0.36769790798703456,0.99968301909216128,0.50016699343410964,0.50191692388088105,0.5027336888028493,0.5,0.49809118693235965,0.50175718704042183,0.50107566947096283,0.0010542901689550065,0.49984134635843813,0.49970567292985585,0.5966508886082319,0.50009362154006731,0.49968497731425354,0.49833642847482018,0.50466704246612104,0.4984966537876967,0.50016232121949211,0.49741179628644039,0,0.49969750025811166,0.50031840931540594,0.80303004010329837,0.50007562820645335,0.49801435026138902,0.50099768503088338,0.60241212109521114,0.49797239679152339,0.50065205554373837
"DASCMOP5_BC",1,30000,30140,149,85,"feasible_endpoint","AF_train",1,59,0.098048964249799642,1.4191898735595796,1.3645343065589011,0.41244036529800521,0.999868066328647,0.50003591308275364,0.49970912925885502,0.5003114339714253,0.5,0.49835565203358878,0.50179259619833039,0.50056725051940021,0.00062467205711213701,0.49964501671103656,0.5000831967255368,0.59707855692616774,0.4991618151586692,0.49847377202329718,0.49909833540908999,0.50288402806635202,0.49919014772800008,0.50021405784269812,0.4999636492041386,0,0.49988467584639523,0.50001031673460283,0.90144728047691136,0.50001298592879373,0.49779471581281515,0.50047066072153634,0.60076180249286326,0.49850902793207452,0.50076441668295524
"DASCMOP5_BC",1,30000,30140,149,85,"infeasible_endpoint","AI_train",0,59,0.098048964249799642,1.4049536183851341,1.430874717962622,0.36769790798703456,0.99968301909216128,0.50016699343410964,0.50191692388088105,0.5027336888028493,0.5,0.49809118693235965,0.50175718704042183,0.50107566947096283,0.0010542901689550065,0.49984134635843813,0.49970567292985585,0.5966508886082319,0.50009362154006731,0.49968497731425354,0.49833642847482018,0.50466704246612104,0.4984966537876967,0.50016232121949211,0.49741179628644039,0,0.49969750025811166,0.50031840931540594,0.80303004010329837,0.50007562820645335,0.49801435026138902,0.50099768503088338,0.60241212109521114,0.49797239679152339,0.50065205554373837
"DASCMOP5_BC",1,30000,30140,149,86,"feasible_endpoint","AF_train",1,58,0.075800589313278682,1.4160587697991651,1.3796402939840511,0.40221458064673915,0.99928373515473234,0.49945800656202266,0.50291368562874517,0.50332647645568862,0.5,0.49793524500677466,0.50248984138117025,0.5003216582761445,0.0011388227539570182,0.50051511397566117,0.49855401985837705,0.60181379329190599,0.50171266047647167,0.49944823407208067,0.49987160768371558,0.50268125674608111,0.49872612510144859,0.49993950683650618,0.49941244532457296,0,0.50069609668365866,0.49971424763625533,0.80314255810764501,0.50089808959959692,0.49872885294742131,0.50054515447940273,0.60259820884899762,0.49825678233038206,0.50208960984376083
"DASCMOP5_BC",1,30000,30140,149,86,"infeasible_endpoint","AI_train",0,58,0.075800589313278682,1.4049536183851341,1.430874717962622,0.36769790798703456,0.99968301909216128,0.50016699343410964,0.50191692388088105,0.5027336888028493,0.5,0.49809118693235965,0.50175718704042183,0.50107566947096283,0.0010542901689550065,0.49984134635843813,0.49970567292985585,0.5966508886082319,0.50009362154006731,0.49968497731425354,0.49833642847482018,0.50466704246612104,0.4984966537876967,0.50016232121949211,0.49741179628644039,0,0.49969750025811166,0.50031840931540594,0.80303004010329837,0.50007562820645335,0.49801435026138902,0.50099768503088338,0.60241212109521114,0.49797239679152339,0.50065205554373837
"DASCMOP5_BC",1,30000,30140,149,87,"feasible_endpoint","AF_train",1,52,0.062229625806399499,1.3815924202342353,1.456011358503313,0.341338901634331,0.9992583659701666,0.49945509702386226,0.5042309417427715,0.50411866694455132,0.5,0.49837922414970415,0.50376705128194932,0.50033801250148102,0.001228325578831783,0.50049569282927286,0.4986027505951377,0.60219928699031366,0.50174778588627433,0.49933334903747251,0.49957023690494418,0.5045198890500473,0.49943129779975665,0.49997130861382605,0.49956034252793419,0,0.50056922987772356,0.49968843484838588,0.7000919100740608,0.50133603669848226,0.49799733873432817,0.5015379324751108,0.60343137691226967,0.49775885261041475,0.50250701173098578
"DASCMOP5_BC",1,30000,30140,149,87,"infeasible_endpoint","AI_train",0,52,0.062229625806399499,1.4049536183851341,1.430874717962622,0.36769790798703456,0.99968301909216128,0.50016699343410964,0.50191692388088105,0.5027336888028493,0.5,0.49809118693235965,0.50175718704042183,0.50107566947096283,0.0010542901689550065,0.49984134635843813,0.49970567292985585,0.5966508886082319,0.50009362154006731,0.49968497731425354,0.49833642847482018,0.50466704246612104,0.4984966537876967,0.50016232121949211,0.49741179628644039,0,0.49969750025811166,0.50031840931540594,0.80303004010329837,0.50007562820645335,0.49801435026138902,0.50099768503088338,0.60241212109521114,0.49797239679152339,0.50065205554373837
"DASCMOP5_BC",1,30000,30140,149,88,"feasible_endpoint","AF_train",1,49,0.099516911899888399,1.3543762202611278,1.489936037365577,0.3087696931613958,0.99924714505156031,0.49995389498292075,0.50275281547544193,0.50346604347065038,0.5,0.49790894415630982,0.50344534299022992,0.50075435140193214,0.0011650788777287698,0.50000139680503619,0.49912858978082836,0.59957314574968246,0.50071828119948514,0.49920565154719099,0.49934913099670547,0.50343645141838811,0.49789274933820205,0.50005496485750589,0.49939401905120451,0,0.50047996417914042,0.50015220571933816,0.80311233654107639,0.50076320489595183,0.49783223821234823,0.50069924920957509,0.60349413390503193,0.4979493853704664,0.50209329605977637
"DASCMOP5_BC",1,30000,30140,149,88,"infeasible_endpoint","AI_train",0,49,0.099516911899888399,1.309123888978565,1.48635753665347,0.28702200533347616,0.99997448138216094,0.50010139114703511,0.50082967943197598,0.50066322670164864,0.5,0.49729868390751081,0.50061135774315557,0.50142598382591896,0.0010698614893958267,0.49983234547219513,0.50012762931475585,0.59685123764792403,0.50062842222499848,0.50154578304865538,0.5006037802247516,0.49989079445935897,0.49912355102498046,0.49987327763725331,0.50005201329046911,0,0.50010190632121376,0.50370623255347402,0.90160098372950537,0.50119064937131097,0.49957951305669879,0.50026779336851979,0.59907184038962313,0.5009691876296547,0.49881549150446314
"DASCMOP5_BC",1,30000,30140,149,89,"feasible_endpoint","AF_train",1,5,0.056370338940570267,1.0163853227408146,1.8414055694761742,0.023075041466481649,0.99974909169979143,0.50029443249874472,0.50034002730487404,0.50216908918551462,0.5,0.49719426679671153,0.50413055333111678,0.49927582437976031,0.00072970888675470843,0.49949599976432441,0.50228792281435997,0.60053805674551475,0.50103485649361956,0.50049408365460057,0.50035004771519942,0.50067239786925244,0.49803161271900032,0.49844585120331208,0.50030095880518033,0,0.49948846233367922,0.50188525879575252,0.80322858183339729,0.50048007844560194,0.50093495303948277,0.50230951395266155,0.60008976537543901,0.49879718337237311,0.49996031503952698
"DASCMOP5_BC",1,30000,30140,149,89,"infeasible_endpoint","AI_train",0,5,0.056370338940570267,1.0132814923816198,1.8014593740925409,0.032247164152981511,0.99976343163481596,0.50015553647539579,0.50061980942117157,0.50221729167354501,0.5,0.49772371213442113,0.50358942622498981,0.4992958621199507,0.0014330431881268925,0.49948279492097764,0.5019264544830504,0.60074516261080069,0.50101568148103337,0.50103502053961613,0.50046464343942376,0.50123554197435194,0.49866933530970509,0.5004882548152626,0.50033670803278041,0,0.49942995113379973,0.50156578987914813,0.80315809804887373,0.50018065475413309,0.50133904442775268,0.50273023093217384,0.60087005689049489,0.49863695820461756,0.50003189263734016
"DASCMOP5_BC",1,30000,30140,149,90,"feasible_endpoint","AF_train",1,5,0.056370338940570267,1.0163853227408146,1.8414055694761742,0.023075041466481649,0.99974909169979143,0.50029443249874472,0.50034002730487404,0.50216908918551462,0.5,0.49719426679671153,0.50413055333111678,0.49927582437976031,0.00072970888675470843,0.49949599976432441,0.50228792281435997,0.60053805674551475,0.50103485649361956,0.50049408365460057,0.50035004771519942,0.50067239786925244,0.49803161271900032,0.49844585120331208,0.50030095880518033,0,0.49948846233367922,0.50188525879575252,0.80322858183339729,0.50048007844560194,0.50093495303948277,0.50230951395266155,0.60008976537543901,0.49879718337237311,0.49996031503952698
"DASCMOP5_BC",1,30000,30140,149,90,"infeasible_endpoint","AI_train",0,5,0.056370338940570267,1.0132814923816198,1.8014593740925409,0.032247164152981511,0.99976343163481596,0.50015553647539579,0.50061980942117157,0.50221729167354501,0.5,0.49772371213442113,0.50358942622498981,0.4992958621199507,0.0014330431881268925,0.49948279492097764,0.5019264544830504,0.60074516261080069,0.50101568148103337,0.50103502053961613,0.50046464343942376,0.50123554197435194,0.49866933530970509,0.5004882548152626,0.50033670803278041,0,0.49942995113379973,0.50156578987914813,0.80315809804887373,0.50018065475413309,0.50133904442775268,0.50273023093217384,0.60087005689049489,0.49863695820461756,0.50003189263734016
"DASCMOP5_BC",1,30000,30140,149,91,"feasible_endpoint","AF_train",1,2,0.10835273180881053,0.99424623890003916,1.8775596761007602,0.011140063511834497,0.99999295842004277,0.50079704177846818,0.50029021475044511,0.50271211003167871,0.5,0.49968931794538557,0.50324248046247266,0.49967851353488663,3.7884272696931407e-05,0.49908393176334792,0.50073318147967805,0.5993738022671361,0.49979605607689159,0.50156553199940368,0.50040010069918783,0.50301202602941175,0.49931833736910591,0.50033586741764824,0.50035033022502662,0,0.49932899695159771,0.50059138908243939,0.80319250420503807,0.499268505003582,0.50085974874227857,0.50338802141828332,0.60037833584817879,0.49783310658315988,0.50011737297096803
"DASCMOP5_BC",1,30000,30140,149,91,"infeasible_endpoint","AI_train",0,2,0.10835273180881053,0.99138264871060344,1.8003394555179066,0.026932364194481473,0.99999295842004277,0.50083522072568476,0.50010286370019086,0.50235569463862795,0.5,0.49929897968396975,0.50320778789097498,0.4994486005786728,0,0.49905425046068402,0.5009647048040079,0.59885434888062539,0.49954489118045664,0.50134993357350077,0.50023577328938207,0.50223171187723936,0.49912672417981491,0.50032756612584184,0.50028414777303998,0,0.49933387866400597,0.50079878222224405,0.80318357386265515,0.49918790786220957,0.5002765053515007,0.50278987797899322,0.60092383560682705,0.49828038469052366,0.50012814657713922
