problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,70000,70140,345,71,"infeasible_endpoint","AI_train",0,33,0.37781211390584057,1.0097249394185093,1.013340434048059,0.3799685858447342,0.90234522214341717,0.49978434253670145,0.50096869836548197,0.50392866021801219,0.5,0.49864136435032619,0.50169606580577597,0.4992684511326938,0.10226855296447156,0.50024448061064997,0.50120735929435034,0.59823337845673707,0.49947791585852924,0.49831417666921607,0.49931604948648095,0.50282724750438379,0.50115139330410319,0.5020898984677149,0.50028639043560885,0.20078201887187688,0.49698108572083899,0.49620057564584563,0.60203011318346866,0.49737750279166704,0.50032188585774362,0.50203590256502673,0.60141191481600453,0.49936220537775655,0.49949225508406769
"DASCMOP5_BC",1,70000,70140,345,72,"feasible_endpoint","AF_train",1,100,0.16216866462997981,1.4913579784934545,0.60583784245222405,0.92417824037094265,1,0.49882141713531541,0.50062292290273713,0.50200699179273456,0.5,0.49890094366744542,0.49992266765971627,0.49921742243708411,0.099829119872517746,0.5003399882802011,0.49870903568941716,0.60208624540918498,0.50053852574527702,0.49944018569107662,0.50010442900601659,0.50134643828666148,0.50175396018533158,0.50057904688289723,0.50001581489144009,0.30270237032040859,0.50031050034710689,0.49743637083509451,0.60150516990453007,0.49818741539465616,0.49823126374848553,0.49922964606663428,0.60083218705565111,0.50081269578600063,0.50002285334298879
"DASCMOP5_BC",1,70000,70140,345,72,"infeasible_endpoint","AI_train",0,100,0.16216866462997981,1.5815924341895133,0.58159243418951334,1,0.99994266167489565,0.49876407149733681,0.50046088923982768,0.50201991273723001,0.5,0.49907490189884129,0.49943935697487429,0.49904189295564561,0.10011398020345119,0.50033143247945722,0.49832202351924992,0.60218191368769425,0.50047573689082148,0.49976944055913264,0.49973275605149459,0.50137584508761424,0.50198156896378321,0.50092764315868044,0.50018026921348169,0.30279225980259794,0.50053617355130386,0.49757172182582682,0.60143987933099974,0.49826593800576807,0.4977964481252109,0.49861946774289134,0.60119585227111005,0.50129808350335625,0.50022860234816724
"DASCMOP5_BC",1,70000,70140,345,73,"feasible_endpoint","AF_train",1,100,0.16216866462997981,1.4913579784934545,0.60583784245222405,0.92417824037094265,1,0.49882141713531541,0.50062292290273713,0.50200699179273456,0.5,0.49890094366744542,0.49992266765971627,0.49921742243708411,0.099829119872517746,0.5003399882802011,0.49870903568941716,0.60208624540918498,0.50053852574527702,0.49944018569107662,0.50010442900601659,0.50134643828666148,0.50175396018533158,0.50057904688289723,0.50001581489144009,0.30270237032040859,0.50031050034710689,0.49743637083509451,0.60150516990453007,0.49818741539465616,0.49823126374848553,0.49922964606663428,0.60083218705565111,0.50081269578600063,0.50002285334298879
"DASCMOP5_BC",1,70000,70140,345,73,"infeasible_endpoint","AI_train",0,100,0.16216866462997981,1.5898580855484425,0.58985808554844255,1,1,0.49868026581887021,0.50087926527363713,0.50070924381184834,0.5,0.49851512123037417,0.49919125841936851,0.49897587239162139,0.099445126076059737,0.50037593887865783,0.49874839517947045,0.60281926627969817,0.50082709527250169,0.50017819265592134,0.49980404722310517,0.50109287901096966,0.50199380726222309,0.49985910468941908,0.49995613488749474,0.30325122641415908,0.50133153663409058,0.4989694839852632,0.60181530416262852,0.49826281571902875,0.49765736221114576,0.49777997748926706,0.60062763782527839,0.5014747860771358,0.50028835152026752
"DASCMOP5_BC",1,70000,70140,345,74,"feasible_endpoint","AF_train",1,6,0.4897998852131159,0.78231260812564007,1.2602756132745216,0.14338063719408858,0.89412389014604221,0.50127735106073523,0.50125314226986761,0.50061821973671838,0.5,0.49819211788996809,0.50273135542146419,0.49898893326536714,0.19847067549951858,0.49982978247328458,0.50213422394709106,0.60038841509138452,0.50012074517793748,0.49733223178098024,0.50075575932693739,0.50076007533031164,0.50012642579660693,0.49859824297642241,0.49951507834843856,0.10234227809733669,0.50115569483344546,0.49907099514346065,0.60391490373560464,0.49890141165363128,0.50187728398151332,0.50165404587544804,0.59942072860380446,0.60018851789440264,0.49937852513518599
"DASCMOP5_BC",1,70000,70140,345,74,"infeasible_endpoint","AI_train",0,6,0.4897998852131159,0.71877394843715736,1.3918688753081856,0.067362399456865479,0.89406451159267086,0.50157412730911943,0.50139880616098442,0.49953455631258181,0.5,0.49825808391952447,0.50259458971809279,0.4989877692804307,0.19850391418920371,0.49982707314350516,0.50266492371422444,0.60048609295694422,0.50000858858766262,0.49734136381123872,0.50036475735173291,0.50080619386747405,0.50046697629226977,0.4983985187630075,0.49927858715527035,0.1019033135253823,0.50095973311055642,0.49890771302927467,0.60435714908312788,0.49834699765378987,0.50171437652906981,0.50143389588107867,0.59947037676976489,0.59980965216701099,0.49917289225167472
"DASCMOP5_BC",1,70000,70140,345,75,"feasible_endpoint","AF_train",1,44,0.33497081676123114,1.0183948653561437,0.92880210463000523,0.43218498438880176,0.8981350074040485,0.50098547570138141,0.50086570962616728,0.50030571146222225,0.5,0.49954989215460377,0.50078117729378513,0.49862272520158657,0.10086900850576835,0.50019323176688602,0.50211609893659137,0.60128520492205118,0.49889501270786218,0.49778839445242429,0.499379240753971,0.50090736080874065,0.50184676271704809,0.49984597818626719,0.50059310950611846,0.20174472022479498,0.49858756517455077,0.49792872557976531,0.70262624033990551,0.49682794284105358,0.50174022424002407,0.50033261560181774,0.60156202114562818,0.49934148387157451,0.49880871154806489
"DASCMOP5_BC",1,70000,70140,345,75,"infeasible_endpoint","AI_train",0,44,0.33497081676123114,1.0554205520499809,0.90916603031810084,0.46462237857907968,0.89821653844448568,0.5008265268235722,0.50101100943750398,0.50004991867845172,0.5,0.4991812928991835,0.50024850424224776,0.49820131485523972,0.10140962361521387,0.50020789824666534,0.50223360852885235,0.60051670885570407,0.49875508782684186,0.49772877352640438,0.49868800864289575,0.5015479184883429,0.5020211370058475,0.50009196206340312,0.50028618514448886,0.20151082349069224,0.49868027719786895,0.49780977492273454,0.70246998932539695,0.49665868185160356,0.50134512594032221,0.49948825382754308,0.60140880685697828,0.49959897478697074,0.49906316038188114
"DASCMOP5_BC",1,70000,70140,345,76,"feasible_endpoint","AF_train",1,43,0.4365414009207304,1.009689379869682,0.93833670413717019,0.42185162060793652,0.89817555278742622,0.5009603482866809,0.50095490138392296,0.50003162265501477,0.5,0.49934428800157304,0.50040471249394614,0.49866362366577965,0.101107713978692,0.500191529285819,0.50218963133597194,0.60079178979076353,0.49877675474998551,0.49772950031552887,0.49904812578908486,0.50129978609494574,0.50197148854032991,0.4999794684426439,0.50045750332630667,0.20170110630690907,0.49862147210070445,0.49784928068129009,0.70259111243738892,0.49671379642371288,0.50150611406551304,0.49996119317920695,0.60154324925901692,0.49945231521459726,0.49888127624523793
"DASCMOP5_BC",1,70000,70140,345,76,"infeasible_endpoint","AI_train",0,43,0.4365414009207304,1.0554205520499809,0.90916603031810084,0.46462237857907968,0.89821653844448568,0.5008265268235722,0.50101100943750398,0.50004991867845172,0.5,0.4991812928991835,0.50024850424224776,0.49820131485523972,0.10140962361521387,0.50020789824666534,0.50223360852885235,0.60051670885570407,0.49875508782684186,0.49772877352640438,0.49868800864289575,0.5015479184883429,0.5020211370058475,0.50009196206340312,0.50028618514448886,0.20151082349069224,0.49868027719786895,0.49780977492273454,0.70246998932539695,0.49665868185160356,0.50134512594032221,0.49948825382754308,0.60140880685697828,0.49959897478697074,0.49906316038188114
"DASCMOP5_BC",1,70000,70140,345,77,"feasible_endpoint","AF_train",1,43,0.4365414009207304,1.009689379869682,0.93833670413717019,0.42185162060793652,0.89817555278742622,0.5009603482866809,0.50095490138392296,0.50003162265501477,0.5,0.49934428800157304,0.50040471249394614,0.49866362366577965,0.101107713978692,0.500191529285819,0.50218963133597194,0.60079178979076353,0.49877675474998551,0.49772950031552887,0.49904812578908486,0.50129978609494574,0.50197148854032991,0.4999794684426439,0.50045750332630667,0.20170110630690907,0.49862147210070445,0.49784928068129009,0.70259111243738892,0.49671379642371288,0.50150611406551304,0.49996119317920695,0.60154324925901692,0.49945231521459726,0.49888127624523793
"DASCMOP5_BC",1,70000,70140,345,77,"infeasible_endpoint","AI_train",0,43,0.4365414009207304,1.0554205520499809,0.90916603031810084,0.46462237857907968,0.89821653844448568,0.5008265268235722,0.50101100943750398,0.50004991867845172,0.5,0.4991812928991835,0.50024850424224776,0.49820131485523972,0.10140962361521387,0.50020789824666534,0.50223360852885235,0.60051670885570407,0.49875508782684186,0.49772877352640438,0.49868800864289575,0.5015479184883429,0.5020211370058475,0.50009196206340312,0.50028618514448886,0.20151082349069224,0.49868027719786895,0.49780977492273454,0.70246998932539695,0.49665868185160356,0.50134512594032221,0.49948825382754308,0.60140880685697828,0.49959897478697074,0.49906316038188114
"DASCMOP5_BC",1,70000,70140,345,78,"feasible_endpoint","AF_train",1,2,0.40487819194963653,0.75139999241243249,1.2783806308779408,0.12271390963235809,0.89420498091279765,0.50122709623133421,0.50143152578537897,0.50007004212230344,0.5,0.49778090958390664,0.5019784258217862,0.49907073019375325,0.19894808644536588,0.4998263775111505,0.50228128874585221,0.59940158482880923,0.49988422926218412,0.49721444350718935,0.50009352939716512,0.50154492590272182,0.50037587744317058,0.49886522348917578,0.49924386598881493,0.10225505026156488,0.50122350868575283,0.49891210534651015,0.60384464793057135,0.49867311881894993,0.50140906363249127,0.50091120103022635,0.59938318483058195,0.60041018058044815,0.49952365452953207
"DASCMOP5_BC",1,70000,70140,345,78,"infeasible_endpoint","AI_train",0,2,0.40487819194963653,0.77948414626443319,1.238785066923338,0.15148646171744998,0.89415366427267062,0.50116194447104512,0.50099319710637835,0.50064221232827122,0.5,0.49807565308580132,0.50259071742656292,0.49876862911046216,0.19841060466110938,0.49978113233124649,0.50204947368227693,0.60057167635987829,0.50032271167598052,0.49789245429378814,0.50051526630245846,0.50001445953826396,0.50030610349848859,0.49839860722548995,0.49929834377255056,0.10189801637883025,0.50136947352229999,0.49942318200293428,0.60428248059195422,0.49883324294099429,0.50110864855071258,0.50112804675519373,0.59913213850681724,0.60013296841971475,0.49955657635389666
"DASCMOP5_BC",1,70000,70140,345,79,"feasible_endpoint","AF_train",1,2,0.40487819194963653,0.75139999241243249,1.2783806308779408,0.12271390963235809,0.89420498091279765,0.50122709623133421,0.50143152578537897,0.50007004212230344,0.5,0.49778090958390664,0.5019784258217862,0.49907073019375325,0.19894808644536588,0.4998263775111505,0.50228128874585221,0.59940158482880923,0.49988422926218412,0.49721444350718935,0.50009352939716512,0.50154492590272182,0.50037587744317058,0.49886522348917578,0.49924386598881493,0.10225505026156488,0.50122350868575283,0.49891210534651015,0.60384464793057135,0.49867311881894993,0.50140906363249127,0.50091120103022635,0.59938318483058195,0.60041018058044815,0.49952365452953207
"DASCMOP5_BC",1,70000,70140,345,79,"infeasible_endpoint","AI_train",0,2,0.40487819194963653,0.77948414626443319,1.238785066923338,0.15148646171744998,0.89415366427267062,0.50116194447104512,0.50099319710637835,0.50064221232827122,0.5,0.49807565308580132,0.50259071742656292,0.49876862911046216,0.19841060466110938,0.49978113233124649,0.50204947368227693,0.60057167635987829,0.50032271167598052,0.49789245429378814,0.50051526630245846,0.50001445953826396,0.50030610349848859,0.49839860722548995,0.49929834377255056,0.10189801637883025,0.50136947352229999,0.49942318200293428,0.60428248059195422,0.49883324294099429,0.50110864855071258,0.50112804675519373,0.59913213850681724,0.60013296841971475,0.49955657635389666
"DASCMOP5_BC",1,70000,70140,345,80,"feasible_endpoint","AF_train",1,67,0.6257157888597733,1.2029303733274441,0.81056680438050388,0.61081623507786298,0.99975588244896185,0.49943314742023059,0.50119554647608033,0.50100628851738627,0.5,0.49895061709620225,0.50005168625985452,0.49932747447270914,0.10189433061333794,0.50065102182151811,0.50032010290195972,0.60226034323654276,0.50038439356112951,0.49877425463425562,0.49924166404671544,0.50111835437458763,0.50245822909624893,0.50008786624780388,0.49958619498445322,0.30178695127761679,0.49963675783306699,0.49680126614670533,0.60235938669177069,0.49705501354144072,0.49773878516866871,0.49900276430132717,0.59951239293169234,0.50005706035110198,0.49948365240989911
"DASCMOP5_BC",1,70000,70140,345,80,"infeasible_endpoint","AI_train",0,67,0.6257157888597733,1.2529186954121581,0.7536839487716418,0.67664836131798611,0.99975644536359076,0.49936611750483084,0.50119699916269933,0.50090729212506258,0.5,0.49908601982692902,0.50040766185185859,0.49943038089279723,0.10072944408072557,0.50073252326168916,0.50002750631131376,0.60258769292967052,0.50049809311044924,0.49906792403747091,0.4997001405860646,0.50078781624812896,0.50210717107709613,0.49998416956633784,0.49973527750530733,0.30195040100345794,0.49975470109456849,0.49700033302530516,0.60223124535329831,0.49731854489093713,0.49795661012983944,0.4994867034756818,0.60108723299504041,0.49998636517195494,0.4995008402931928
"DASCMOP5_BC",1,70000,70140,345,81,"feasible_endpoint","AF_train",1,44,0.33497081676123114,1.0183948653561437,0.92880210463000523,0.43218498438880176,0.8981350074040485,0.50098547570138141,0.50086570962616728,0.50030571146222225,0.5,0.49954989215460377,0.50078117729378513,0.49862272520158657,0.10086900850576835,0.50019323176688602,0.50211609893659137,0.60128520492205118,0.49889501270786218,0.49778839445242429,0.499379240753971,0.50090736080874065,0.50184676271704809,0.49984597818626719,0.50059310950611846,0.20174472022479498,0.49858756517455077,0.49792872557976531,0.70262624033990551,0.49682794284105358,0.50174022424002407,0.50033261560181774,0.60156202114562818,0.49934148387157451,0.49880871154806489
"DASCMOP5_BC",1,70000,70140,345,81,"infeasible_endpoint","AI_train",0,44,0.33497081676123114,1.0554205520499809,0.90916603031810084,0.46462237857907968,0.89821653844448568,0.5008265268235722,0.50101100943750398,0.50004991867845172,0.5,0.4991812928991835,0.50024850424224776,0.49820131485523972,0.10140962361521387,0.50020789824666534,0.50223360852885235,0.60051670885570407,0.49875508782684186,0.49772877352640438,0.49868800864289575,0.5015479184883429,0.5020211370058475,0.50009196206340312,0.50028618514448886,0.20151082349069224,0.49868027719786895,0.49780977492273454,0.70246998932539695,0.49665868185160356,0.50134512594032221,0.49948825382754308,0.60140880685697828,0.49959897478697074,0.49906316038188114
"DASCMOP5_BC",1,70000,70140,345,82,"feasible_endpoint","AF_train",1,44,0.33497081676123114,1.0183948653561437,0.92880210463000523,0.43218498438880176,0.8981350074040485,0.50098547570138141,0.50086570962616728,0.50030571146222225,0.5,0.49954989215460377,0.50078117729378513,0.49862272520158657,0.10086900850576835,0.50019323176688602,0.50211609893659137,0.60128520492205118,0.49889501270786218,0.49778839445242429,0.499379240753971,0.50090736080874065,0.50184676271704809,0.49984597818626719,0.50059310950611846,0.20174472022479498,0.49858756517455077,0.49792872557976531,0.70262624033990551,0.49682794284105358,0.50174022424002407,0.50033261560181774,0.60156202114562818,0.49934148387157451,0.49880871154806489
"DASCMOP5_BC",1,70000,70140,345,82,"infeasible_endpoint","AI_train",0,44,0.33497081676123114,1.0554205520499809,0.90916603031810084,0.46462237857907968,0.89821653844448568,0.5008265268235722,0.50101100943750398,0.50004991867845172,0.5,0.4991812928991835,0.50024850424224776,0.49820131485523972,0.10140962361521387,0.50020789824666534,0.50223360852885235,0.60051670885570407,0.49875508782684186,0.49772877352640438,0.49868800864289575,0.5015479184883429,0.5020211370058475,0.50009196206340312,0.50028618514448886,0.20151082349069224,0.49868027719786895,0.49780977492273454,0.70246998932539695,0.49665868185160356,0.50134512594032221,0.49948825382754308,0.60140880685697828,0.49959897478697074,0.49906316038188114
"DASCMOP5_BC",1,70000,70140,345,83,"feasible_endpoint","AF_train",1,43,0.4365414009207304,1.009689379869682,0.93833670413717019,0.42185162060793652,0.89817555278742622,0.5009603482866809,0.50095490138392296,0.50003162265501477,0.5,0.49934428800157304,0.50040471249394614,0.49866362366577965,0.101107713978692,0.500191529285819,0.50218963133597194,0.60079178979076353,0.49877675474998551,0.49772950031552887,0.49904812578908486,0.50129978609494574,0.50197148854032991,0.4999794684426439,0.50045750332630667,0.20170110630690907,0.49862147210070445,0.49784928068129009,0.70259111243738892,0.49671379642371288,0.50150611406551304,0.49996119317920695,0.60154324925901692,0.49945231521459726,0.49888127624523793
"DASCMOP5_BC",1,70000,70140,345,83,"infeasible_endpoint","AI_train",0,43,0.4365414009207304,1.0554205520499809,0.90916603031810084,0.46462237857907968,0.89821653844448568,0.5008265268235722,0.50101100943750398,0.50004991867845172,0.5,0.4991812928991835,0.50024850424224776,0.49820131485523972,0.10140962361521387,0.50020789824666534,0.50223360852885235,0.60051670885570407,0.49875508782684186,0.49772877352640438,0.49868800864289575,0.5015479184883429,0.5020211370058475,0.50009196206340312,0.50028618514448886,0.20151082349069224,0.49868027719786895,0.49780977492273454,0.70246998932539695,0.49665868185160356,0.50134512594032221,0.49948825382754308,0.60140880685697828,0.49959897478697074,0.49906316038188114
"DASCMOP5_BC",1,70000,70140,345,84,"feasible_endpoint","AF_train",1,29,0.34502388184365335,0.93425026752218177,1.0378117698023179,0.32571981490917157,0.90234369763828648,0.49989789830978471,0.500791149994813,0.50304355792707889,0.5,0.49895486286644408,0.50206430331259289,0.49890347977590649,0.10113800342656246,0.49998018047388132,0.5009876402787119,0.59905084613003279,0.49968019701264516,0.49862903700406058,0.49949884492618063,0.50297226277577722,0.50076768812665295,0.50205941721787561,0.49997100554416785,0.20015649894022358,0.49722772920278979,0.49602513473790522,0.60227473007529597,0.49734016136354819,0.49957776050490343,0.502206519323108,0.601279651300759,0.49893940505669249,0.4994917992871436
"DASCMOP5_BC",1,70000,70140,345,84,"infeasible_endpoint","AI_train",0,29,0.34502388184365335,0.96950634015579817,1.0136457180708833,0.35774376942991853,0.90233850519784897,0.49951308988664883,0.5007914929485151,0.50457504684852006,0.5,0.49885408251526264,0.50253240077936345,0.49965993805381875,0.099192979794453184,0.49995331487936034,0.50009436108326011,0.5991322119386373,0.50004817384911981,0.49897322318854531,0.50068326637566618,0.50272079452510188,0.49992313523760556,0.50193368524382853,0.50020235241747679,0.20079542731702163,0.49774664477280328,0.49653349118898821,0.60192495593334394,0.49829179573808347,0.49962255788210497,0.5030818515774228,0.60129061969377307,0.49902735029351308,0.49961039390596562
"DASCMOP5_BC",1,70000,70140,345,85,"feasible_endpoint","AF_train",1,29,0.34502388184365335,0.93425026752218177,1.0378117698023179,0.32571981490917157,0.90234369763828648,0.49989789830978471,0.500791149994813,0.50304355792707889,0.5,0.49895486286644408,0.50206430331259289,0.49890347977590649,0.10113800342656246,0.49998018047388132,0.5009876402787119,0.59905084613003279,0.49968019701264516,0.49862903700406058,0.49949884492618063,0.50297226277577722,0.50076768812665295,0.50205941721787561,0.49997100554416785,0.20015649894022358,0.49722772920278979,0.49602513473790522,0.60227473007529597,0.49734016136354819,0.49957776050490343,0.502206519323108,0.601279651300759,0.49893940505669249,0.4994917992871436
"DASCMOP5_BC",1,70000,70140,345,85,"infeasible_endpoint","AI_train",0,29,0.34502388184365335,0.96950634015579817,1.0136457180708833,0.35774376942991853,0.90233850519784897,0.49951308988664883,0.5007914929485151,0.50457504684852006,0.5,0.49885408251526264,0.50253240077936345,0.49965993805381875,0.099192979794453184,0.49995331487936034,0.50009436108326011,0.5991322119386373,0.50004817384911981,0.49897322318854531,0.50068326637566618,0.50272079452510188,0.49992313523760556,0.50193368524382853,0.50020235241747679,0.20079542731702163,0.49774664477280328,0.49653349118898821,0.60192495593334394,0.49829179573808347,0.49962255788210497,0.5030818515774228,0.60129061969377307,0.49902735029351308,0.49961039390596562
"DASCMOP5_BC",1,70000,70140,345,86,"feasible_endpoint","AF_train",1,27,0.17184961746234342,0.92369000515164146,1.0620737061654539,0.30728414117908182,0.89417684197342551,0.50070720932886148,0.50093794078157594,0.50096762389165117,0.5,0.49767632524904937,0.50101841710548167,0.49946561385458405,0.20144502040471951,0.49979089922225062,0.50074332001434663,0.59928439845063197,0.40156702347297807,0.49862938701487969,0.49993357627472751,0.50184077768477808,0.5004580211721843,0.49909882588440502,0.49919467844419058,0.10241686369764458,0.50230578917689317,0.49949617514102529,0.60374980645468668,0.49940119352731205,0.50008889154774094,0.5001436135863575,0.59910606998830129,0.60104136318957635,0.50008046606839596
"DASCMOP5_BC",1,70000,70140,345,86,"infeasible_endpoint","AI_train",0,27,0.17184961746234342,0.91548316501065119,1.0806286919583896,0.29329099776510387,0.90248221606970391,0.49982592661035075,0.50074991423528559,0.50356439785705076,0.5,0.49931995093009629,0.50246060795663139,0.49982289768155203,0.098432023032761787,0.50051575655858249,0.5000180486448107,0.59904753256953303,0.49960998347676133,0.49895410356052738,0.50081285782129825,0.50177655623687967,0.50022497197247495,0.50171233956600425,0.50072504445792232,0.20123606418631337,0.49728916543621482,0.4962633522697355,0.60187030879173498,0.49811286729679288,0.50150423048123738,0.50392941105159572,0.60183954122974614,0.49883109831116418,0.49936134125046838
"DASCMOP5_BC",1,70000,70140,345,87,"feasible_endpoint","AF_train",1,18,0.17994764469104788,0.86314585957765833,1.1373558776855925,0.23796915710041067,0.89408129203421749,0.5011341189451054,0.50144958100715953,0.50084626588706149,0.5,0.49789033485949302,0.5020970902369819,0.49888725711575965,0.20046025478113649,0.49978854969208625,0.50219822807278391,0.59970728270485418,0.49998450040414832,0.49742296146389298,0.50010365514412858,0.50175323254753668,0.50030059278674388,0.49889605092235395,0.49926475537160958,0.10225234494282628,0.50127521684861542,0.49909010948094429,0.60378058915782729,0.49875546364210438,0.50118050292681149,0.5008124851551583,0.5992841846681618,0.60055349294322125,0.49965048034342241
"DASCMOP5_BC",1,70000,70140,345,87,"infeasible_endpoint","AI_train",0,18,0.17994764469104788,0.87489415704719975,1.1193446340442117,0.25277860050723278,0.99988063412004058,0.50061627487781368,0.50067675717449944,0.49974938306026562,0.5,0.49773392971183483,0.50184643835395282,0.49966678524502356,0.2001463317711861,0.49965013335047004,0.50076540150562432,0.59963901961098709,0.50041106281410996,0.49874476884822022,0.50092648275254636,0.50071225903852412,0.50023629582395013,0.49874497300480469,0.49941415520943222,0.10265782095593644,0.50209878002042296,0.50012736468884333,0.60344429903214358,0.49947106238445144,0.50073234139148481,0.50115019431884089,0.59884537431346396,0.60050562327153489,0.49990862978009998
"DASCMOP5_BC",1,70000,70140,345,88,"feasible_endpoint","AF_train",1,54,0.41523489103240463,1.1077932689240955,0.89538180592117222,0.50310940685527772,1,0.50018027386835429,0.50037946888826068,0.49988357253197263,0.5,0.49916479987882828,0.5008013729578692,0.49927970895561524,0.09943613047552681,0.50019591865743607,0.50035320273240036,0.6013676589380359,0.49973540307333802,0.4997233719161055,0.49996802947533997,0.50079748424265547,0.50119666746869362,0.49969741671814194,0.50045100826653943,0.20191558565441792,0.49979451160756516,0.49907349191042683,0.70216730015726325,0.49792123091634793,0.5003443384927555,0.50003004103138382,0.60110386301362506,0.50001452531511026,0.49931189793638142
"DASCMOP5_BC",1,70000,70140,345,88,"infeasible_endpoint","AI_train",0,54,0.41523489103240463,1.0546649139306634,0.89511446253543048,0.47230555189250911,0.89821758806480156,0.50065788092967867,0.50081206221050301,0.49983768429672853,0.5,0.49897812089472182,0.50005772798401127,0.49837223773033645,0.10245671990133473,0.50006571211955975,0.50206648868475612,0.60046965669518126,0.49899221960726614,0.49823351222348422,0.49850173667427317,0.50154817084908598,0.50213275061293872,0.50008672040353852,0.50006357299056214,0.20123143659373333,0.49895447933937509,0.49816882182225697,0.70255456035457975,0.49666930980366564,0.50032168020538759,0.49905673276140705,0.60105733856347632,0.49957537511235911,0.49917809744792341
"DASCMOP5_BC",1,70000,70140,345,89,"feasible_endpoint","AF_train",1,54,0.41523489103240463,1.1077932689240955,0.89538180592117222,0.50310940685527772,1,0.50018027386835429,0.50037946888826068,0.49988357253197263,0.5,0.49916479987882828,0.5008013729578692,0.49927970895561524,0.09943613047552681,0.50019591865743607,0.50035320273240036,0.6013676589380359,0.49973540307333802,0.4997233719161055,0.49996802947533997,0.50079748424265547,0.50119666746869362,0.49969741671814194,0.50045100826653943,0.20191558565441792,0.49979451160756516,0.49907349191042683,0.70216730015726325,0.49792123091634793,0.5003443384927555,0.50003004103138382,0.60110386301362506,0.50001452531511026,0.49931189793638142
"DASCMOP5_BC",1,70000,70140,345,89,"infeasible_endpoint","AI_train",0,54,0.41523489103240463,1.0546649139306634,0.89511446253543048,0.47230555189250911,0.89821758806480156,0.50065788092967867,0.50081206221050301,0.49983768429672853,0.5,0.49897812089472182,0.50005772798401127,0.49837223773033645,0.10245671990133473,0.50006571211955975,0.50206648868475612,0.60046965669518126,0.49899221960726614,0.49823351222348422,0.49850173667427317,0.50154817084908598,0.50213275061293872,0.50008672040353852,0.50006357299056214,0.20123143659373333,0.49895447933937509,0.49816882182225697,0.70255456035457975,0.49666930980366564,0.50032168020538759,0.49905673276140705,0.60105733856347632,0.49957537511235911,0.49917809744792341
"DASCMOP5_BC",1,70000,70140,345,1,"generated","GAN_generated",0,0,NaN,12.085925303579337,12.3464217740595,0.24476560950279236,0.82886779308319092,0.50823160167783499,0.5154259167611599,0.50874347519129515,0.50264530163258314,0.50122294318862259,0.49167387373745441,0.49002376478165388,0.13557103276252747,0.50008650696690893,0.49602697230875492,0.599924236536026,0.48351910524070263,0.50920460652559996,0.4958393438719213,0.48950792476534843,0.49837386154104024,0.51162776444107294,0.50729294354096055,0.14250034093856812,0.49553457507863641,0.50907496362924576,0.63701759278774261,0.50146064616274089,0.51128956954926252,0.49986854077724274,0.58331607282161713,0.57582415640354156,0.52114826813340187
"DASCMOP5_BC",1,70000,70140,345,2,"generated","GAN_generated",0,0,NaN,8.4791811567324871,8.0449666271029976,0.63644161820411682,0.96632257103919983,0.50148102408275008,0.49509304156526923,0.5120265856385231,0.49669247074052691,0.49621900822967291,0.50928135868161917,0.4991791860666126,0.067292660474777222,0.50691548734903336,0.49282645294442773,0.59539802372455597,0.47669604048132896,0.49496159516274929,0.51295814011245966,0.50420146388933063,0.50972204934805632,0.49418799811974168,0.50046964301145636,0.22173288464546204,0.49543839646503329,0.51838419586420059,0.59482764452695847,0.49218062125146389,0.50351295457221568,0.50122138834558427,0.58755023032426834,0.50111750769428909,0.50760253053158522
"DASCMOP5_BC",1,70000,70140,345,3,"generated","GAN_generated",0,0,NaN,8.1798322975341655,8.3558111667443082,0.28767122328281403,0.89409816265106201,0.49273879313841462,0.50216773897409439,0.49656516988761723,0.4996186078642495,0.48941951245069504,0.49473464908078313,0.48612582962960005,0.076186120510101318,0.50361712696030736,0.49957022446324117,0.62467210739850998,0.48957479745149612,0.51295831613242626,0.51210486609488726,0.48797345813363791,0.49674839735962451,0.5134866563603282,0.50742286304011941,0.22594350576400757,0.49351576622575521,0.49298871215432882,0.61275801807641983,0.50146528356708586,0.49465709924697876,0.50559127982705832,0.6046375185251236,0.53201711177825928,0.4969912227243185
"DASCMOP5_BC",1,70000,70140,345,4,"generated","GAN_generated",0,0,NaN,7.0781567657463214,6.6676653873822058,0.6218908280134201,0.96474766731262207,0.49280917271971703,0.49976273431093432,0.5043180538341403,0.49199902731925249,0.49927368079079315,0.49506916012614965,0.49942526442464441,0.071399271488189697,0.49920659250346944,0.49991831989609636,0.60248792171478271,0.49079231359064579,0.49853888177312911,0.50693643186241388,0.50305686495266855,0.49907051061745733,0.48915080260485411,0.49116555042564869,0.23289987444877625,0.49867318943142891,0.50043764384463429,0.61170955002307892,0.50031692846096121,0.50568262301385403,0.49903875211020932,0.59473338723182678,0.51180099695920944,0.5038730944506824
