problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,30000,30020,148,23,"infeasible_endpoint","AI_train",0,57,0.22748870508019492,3.1157058219022566,2.1372161555425189,0.7895812058007754,0.89888318071032092,0.23295970493027307,0.95047314515184844,0.067565241022577882,0.96258315475946254,0.25418725457916796,0.90339844049706486,0.37404107025177874,0.75886464711265389,0.45602151442105499,0.89350015569356911,0.54433826467023871,0.91824785503398698,0.35920026290619,0.8947430672908796,0.60976090689574425,0.75160562260558561,0.87906825540350231,0.83551568024787015,0.82871725952590658,0.59181971629566843,0.86544016161131088,0.56998079957442815,0.87325530950135433,0.50334989651097684,0.73101434378103447,0.54243858289906066,0.81586870645423337,0.38201615552578749
"LIRCMOP8_BC",1,30000,30020,148,24,"feasible_endpoint","AF_train",1,66,0.079646111111454324,3.5663682356792927,2.0261867098549082,0.72498297320207095,0.86386687662219308,0.38672610854199718,0.91512977190582023,0.063477138199619226,0.93888634578254682,0.38697233197660835,0.81023798650566226,0.4344369224421632,0.87061303604649287,0.46987912093204182,0.77038035863404797,0.54822128447256924,0.93499061897873781,0.34622988323071574,0.80944101907172761,0.55976454157681776,0.7627166067544362,0.81792952132483043,0.75728733683799609,0.71551954642381865,0.58058232590468584,0.7162948006674319,0.59142666053685078,0.81716749659152366,0.57926477668800114,0.74269958890651622,0.52947051537631062,0.79449750147421594,0.4619539398479795
"LIRCMOP8_BC",1,30000,30020,148,24,"infeasible_endpoint","AI_train",0,66,0.079646111111454324,3.5162865052160104,1.9480457492433678,0.77441718984660501,0.90251825944036224,0.29961639641903781,0.96236168903336283,0.058108563717875865,0.9390665311889288,0.35980133899906086,0.84183710353649444,0.47278577087978585,0.83236262722441934,0.52914234711609154,0.83119486448672386,0.58590081650896475,0.91190046264413105,0.30336096057437945,0.79526487404378055,0.58393275153651492,0.79392955311556079,0.72986312112483154,0.70955880726118536,0.76924993990616874,0.61941211436761379,0.7502045138878275,0.63417342396674625,0.76641081031775715,0.68214186594768833,0.76452005760407271,0.48387205875371436,0.80435746390501595,0.3619982392779002
"LIRCMOP8_BC",1,30000,30020,148,25,"feasible_endpoint","AF_train",1,66,0.083397594900163408,3.553601393921145,2.0366878278288727,0.77212869498707226,0.90155757283886584,0.37379930889633406,0.7573226153675533,0.049124812757452396,0.93717191768353802,0.35269886518872284,0.87534467695025864,0.3751222638011269,0.85897964976027397,0.51412236835601566,0.88275094427563605,0.60741205268651721,0.84577703034933127,0.50541740627729759,0.787484950896429,0.56353968496067663,0.69655790296438247,0.82009864463140381,0.75249019684746177,0.810675281209843,0.65367531456540218,0.72726307510518184,0.63442924881092266,0.75727973727157472,0.57119222147261339,0.69876455585518116,0.45001711812418621,0.7837842472764015,0.40330710766987399
"LIRCMOP8_BC",1,30000,30020,148,25,"infeasible_endpoint","AI_train",0,66,0.083397594900163408,3.5162865052160104,1.9480457492433678,0.77441718984660501,0.90251825944036224,0.29961639641903781,0.96236168903336283,0.058108563717875865,0.9390665311889288,0.35980133899906086,0.84183710353649444,0.47278577087978585,0.83236262722441934,0.52914234711609154,0.83119486448672386,0.58590081650896475,0.91190046264413105,0.30336096057437945,0.79526487404378055,0.58393275153651492,0.79392955311556079,0.72986312112483154,0.70955880726118536,0.76924993990616874,0.61941211436761379,0.7502045138878275,0.63417342396674625,0.76641081031775715,0.68214186594768833,0.76452005760407271,0.48387205875371436,0.80435746390501595,0.3619982392779002
"LIRCMOP8_BC",1,30000,30020,148,26,"feasible_endpoint","AF_train",1,57,0.23235274899123651,3.2622883597240522,2.3418745944807942,0.70331092787610849,0.89971669112949249,0.43969419283808792,0.88512717594780788,0.1145106219092312,0.9497021209706864,0.25924491414060952,0.85938380599096575,0.40804124824858301,0.82723333492189888,0.47638677231377297,0.84022315227013622,0.57106554258241871,0.9409416615185251,0.48326886644872613,0.80474696370453913,0.53284727069323068,0.65210976209511262,0.76312191298344212,0.86608301683490585,0.77844129701670273,0.73729637489328281,0.7635947647771345,0.78026490959435757,0.80396372049834275,0.58833750051655676,0.71663663245380416,0.56444689263483894,0.79827812739290538,0.41768355018146242
"LIRCMOP8_BC",1,30000,30020,148,26,"infeasible_endpoint","AI_train",0,57,0.23235274899123651,3.083376399815652,2.1549872111839909,0.76047105433420181,0.92418171426821383,0.27129094713892365,0.91241454980066272,0,0.97283365831822222,0.31606936726661816,0.86590410031779708,0.42108803555050933,0.85551671684973851,0.47529852512935755,0.81653880024876424,0.49659141820835484,0.96210421322075046,0.33336801212195072,0.98288147980003138,0.59006545236957386,0.76499586647945028,0.7265739708566521,0.83169252313832942,0.87414742636849618,0.58743108449006465,0.8654129553403469,0.61487257065579226,0.88518885130500391,0.51926714169688748,0.80291003410103279,0.52974316841775093,0.8503298754060209,0.38885655350503279
"LIRCMOP8_BC",1,30000,30020,148,27,"feasible_endpoint","AF_train",1,77,0.097326433448585728,3.8843334907452851,1.6484088965833503,0.77180802722909514,0.88894853303241483,0.32494097026275304,0.95481280671586388,0,0.95568929122640589,0.41690788619134678,0.85221986244862125,0.2519243701459567,0.81597024846566013,0.59167901596036088,0.91759751242780563,0.64395970371801359,0.84804682710034329,0.51082292517653616,0.77876260194634983,0.4703945313044845,0.68341295370912236,0.73432919905830696,0.77084139475336977,0.89333837527476812,0.64393398602543384,0.84240020786044756,0.64095821453227375,0.69474246300302789,0.54152300766380124,0.82900482443572576,0.43572064965121371,0.87637415386293849,0.38448712904055005
"LIRCMOP8_BC",1,30000,30020,148,27,"infeasible_endpoint","AI_train",0,77,0.097326433448585728,3.7946264840425252,1.5787174863200788,0.77684761400943025,0.94670434232180245,0.31230386342349203,0.94026228894816655,0.0038767736197200947,0.93201285197725592,0.34943865457857526,0.8889896124569785,0.46699083014596632,0.89813653682193095,0.53930396454393859,0.97308130635270118,0.4485779495565213,0.89265822703100417,0.41045289534504203,0.89438558664937262,0.63285035587914218,0.72796180526006959,0.93131715289015937,0.7265812751285019,0.74002331701310931,0.64145755824187334,0.74990171490652102,0.6212465744050617,0.88327665349192253,0.48547932283189238,0.79554792278750064,0.51323941211829238,0.74991327298762833,0.29334322834115734
"LIRCMOP8_BC",1,30000,30020,148,28,"feasible_endpoint","AF_train",1,55,0.10349036981036985,3.1838916029030653,2.4234952843665951,0.72473926749695039,0.86187217020876417,0.37539558253238253,0.89000477731107863,0.18260289625765289,0.89623141528433825,0.31984747237230637,0.83877714144574,0.42340438530277091,0.88747753004958152,0.44020399219857653,0.75024636240263931,0.5456664656063801,0.871582113100555,0.44327774451275037,0.76530797805832518,0.61472275324865255,0.62262488778013747,0.76259915408227252,0.80043003924107958,0.63334922086418044,0.6288527673578137,0.64089383624787755,0.70156164454328651,0.81957451422713445,0.57882463455253763,0.64614172855433172,0.57879815377051269,0.83168523725909349,0.37183371315581737
"LIRCMOP8_BC",1,30000,30020,148,28,"infeasible_endpoint","AI_train",0,55,0.10349036981036985,3.0831043731222394,2.3569916561491757,0.76115187303280429,0.98156070331618328,0.31051988817133552,0.9584895080164223,0.099833647937617981,0.94300493473113933,0.34387313637782313,0.86207444052434812,0.38928524998231251,0.73690175170806127,0.57312426448209897,0.7946938257337508,0.60338531575812415,0.90439467257259754,0.4544996994201711,0.91992669788633552,0.54527802888756893,0.79226615646563969,0.81402236443333675,0.7770766261905111,0.82404610147292823,0.77144335753533899,0.8772400583601192,0.67695909939738153,0.75282547528148624,0.62590050697715516,0.77846299699839161,0.48316662992563347,0.81788377019845782,0.42513904206961084
"LIRCMOP8_BC",1,30000,30020,148,29,"feasible_endpoint","AF_train",1,39,0.057144375690176899,2.666934321276039,2.9861500840704567,0.71602127598605581,0.81880006886101919,0.3595245193599515,0.83046183129061335,0.12578454554252491,0.90593972144530155,0.36061334494379188,0.8405855578747099,0.36712798835124438,0.91122198074953586,0.39258432287111306,0.68409134020657869,0.4198010431542516,0.93161065991882552,0.46819854151243329,0.80037036400042139,0.59055541792498834,0.60088952781633609,0.75178376466867003,0.84461013346455682,0.73679574924234492,0.67546839962186112,0.76622657383034742,0.70195812831562732,0.84872435505871513,0.5884584338824721,0.7510647383511766,0.50151378703584049,0.74472674489660218,0.42765279637170156
"LIRCMOP8_BC",1,30000,30020,148,29,"infeasible_endpoint","AI_train",0,39,0.057144375690176899,2.642161341796224,2.9226208199985786,0.72424065158473028,0.81673260391761404,0.34461099345527013,0.82698028824340808,0.11973356817193967,0.90693963936176125,0.36594142833471954,0.84728104475797328,0.38370648048062933,0.90373349458731522,0.39032623288613383,0.67651404084911715,0.43711639351794368,0.93747969963039668,0.43727977220395908,0.79999363018621172,0.61228319856438806,0.60661620302867547,0.7281228638457653,0.82180396337555106,0.74544570404851229,0.65072411988742851,0.75514518641871964,0.68064807215931866,0.85816525487882556,0.57486499150847103,0.74389236942210846,0.48919942142011735,0.75672985220223277,0.40247777255195538
"LIRCMOP8_BC",1,30000,30020,148,30,"feasible_endpoint","AF_train",1,25,0.060049793562960883,2.162545265967311,3.5101007601687577,0.69924605546413443,0.78826975057252713,0.21261752878344742,0.94584085528740658,0.10077922216150598,0.99986695362828626,0.260341111353937,0.81222605115348245,0.38439331817214717,0.86209638190976556,0.4300216850652927,0.70592030838866582,0.50802712628763358,1,0.37859361643263523,0.77955770124754875,0.62676559071476534,0.67995312649004713,0.74281222633945965,0.89481251435164233,0.71567254565350646,0.60861653588491738,0.73256430242607429,0.76872359448994931,0.76430737846267649,0.6025988848151469,0.70648652002225742,0.71411144788491354,0.87768948634634714,0.44408496547801618
"LIRCMOP8_BC",1,30000,30020,148,30,"infeasible_endpoint","AI_train",0,25,0.060049793562960883,2.1196631682454719,3.4522061930711514,0.67218348092862357,0.78301717993535935,0.13165003299641442,0.93681723786015536,0.063521632304075246,1,0.25012952570106922,0.81777135764265252,0.40548747344501768,0.86967643987773513,0.40881471889253462,0.71203071066377766,0.45474318341965425,0.9889525853699378,0.4099000518254986,0.7953442197534728,0.57137212475228649,0.69311211019963226,0.78044650399944326,0.90830426845601697,0.75531912757626429,0.65008105025000429,0.77426460076783055,0.80448720174667887,0.76821240144815905,0.64795187101713303,0.73252711142419324,0.73037222417455683,0.87733505418546009,0.49409327416479315
"LIRCMOP8_BC",1,30000,30020,148,31,"feasible_endpoint","AF_train",1,64,0.081767132589439892,3.508461919696849,2.089989786082318,0.67721278960499576,0.87633068333815956,0.12896791839674604,0.91578308479873471,0,0.95090049432551749,0.23069503890911328,0.85561308149595161,0.41376794837585673,0.90108011816047995,0.45114193100840599,0.84397575856550855,0.36166175570945031,0.93452806272520661,0.4361757008008979,0.89607315029128609,0.44257036111902481,0.74670859374907783,0.90017433663858126,0.89745069174840519,0.82185469587027193,0.72244027750028972,0.92464823262681484,0.77510517673611123,0.81558276848497113,0.61254738636224659,0.84593385242119767,0.61560861118777344,0.86367677253998187,0.4794834487942452
"LIRCMOP8_BC",1,30000,30020,148,31,"infeasible_endpoint","AI_train",0,64,0.081767132589439892,3.4581298513101197,2.0093775272834229,0.77827557831423644,0.83614295168116937,0.36152011241913157,0.9337288066957341,0.065831399550961844,0.91840598637220894,0.40747992089800755,0.84075206367274458,0.44730661366674979,0.85940243612873946,0.51315685688495027,0.74429231550772101,0.59704131349741973,0.89957551115828815,0.38541331996923023,0.74909228499944813,0.6575878566305764,0.66276839631963991,0.70778528276128361,0.72155199584680252,0.77266343002002236,0.54598542935735839,0.7212633405039961,0.6131484955406109,0.76047406665127792,0.50151367616769416,0.73991675480573427,0.4730866002231443,0.83471273333912532,0.33120755327669449
"LIRCMOP8_BC",1,30000,30020,148,32,"feasible_endpoint","AF_train",1,55,0.29386375301022388,3.1838916029030653,2.4234952843665951,0.72473926749695039,0.86187217020876417,0.37539558253238253,0.89000477731107863,0.18260289625765289,0.89623141528433825,0.31984747237230637,0.83877714144574,0.42340438530277091,0.88747753004958152,0.44020399219857653,0.75024636240263931,0.5456664656063801,0.871582113100555,0.44327774451275037,0.76530797805832518,0.61472275324865255,0.62262488778013747,0.76259915408227252,0.80043003924107958,0.63334922086418044,0.6288527673578137,0.64089383624787755,0.70156164454328651,0.81957451422713445,0.57882463455253763,0.64614172855433172,0.57879815377051269,0.83168523725909349,0.37183371315581737
"LIRCMOP8_BC",1,30000,30020,148,32,"infeasible_endpoint","AI_train",0,55,0.29386375301022388,2.8502132190370171,2.4110198878363795,0.76814079526634604,0.89851053243130719,0.29012877472429044,0.83635233749237958,0.088989068469166044,0.90382246602332905,0.29067459586752464,0.86504753825086422,0.40682822407116215,0.82161908581024734,0.46565451786467349,0.86451538477043877,0.6484163519221553,1,0.37475160809721031,0.74423209807799184,0.67304394591006411,0.66174515404175993,0.82175479609356916,0.80331051269095854,0.73857237749175253,0.67640098868070431,0.79974055754002404,0.72001401353022731,0.85273832016453488,0.50499112199103391,0.83457242531035392,0.49327082474781547,0.81138687337269377,0.37191244571510212
"LIRCMOP8_BC",1,30000,30020,148,33,"feasible_endpoint","AF_train",1,55,0.29386375301022388,3.1838916029030653,2.4234952843665951,0.72473926749695039,0.86187217020876417,0.37539558253238253,0.89000477731107863,0.18260289625765289,0.89623141528433825,0.31984747237230637,0.83877714144574,0.42340438530277091,0.88747753004958152,0.44020399219857653,0.75024636240263931,0.5456664656063801,0.871582113100555,0.44327774451275037,0.76530797805832518,0.61472275324865255,0.62262488778013747,0.76259915408227252,0.80043003924107958,0.63334922086418044,0.6288527673578137,0.64089383624787755,0.70156164454328651,0.81957451422713445,0.57882463455253763,0.64614172855433172,0.57879815377051269,0.83168523725909349,0.37183371315581737
"LIRCMOP8_BC",1,30000,30020,148,33,"infeasible_endpoint","AI_train",0,55,0.29386375301022388,2.8502132190370171,2.4110198878363795,0.76814079526634604,0.89851053243130719,0.29012877472429044,0.83635233749237958,0.088989068469166044,0.90382246602332905,0.29067459586752464,0.86504753825086422,0.40682822407116215,0.82161908581024734,0.46565451786467349,0.86451538477043877,0.6484163519221553,1,0.37475160809721031,0.74423209807799184,0.67304394591006411,0.66174515404175993,0.82175479609356916,0.80331051269095854,0.73857237749175253,0.67640098868070431,0.79974055754002404,0.72001401353022731,0.85273832016453488,0.50499112199103391,0.83457242531035392,0.49327082474781547,0.81138687337269377,0.37191244571510212
"LIRCMOP8_BC",1,30000,30020,148,34,"feasible_endpoint","AF_train",1,64,0.12581216103789064,3.508461919696849,2.089989786082318,0.67721278960499576,0.87633068333815956,0.12896791839674604,0.91578308479873471,0,0.95090049432551749,0.23069503890911328,0.85561308149595161,0.41376794837585673,0.90108011816047995,0.45114193100840599,0.84397575856550855,0.36166175570945031,0.93452806272520661,0.4361757008008979,0.89607315029128609,0.44257036111902481,0.74670859374907783,0.90017433663858126,0.89745069174840519,0.82185469587027193,0.72244027750028972,0.92464823262681484,0.77510517673611123,0.81558276848497113,0.61254738636224659,0.84593385242119767,0.61560861118777344,0.86367677253998187,0.4794834487942452
"LIRCMOP8_BC",1,30000,30020,148,34,"infeasible_endpoint","AI_train",0,64,0.12581216103789064,3.3954041100670853,1.9999598523534172,0.7443576526422071,0.88729736094347333,0.15217101691922985,0.92347364516844421,0.022478775561157092,0.95192116432597818,0.31243030475248812,0.83588235766151009,0.47981549180709915,0.88420223802731779,0.48767010612743583,0.79727484879795107,0.39275237767492033,0.94881686201334503,0.25826736449207877,0.85969408054318097,0.49183430039320825,0.73608902740842486,0.82562338797340806,0.84426782386186705,0.74010267184810186,0.63754500395138125,0.82587212752490013,0.70100600573730221,0.781206716628008,0.53020389979891791,0.84793449327845249,0.51205224288676987,0.93586499876198337,0.39641511456957768
"LIRCMOP8_BC",1,30000,30020,148,35,"feasible_endpoint","AF_train",1,61,0.17393280110011936,3.3999218809230562,2.1910216025840503,0.77238912260180115,0.90588882854036812,0.34061589696036776,0.89748022003541206,0.061353495565938221,0.94993774108974383,0.37886500371677956,0.83513622751299266,0.45361442156011311,0.87079511422875966,0.46060817110731378,0.77485985458177664,0.49356047347222853,0.99276055451266054,0.32829460503787578,0.91436445988807236,0.60482693393452713,0.74031170055141771,0.78890200458088722,0.82228938270755636,0.78369349425861423,0.70044400876385038,0.83899679238053415,0.6148266038669723,0.95550211544158259,0.50079218972073525,0.82371958370838561,0.48406516680961859,0.78888765694095619,0.34006803344528214
"LIRCMOP8_BC",1,30000,30020,148,35,"infeasible_endpoint","AI_train",0,61,0.17393280110011936,3.3954041100670853,1.9999598523534172,0.7443576526422071,0.88729736094347333,0.15217101691922985,0.92347364516844421,0.022478775561157092,0.95192116432597818,0.31243030475248812,0.83588235766151009,0.47981549180709915,0.88420223802731779,0.48767010612743583,0.79727484879795107,0.39275237767492033,0.94881686201334503,0.25826736449207877,0.85969408054318097,0.49183430039320825,0.73608902740842486,0.82562338797340806,0.84426782386186705,0.74010267184810186,0.63754500395138125,0.82587212752490013,0.70100600573730221,0.781206716628008,0.53020389979891791,0.84793449327845249,0.51205224288676987,0.93586499876198337,0.39641511456957768
"LIRCMOP8_BC",1,30000,30020,148,36,"feasible_endpoint","AF_train",1,34,0.45653712923826667,2.488583125647704,3.1903288697432899,0.66168002408934734,0.81905112396422641,0.097230644867016103,0.85493928571653899,0.12429895213957196,0.86570426493577535,0.11926278837661461,0.85919119891597506,0.40449456853364796,0.86085837828470235,0.50951920211711177,0.86038284537970522,0.49961695667621725,0.98527631800547288,0.54133293559391948,0.76921591978897219,0.56955369041613424,0.67515079706082592,0.68798097994745688,0.9256451894448563,0.75966261664851586,0.73067195484371716,0.79034958944690048,0.84472659398544747,0.8945232627359363,0.67388580714527035,0.71669610366014491,0.69557279278738582,0.72338899476736862,0.53138605847015152
"LIRCMOP8_BC",1,30000,30020,148,36,"infeasible_endpoint","AI_train",0,34,0.45653712923826667,1.974662947977109,3.1674491113646983,0.67996234653885335,0.81132038769424697,0.13960528616463247,0.85753638423592748,0.097193284524140333,0.86989188238580384,0.17832504493089527,0.85262144278435126,0.37216171319905855,0.85354510068612277,0.4044990399697142,0.89177431685971431,0.51640294132507725,0.96849340932246031,0.53259326864244216,0.73975573557858754,0.57272111776213852,0.64651962089119497,0.68846796376706476,0.91740314817973223,0.7766923973922818,0.71729850469487033,0.79785044627361601,0.82132133998822643,0.84928835493448385,0.65015034187547904,0.74874118058106864,0.64741294458390986,0.76151192679923574,0.51376637733932595
"LIRCMOP8_BC",1,30000,30020,148,37,"feasible_endpoint","AF_train",1,58,0.073609586595966336,3.3091743138387733,2.2994032908014326,0.75600454668645956,0.9576512004288793,0.33309881275316167,0.93061470786226597,0.047508181104783151,0.98189261897483449,0.26355988927607576,0.82990119883807456,0.43478418572788224,0.84050754237694292,0.44662502511757113,0.79657317265440608,0.53661594499902132,1,0.36484386827254134,0.90644947574819068,0.64986787249186606,0.81999817920796625,0.79149973211421931,0.84969141850847052,0.86869154152221517,0.5945287998956601,0.79945718465300719,0.65378069417644302,0.88142976870510392,0.54320816843479414,0.75600072437942334,0.56819806359231362,0.76214566246033533,0.35458337137979323
"LIRCMOP8_BC",1,30000,30020,148,37,"infeasible_endpoint","AI_train",0,58,0.073609586595966336,3.2891122242523192,2.2164188731565968,0.63819095917183266,0.87703237045470694,0.2053189071477943,0.96093855468302403,0.10985354837575505,0.94447245671197466,0.18932682140910995,0.82895959499952998,0.44175926591806669,0.90698080444406126,0.42300008139750367,0.78747397194185464,0.41737279200069999,0.90770633906967824,0.46130381624338046,0.86596583374341607,0.45654511828955036,0.91024949282721124,0.87980891377510373,0.85277675340021097,0.75896197311608171,0.77535592058988323,0.7960587499849805,0.77563226871279012,0.84044352514309018,0.61950337093248042,0.75229903699480549,0.72362318006489224,0.65080077731197594,0.53163396604723312
"LIRCMOP8_BC",1,30000,30020,148,38,"feasible_endpoint","AF_train",1,58,0.072563208220034092,3.3136384215103361,2.2971602723552831,0.75600454668645956,0.9576512004288793,0.33309881275316167,0.93061470786226597,0.047508181104783151,0.98189261897483449,0.26355988927607576,0.82990119883807456,0.43478418572788224,0.84188403207373019,0.44662502511757113,0.79657317265440608,0.56967410787883854,1,0.36484386827254134,0.90644947574819068,0.64986787249186606,0.81999817920796625,0.79149973211421931,0.84969141850847052,0.86869154152221517,0.5945287998956601,0.79945718465300719,0.65378069417644302,0.88142976870510392,0.54320816843479414,0.77190800276242,0.56819806359231362,0.76214566246033533,0.35458337137979323
"LIRCMOP8_BC",1,30000,30020,148,38,"infeasible_endpoint","AI_train",0,58,0.072563208220034092,3.2891122242523192,2.2164188731565968,0.63819095917183266,0.87703237045470694,0.2053189071477943,0.96093855468302403,0.10985354837575505,0.94447245671197466,0.18932682140910995,0.82895959499952998,0.44175926591806669,0.90698080444406126,0.42300008139750367,0.78747397194185464,0.41737279200069999,0.90770633906967824,0.46130381624338046,0.86596583374341607,0.45654511828955036,0.91024949282721124,0.87980891377510373,0.85277675340021097,0.75896197311608171,0.77535592058988323,0.7960587499849805,0.77563226871279012,0.84044352514309018,0.61950337093248042,0.75229903699480549,0.72362318006489224,0.65080077731197594,0.53163396604723312
"LIRCMOP8_BC",1,30000,30020,148,39,"feasible_endpoint","AF_train",1,77,0.082454609896280687,3.8843334907452851,1.6484088965833503,0.77180802722909514,0.88894853303241483,0.32494097026275304,0.95481280671586388,0,0.95568929122640589,0.41690788619134678,0.85221986244862125,0.2519243701459567,0.81597024846566013,0.59167901596036088,0.91759751242780563,0.64395970371801359,0.84804682710034329,0.51082292517653616,0.77876260194634983,0.4703945313044845,0.68341295370912236,0.73432919905830696,0.77084139475336977,0.89333837527476812,0.64393398602543384,0.84240020786044756,0.64095821453227375,0.69474246300302789,0.54152300766380124,0.82900482443572576,0.43572064965121371,0.87637415386293849,0.38448712904055005
"LIRCMOP8_BC",1,30000,30020,148,39,"infeasible_endpoint","AI_train",0,77,0.082454609896280687,3.8696011773156043,1.5549606892868215,0.72355359064992353,0.97265001128586603,0.32421155184830047,0.94582003277085125,0.090871239314679858,0.96062207097415564,0.2540434868464343,0.88777410727558081,0.47373615578400796,0.93340446931228183,0.47073380441134643,0.97032978814217674,0.4537500868566765,0.87976517748993621,0.42309192930494449,0.91602975321640279,0.47146783860045505,0.84275804791169784,0.95625670539097474,0.80043804412079944,0.69892620744007394,0.73070857990119187,0.79214984312925341,0.64480388846553172,0.86909099776421961,0.53804561588114641,0.74653275535914299,0.45502483753397849,0.71143660284117149,0.43877404533388331
"LIRCMOP8_BC",1,30000,30020,148,40,"feasible_endpoint","AF_train",1,44,0.10976184869741713,2.8278216356649812,2.7919847370115782,0.76744034886360168,0.85723084211349487,0.25138002634048462,0.86218905448913574,0.05007973313331604,0.88760906457901001,0.26621167361736298,0.80680179595947266,0.35769528150558472,0.79254591464996338,0.4925612467341125,0.78735774755477905,0.44498676061630249,0.97149878740310669,0.32710199058055878,0.87115901708602905,0.60586193203926086,0.75672093033790588,0.74805954098701477,0.82260477542877197,0.78411373496055603,0.60280855000019073,0.85000351071357727,0.62041805684566498,0.79210013151168823,0.54614827409386635,0.77518019080162048,0.60496462881565094,0.82575264573097229,0.43594885617494583
"LIRCMOP8_BC",1,30000,30020,148,40,"infeasible_endpoint","AI_train",0,44,0.10976184869741713,2.7842625597289468,2.6758240768826349,0.75070478756910908,0.91164971621591229,0.25097944493940633,0.85401687091820055,0.059347196689288978,0.87776180891568567,0.26518399793134245,0.80184894031959275,0.34638331840947095,0.77787070595650487,0.50628687673083295,0.7806947832616884,0.42982563977077903,0.93971020874687805,0.3275209771132232,0.91732248008120409,0.60272597938212125,0.78388468417723389,0.73820437684982942,0.81628780832965031,0.79320632338585984,0.60278694294719859,0.79594235094999488,0.59568369695317924,0.7758493774814601,0.60351361942119475,0.75921273224583397,0.58415759777868792,0.80959833509330248,0.45611356522754881
"LIRCMOP8_BC",1,30000,30020,148,41,"feasible_endpoint","AF_train",1,66,0.077219336634326896,3.5663682356792927,2.0261867098549082,0.72498297320207095,0.86386687662219308,0.38672610854199718,0.91512977190582023,0.063477138199619226,0.93888634578254682,0.38697233197660835,0.81023798650566226,0.4344369224421632,0.87061303604649287,0.46987912093204182,0.77038035863404797,0.54822128447256924,0.93499061897873781,0.34622988323071574,0.80944101907172761,0.55976454157681776,0.7627166067544362,0.81792952132483043,0.75728733683799609,0.71551954642381865,0.58058232590468584,0.7162948006674319,0.59142666053685078,0.81716749659152366,0.57926477668800114,0.74269958890651622,0.52947051537631062,0.79449750147421594,0.4619539398479795
"LIRCMOP8_BC",1,30000,30020,148,41,"infeasible_endpoint","AI_train",0,66,0.077219336634326896,3.5433935712581208,1.9399502755886522,0.60380144530431246,0.84205391014110853,0.053830934271967168,0.94407664027793925,0.096125332523586654,0.95172230900277033,0.069264610722327036,0.89286956825485431,0.32942986521293832,0.9585730283409919,0.38764038603856876,0.84775861475862391,0.30984003120591269,0.88511261858136825,0.45662071079040512,0.88721529526894827,0.38897826578096484,0.81966076313205094,0.87084700154023365,0.91661508611125464,0.67060770494011079,0.76814788846193804,0.90754788536520525,0.79134443721089531,0.79308105839341836,0.69469118890720805,0.78965883299935469,0.67811999046833238,0.72864630250539786,0.56319682171337426
"LIRCMOP8_BC",1,30000,30020,148,42,"feasible_endpoint","AF_train",1,25,0.079878499855393137,2.1716933832119434,3.4721723149702308,0.6858281788481797,0.81931688255570112,0.20445961204692015,0.93754830366311726,0.078048661720950152,0.92504426927266259,0.23441242331107801,0.82104041564688335,0.40567051250552572,0.84718978377720555,0.43132700899346293,0.71374116927739628,0.52114975843895062,0.97002673920779037,0.43027280242411942,0.77653881747106246,0.71469913845072386,0.63673206210907218,0.67796204232865143,0.92001958760033575,0.77896355703672548,0.67466882346668489,0.77790870078536045,0.81017350308841041,0.79225724494784466,0.61722256211573578,0.76629104563822759,0.70135074101463402,0.86131106473178676,0.44589786466665776
"LIRCMOP8_BC",1,30000,30020,148,42,"infeasible_endpoint","AI_train",0,25,0.079878499855393137,2.1295051051980964,3.3896462722928256,0.68018013613578043,0.83625399221702845,0.19331272200076022,0.84893739415984781,0.053508042651667392,0.89268192860158313,0.24264441538173792,0.82184612801188106,0.38081867914899542,0.86266352223507459,0.42078040622488794,0.73958490089853779,0.47697745932449298,0.9515630851710577,0.41292367161298849,0.72669805026715173,0.7189797050808181,0.60616971742681836,0.69284559330606776,0.88392577491721769,0.7511962558343529,0.63536920794398755,0.75439750668081473,0.80508164697987805,0.79658603777017367,0.58891145233838571,0.77898801873457835,0.62744713214528169,0.82806258671511468,0.46410256976682873
"LIRCMOP8_BC",1,30000,30020,148,43,"feasible_endpoint","AF_train",1,37,0.14090107345329139,2.579788641788924,3.037219052285355,0.73475233549349106,0.86761390059464416,0.16622731686739733,0.82014450630793378,0,0.94059651526714028,0.26750506467043944,0.85021357502782746,0.32367537122599049,0.80450056848675144,0.44386751633639931,0.82282644840006025,0.54037015200129079,1,0.38502007760484663,0.92333608252758148,0.6338049256079521,0.66418237208283859,0.70521020149910751,0.88689210638462623,0.87648726170067959,0.67458536849224848,0.89769488547610177,0.77170068408700776,0.85206827469202606,0.57791477638923916,0.82163475142311737,0.56676894346941031,0.88060922786231555,0.37950650552793702
