problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,40000,40120,198,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,10.825244592725966,0.7524214261492711,1,0.98897852765233563,0.81534763047267256,0.97752567830851689,0.042767544639574259,0.96472800805069281,0.7816861548741465,0.90889072906339718,0.60438610372990875,0.88638218895855247,0.69638230840865234,0.82644022090528901,0.84042835132665916,0.74724477292256131,0.53751684793787946,0.71459540507108987,0.6687163011997409,0.56466138729811632,1,0.50234306297285358,0.90598780555423075,0.4147261357153082,0.69784494708993017,0.29526173222324625,0.84205506390375051,0.19340820222136793,0.8414465949156501,0.11906595258794493,0.94735844212616493,0.020388565849480483
"LIRCMOP8_BC",1,40000,40120,198,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,10.825244592725966,0.7524214261492711,1,0.98897852765233563,0.81534763047267256,0.97752567830851689,0.042767544639574259,0.96472800805069281,0.7816861548741465,0.90889072906339718,0.60438610372990875,0.88638218895855247,0.69638230840865234,0.82644022090528901,0.84042835132665916,0.74724477292256131,0.53751684793787946,0.71459540507108987,0.6687163011997409,0.56466138729811632,1,0.50234306297285358,0.90598780555423075,0.4147261357153082,0.69784494708993017,0.29526173222324625,0.84205506390375051,0.19340820222136793,0.8414465949156501,0.11906595258794493,0.94735844212616493,0.020388565849480483
"LIRCMOP8_BC",1,40000,40120,198,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.4237740500168456,0.86319684203496438,0.9693706863034568,0.96297233230584989,0.55004282598087051,0.99264714491428307,0.11466284310012508,0.98176422084943893,0.64751997793667682,0.90241717801640564,0.53697789285463671,0.8852777234794974,0.68266063050178405,0.85665261106419344,0.80700073724464483,0.76628575828015633,0.55943402324860403,0.72304276960178915,0.71786193540467935,0.56657364236783037,0.95567714056236575,0.5502126163001646,0.84683081889296918,0.43689215001841919,0.68292319033676696,0.35083240762296525,0.84857809900754977,0.24685846194905367,0.82974380998853148,0.19599137619098447,0.89460106299648734,0.044017910909135927
"LIRCMOP8_BC",1,40000,40120,198,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.9369814620338568,0.86803580795233848,0.9528938993548286,0.97709048974505797,0.55321981281240762,0.97780454526306027,0.035133639230611594,0.96148296201661498,0.63743666140212851,0.91560397458518894,0.53040448405004847,0.8791353892181808,0.62360681134171769,0.85461969743247213,0.76633824425792929,0.76161822409242763,0.57806732883290668,0.74104100434663978,0.71164360025991202,0.59546481942103546,0.94291220367603601,0.53719909435976243,0.85616186877612266,0.47708349300013575,0.72816072827184442,0.36665064061144503,0.90943644721062555,0.23666125869115029,0.85181495662895024,0.15412906909618326,0.90865321291512102,0.1088524894731806
"LIRCMOP8_BC",1,40000,40120,198,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.255035867378389,0.79651216424358107,0.99080808809402243,0.96562295684960953,0.62479734942352638,0.98371738881659443,0.046225369193897609,0.95414058382327505,0.67095880192046897,0.92108737078556147,0.56962373600309402,0.8751898714755264,0.65392163139973003,0.80964883140424049,0.8580036338828898,0.73272053786947655,0.46925204700663037,0.73104352858819333,0.76943847735318449,0.5796493691666551,0.93184144447956396,0.49417962408792387,0.83770887094750646,0.43295706356843988,0.60883952969822663,0.29681079128081328,0.90089963197218181,0.18744053716741935,0.80276455578442585,0.095307891705423323,0.94120922609077051,0.023784780905505364
"LIRCMOP8_BC",1,40000,40120,198,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.7783530362128452,0.78851258402597491,0.99794720769474266,0.96744600817631343,0.65804423813581903,0.98285243730619676,0.030764905956060375,0.94975624940319936,0.71429624588507301,0.91850942821057913,0.56843051099438102,0.87479694913410211,0.64669385166414595,0.8248979258936443,0.8628639091435728,0.72861969518978897,0.46774239740129692,0.72138554233935759,0.7826812960518319,0.58993369621935088,0.91703842688205894,0.48517214288475491,0.8448061971383185,0.42606234123131581,0.63352383821144365,0.2909488833116568,0.89493196672987585,0.17312260428759535,0.80011716934677957,0.075240069309756352,0.94360467600488429,0.025827433971004815
"LIRCMOP8_BC",1,40000,40120,198,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.8865012740184044,0.79764783554610041,0.99103167767113409,0.95407375415593298,0.6257021272861798,1,0.025295099324482387,0.97205016372811526,0.72269415943761106,0.89734232638252565,0.54800441549461965,0.8862260336299268,0.65142090395782692,0.82268145820908489,0.77347060832407255,0.72150068198966766,0.58972108123916678,0.67241202898581132,0.69851501470178845,0.61450357544253453,0.89596854936436476,0.51954269923049257,0.81277250799848411,0.42726975206223161,0.63798940576928653,0.32326870898383037,0.75020049982582493,0.18555417839819177,0.97870788638117745,0.094775993049489832,0.91271471111439761,0.047509552489626197
"LIRCMOP8_BC",1,40000,40120,198,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2778414490783383,8.5962344913801427,0.53686880839133178,0.56102238127158155,0.068737394800178417,0.92089882795847455,0.15807955395532625,0.87416080439502508,0.20759827881102724,0.73853040461382102,0.25318220648080175,0.95501622640936201,0.31552672944868143,0.57326841018546371,0.34986904303141814,0.78963785207178672,0.42566292515709897,0.52592904558393228,0.45532293815118308,0.58747726817341439,0.48237002076610036,1,0.58821800710750249,0.61628873908901061,0.62642914032249841,0.88727678997419834,0.65029880594779588,0.73691432228743214,0.68228240110186156,0.68801971454750488,0.72735756795062412,0.67914308896126241
"LIRCMOP8_BC",1,40000,40120,198,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2804849652426127,8.3661441986935543,0.54747770053743983,0.59178524865531146,0.076013147835102879,0.96406706112738449,0.15041314901715286,0.89045549769920662,0.19868642878521584,0.74101099833556283,0.24303130176392954,0.93177297817442661,0.33262268952757379,0.51663239786037363,0.36099092046100323,0.81037740097082267,0.43004722914934207,0.58925421495710639,0.47285005889384668,0.57812659315585058,0.49081159339568375,0.97478158393062431,0.59500419283675332,0.58549329495221047,0.62154798457616989,0.93164793810818536,0.6623317653698011,0.73876929929413959,0.69497096924912327,0.69719623682659826,0.7433441029656116,0.6831467226457153
"LIRCMOP8_BC",1,40000,40120,198,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2687793116638593,10.24715888191243,0.53282845679837132,0.5401224861018451,0.066250826386385409,0.86697136359661631,0.15603615580844005,0.85279180843778135,0.19784926900988686,0.72517316070696924,0.25157243532576423,0.95362821135251052,0.30857386223718308,0.50093597980355742,0.35261894182371689,0.7992731648168524,0.42306585092308124,0.52712165417884926,0.45839263814515441,0.52207907623555516,0.47134565473910378,0.97503936743252495,0.58001273388163521,0.59600602344910647,0.60361058287968117,0.95983875575593169,0.6489555111725307,0.74257068687758176,0.68176072616030314,0.69351590613176239,0.73367861004329493,0.70332277604359539
"LIRCMOP8_BC",1,40000,40120,198,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2681785267002148,10.774911954001759,0.54853027130709187,0.52931488724752351,0.081768490708016311,0.79830779690648246,0.15748093929354504,0.82041162210099383,0.20551298357208983,0.73470446874041184,0.26030636272853241,0.95611295026851084,0.31085595459848597,0.48633840874306594,0.36653643889699222,0.81902659762722685,0.41182297275755886,0.53102114802281286,0.47117583432878019,0.4341775763158166,0.50231187258891064,0.9229243599275464,0.58839674707834699,0.60396853357360381,0.59834403669507308,0.72293064880237035,0.66150745262995714,0.72318702687974734,0.69089378772071441,0.65967889169139626,0.7440442232554203,0.70578797423211503
"LIRCMOP8_BC",1,40000,40120,198,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2663731680764096,11.563632113290911,0.51995142767281877,0.50051284231925042,0.064968197903733677,0.86326494746302651,0.1592365407060381,0.82867409046099949,0.20510223947145195,0.71109399105471183,0.25788074277311118,0.9855048188274802,0.29196332298970828,0.50190856860524435,0.33669917301839591,0.78439576089430618,0.41449545170719404,0.4509232695940647,0.4406286996909794,0.51813131360966369,0.4563544266191531,0.98474571072534123,0.5656344009304819,0.60099082464245002,0.59865922769345259,0.94916922577213303,0.62990345029176165,0.74445396991414603,0.66627227570204073,0.69764471986581045,0.71904839982874469,0.70442966335774415
"LIRCMOP8_BC",1,40000,40120,198,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.412480233496276,0.91684221178082093,0.93758926400075937,0.96267812735363889,0.40807433921939557,0.98219782778269571,0.058800999344616627,0.96276575153301946,0.51706681897838369,0.92556920930874464,0.51481313769971071,0.87412861398880426,0.48310922871009521,0.87261156688706754,0.76783547264502028,0.76050737058541662,0.54619940277528234,0.763752045478445,0.74214046028866276,0.61966324516746274,0.93103745231207569,0.546628596722051,0.81137641218654233,0.49654104043238767,0.70493497423947993,0.37621803209396326,0.94781022910830015,0.25515432548391198,0.8312842157257343,0.17235177224842291,0.88474738458835445,0.10748661740294387
"LIRCMOP8_BC",1,40000,40120,198,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2911997544000919,7.6818810511908024,0.5674306545787805,0.5892454797863691,0.083172576006470114,0.89010575250615531,0.14968116920159835,0.88499257363578721,0.21282072712773584,0.75491205176557474,0.26881735156404818,0.91396609581388499,0.33996864829245327,0.54183544890474078,0.37802641878555993,0.83007996275066565,0.43064256339395529,0.59599294623711863,0.48064112787786439,0.56910282642144572,0.52981475443591397,0.97336926751644293,0.61084919272260974,0.65814801991319016,0.65239565728592264,0.89221042398538175,0.67526632027342348,0.70711272735491404,0.70764909936051368,0.67963763217832196,0.75311757270937085,0.66214046133127813
"LIRCMOP8_BC",1,40000,40120,198,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2935431223237051,7.2672444465873163,0.56419633172727002,0.65380005636271721,0.11068691665747267,0.89612727584128438,0.13990570539886454,0.85386069169353851,0.20448459116701434,0.75654756538743628,0.24544051668630826,0.9183101902576577,0.31605118984332176,0.5040537987196716,0.3619814209606424,0.83123718830220983,0.44040316843684751,0.63893524924290745,0.49943535887333634,0.59306186413979356,0.52835482775850107,0.93020672261225468,0.60637447110525877,0.6172221534677812,0.63714683629251545,0.90533194823841467,0.67470096456921469,0.73394533971732612,0.72176462393969099,0.68664245846669592,0.76696757884019395,0.65429282139823919
"LIRCMOP8_BC",1,40000,40120,198,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2931435099573767,7.3550167836364304,0.57129442502855698,0.61030921534888183,0.086423163633713954,0.8833896127745835,0.14818015768140486,0.88785064548084192,0.21499328882661434,0.7620720429675597,0.27311164257115761,0.91711721612229047,0.33375153268524971,0.54341270078785875,0.37761004074681825,0.82575781949141569,0.43061184423006471,0.60048454135069895,0.48750841856583094,0.55762209983056521,0.54027021021476995,0.95964934396599599,0.61454706680635063,0.70908483932460986,0.65644228880029143,0.89034991759186322,0.67838264932035819,0.70633852466628366,0.71259558984939253,0.66789594431090538,0.75343791731063336,0.66988582873645264
"LIRCMOP8_BC",1,40000,40120,198,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3030865838684833,6.5791521176901409,0.57399331586008495,0.61931496325276802,0.096347918510577904,0.95005601085110114,0.15412495426484402,0.9034202610236981,0.20980073426192697,0.77685244947014809,0.26266006249129814,0.90702029128237216,0.34435047100192773,0.56620561937063019,0.38116274883274831,0.81782848151070819,0.42924368423997705,0.62995804767323638,0.49473038199731678,0.62083963242443674,0.54349038548829598,0.95974878264516139,0.61559023518627853,0.62552009626626237,0.66630958381134198,0.86515944920077237,0.68525588141338911,0.71295023765979104,0.71263271396533878,0.63251129216579693,0.75367991482898422,0.66353012701022052
"LIRCMOP8_BC",1,40000,40120,198,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3034395072487512,6.5299951199993025,0.57639767490325466,0.61136128073474272,0.09569953683479715,0.92948360103825289,0.15501039399258662,0.89475790160125224,0.2092137656300479,0.7788527962779207,0.27419252220028945,0.84211640974660751,0.33643428704128686,0.57592805075495601,0.38431339319022068,0.81808752047445532,0.42967458475729203,0.6431517797123536,0.49570056282372066,0.60591372181288117,0.54975042633827997,0.94366624679405642,0.61702515761663446,0.68599575165229965,0.66850877021152977,0.88159468715979372,0.68601047490484257,0.70610615051998549,0.71356788208480837,0.62622991595061273,0.75521942705202516,0.65573173484882674
"LIRCMOP8_BC",1,40000,40120,198,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.1651214191903669,0.97247674866071043,0.92692051715349544,0.95220140609431714,0.36973322211552323,0.98047737224423237,0.077055208698716376,0.96823349105173906,0.54532946599286691,0.91257147904008074,0.51718103922768843,0.89114910870110564,0.62189928019945295,0.85725646768742891,0.77472935285108824,0.77980405154517418,0.6622755627947543,0.7422770341325885,0.71020079040472595,0.60876695888845078,0.93486714145718453,0.59359648706819845,0.82283369639186665,0.50076622152152539,0.72582360755318875,0.40886846456163195,0.93768233903738052,0.25038706716747727,0.83393573372148344,0.26332911225575656,0.89977135915076967,0.14475775536750896
"LIRCMOP8_BC",1,40000,40120,198,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3318616178925848,5.1937074873108848,0.58811451038677398,0.67311800318542381,0.10609831730079861,0.94837810465197736,0.14769007010299023,0.89528800213520432,0.2046311659684705,0.79998196907673469,0.27121847852106329,0.8944308221613031,0.36350820455400251,0.58609131225681999,0.38767458201349847,0.83077478191111864,0.43918503667100672,0.68616549937240123,0.51998939071085615,0.67983914386509303,0.55965421699514761,0.9310914501920049,0.62886342460033018,0.65395299205421753,0.68141382892848035,0.84528650191707144,0.70327821807606627,0.7112711386044297,0.73114997756890032,0.60501137852109776,0.76317103208642156,0.62145669033956041
"LIRCMOP8_BC",1,40000,40120,198,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3376006171260122,5.1582262562235792,0.58631103163575649,0.72000465971201599,0.098935034096814894,1,0.13339090353464084,0.91909984962085089,0.20809608814111707,0.77134001822843601,0.2688166376982839,0.88635300223847613,0.36789859655068669,0.59245609656251852,0.38258085389966179,0.85007119558300936,0.46246055264537544,0.70537474131067812,0.51121087403689003,0.62702313160491985,0.55780036987435355,0.95532211377622445,0.63336854640540197,0.6844310819055901,0.68105158234991447,0.88353876946212395,0.69593602233580243,0.71621920062520295,0.74350895804996531,0.7174487230826625,0.78396176903699066,0.62100071843026761
"LIRCMOP8_BC",1,40000,40120,198,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3540573617093421,4.3154923400190315,0.59879086931783898,0.72390194350430304,0.09959983844794619,0.99704615074207104,0.13828289366619526,0.962327902539998,0.22507441702617886,0.80075446401711114,0.2837936152313234,0.87667369638505233,0.35710794030609194,0.66529965661018964,0.38822575720445446,0.82747174369944565,0.45230032320195812,0.69708715057589632,0.51497036191316403,0.67200328359958073,0.58920925873976382,0.98129906712493842,0.64519706252358477,0.82639745153197031,0.69922880701447743,0.84864302237717459,0.70107658547165708,0.69377715340800927,0.74147019198055242,0.65787238015219385,0.76574233185604113,0.63619652753373901
"LIRCMOP8_BC",1,40000,40120,198,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.349187148102271,4.4498737348133304,0.59786350107241559,0.70733389691484994,0.095806160225332171,1,0.14102649947461787,0.9596818680050474,0.22135229834798906,0.79775055201079226,0.28019605106349066,0.87676863927389448,0.36524876955181007,0.65497369269819639,0.39210954939870524,0.83294839953514632,0.44968789537604154,0.70004727580241344,0.51128417302107154,0.65763288046672608,0.58212383546262103,0.97672618542960299,0.64318126690854627,0.77712232870292852,0.69787534526896511,0.84552012004449928,0.70267796392903592,0.69430526550620897,0.73862131699107247,0.66309823136184021,0.76744591418666119,0.62351192870271288
"LIRCMOP8_BC",1,40000,40120,198,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,13.956299626933117,0.75559624027754613,1,1,0.92135516757591862,0.9911644558270154,0.056657979316711467,0.9518217324272642,0.84728121520100608,0.89793842169610671,0.62472495266641936,0.87691937152087107,0.68951189101884891,0.79712720169893303,0.8760150468222192,0.75126791387909564,0.42378927114155895,0.70997966486520603,0.69576225274746151,0.55774585700559998,0.97042470985136076,0.48625525574154671,0.87523549918624366,0.40602704951645208,0.65145648595753936,0.28653917377370397,0.83138713688750865,0.18215679973904308,0.77486000288421708,0.1064648944093424,0.95908366420479663,0.016947906041261895
"LIRCMOP8_BC",1,40000,40120,198,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.7783530362128452,0.79285067781379426,0.99794720769474266,0.96744600817631343,0.65804423813581903,0.98285243730619676,0.030764905956060375,0.94975624940319936,0.71429624588507301,0.91850942821057913,0.56843051099438102,0.87479694913410211,0.64669385166414595,0.8248979258936443,0.8628639091435728,0.72861969518978897,0.46774239740129692,0.72138554233935759,0.7826812960518319,0.56851307929188311,0.91703842688205894,0.48517214288475491,0.8448061971383185,0.42606234123131581,0.63352383821144365,0.2909488833116568,0.89493196672987585,0.17312260428759535,0.80011716934677957,0.075240069309756352,0.94360467600488429,0.025827433971004815
"LIRCMOP8_BC",1,40000,40120,198,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.7783530362128452,0.79285067781379426,0.99794720769474266,0.96744600817631343,0.65804423813581903,0.98285243730619676,0.030764905956060375,0.94975624940319936,0.71429624588507301,0.91850942821057913,0.56843051099438102,0.87479694913410211,0.64669385166414595,0.8248979258936443,0.8628639091435728,0.72861969518978897,0.46774239740129692,0.72138554233935759,0.7826812960518319,0.56851307929188311,0.91703842688205894,0.48517214288475491,0.8448061971383185,0.42606234123131581,0.63352383821144365,0.2909488833116568,0.89493196672987585,0.17312260428759535,0.80011716934677957,0.075240069309756352,0.94360467600488429,0.025827433971004815
"LIRCMOP8_BC",1,40000,40120,198,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.7783530362128452,0.79285067781379426,0.99794720769474266,0.96744600817631343,0.65804423813581903,0.98285243730619676,0.030764905956060375,0.94975624940319936,0.71429624588507301,0.91850942821057913,0.56843051099438102,0.87479694913410211,0.64669385166414595,0.8248979258936443,0.8628639091435728,0.72861969518978897,0.46774239740129692,0.72138554233935759,0.7826812960518319,0.56851307929188311,0.91703842688205894,0.48517214288475491,0.8448061971383185,0.42606234123131581,0.63352383821144365,0.2909488833116568,0.89493196672987585,0.17312260428759535,0.80011716934677957,0.075240069309756352,0.94360467600488429,0.025827433971004815
"LIRCMOP8_BC",1,40000,40120,198,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.9288476331669999,0.83571723658117159,0.96517333538373207,0.9745736728883817,0.62264535463221016,0.97936707915579857,0.05021745545246542,0.96076782917588299,0.66421250759302275,0.90789024556176601,0.55899338050367264,0.87930984220422359,0.64213223072823056,0.84412984918070832,0.77446030187072967,0.75823056460113869,0.55758728499627508,0.7288793373099044,0.68976569571833757,0.59789798796402427,0.96264466108486035,0.52855648883559514,0.85357355150054737,0.4686586838082471,0.72839712292839165,0.35691098834721902,0.89850098245426868,0.22771503155378309,0.83208245064206299,0.15214935970923327,0.92011124091429286,0.098349210296804962
"LIRCMOP8_BC",1,40000,40120,198,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4393304529099817,2.9615809340786097,0.65327899942008993,0.79943432583361496,0.11162234624454545,0.97704324930826769,0.15805881190282467,0.93425021838512623,0.22961496259131703,0.82160721432948702,0.32114819351527307,0.8727261598967635,0.4128014633789111,0.69310392778549623,0.46512004550785246,0.82450383586698062,0.48871023948087322,0.75752315410752036,0.57105083236995402,0.67587468480590351,0.63334357105931072,0.86037698362191062,0.63715191216655964,0.63823000316985612,0.67705137965618878,0.72577597903030733,0.76603741521357616,0.63306363750067096,0.78554457748736262,0.61035155564220334,0.80269288922294102,0.51202220260143416
"LIRCMOP8_BC",1,40000,40120,198,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2716486579404529,10.761602912666053,0.53252049113584721,0.55241215319548342,0.096837913862197478,0.91954408552403055,0.1445094575891907,0.84820347113654904,0.21201586852245791,0.70596207180263348,0.2598255428974518,0.99470142712043752,0.31614151559037956,0.46630421759407997,0.35002552908117257,0.81823239457239072,0.42505548740290033,0.49834067856337327,0.45123377171568768,0.51874230303103064,0.49269989760177657,0.99126588943047311,0.58168423967930849,0.580990250450649,0.61112860130490276,0.95093310223457728,0.63220853472779504,0.73295420520579802,0.68353663281149279,0.7431468530497749,0.7516851670521324,0.68339066367367951
"LIRCMOP8_BC",1,40000,40120,198,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2756027360503461,9.7309650940602701,0.55168740601343191,0.54266844927417579,0.081070500174993954,0.82072898490888191,0.17219155428594354,0.83844466146808783,0.21066401431822965,0.74532084775237495,0.25011989017300001,0.94897592806466102,0.31148731556532661,0.51291409345589556,0.36454648278603341,0.80910433447790897,0.4136805684922763,0.54389159075251747,0.47198268930704473,0.45884379496146266,0.51049298544164778,0.92686606001281013,0.59144281130605592,0.66018734504534327,0.60633263794755621,0.71677847419148344,0.66233623635345462,0.71957162053591284,0.69336758968878809,0.64697003629966687,0.73884037636264055,0.69951623633585203
"LIRCMOP8_BC",1,40000,40120,198,1,"feasible_endpoint","AF_train",1,95,0,4.2842077622090411,1.1226753688482514,0.83360159085358831,0.93532169831729783,0.41888913443996811,0.97458724889667026,0.043411938696055731,0.94469236566944526,0.4176732804572838,0.92695999143102881,0.51858288429640387,0.86882926233182056,0.58082071675750269,0.88463861494592022,0.64548795006275406,0.80035309763902918,0.40965046933103016,0.82262596452903014,0.57999636859040837,0.71573542280343516,0.892376860478169,0.64838128851889443,0.73722811488548046,0.59147272764323255,0.80058055810220519,0.4972782523251863,0.82850139258369038,0.41677779870540471,0.7930144377716779,0.33236516659463605,0.88328192801551775,0.2881801926575312
"LIRCMOP8_BC",1,40000,40120,198,1,"infeasible_endpoint","AI_train",0,95,0,4.2819899953742633,1.1155740980320388,0.82781820620645585,0.96526130890923501,0.39872453862847251,0.9588576955158219,0,0.94287984950569315,0.45340895218621541,0.93262092067738611,0.48417919514481295,0.8840397289727342,0.56177324037331611,0.89694536383103696,0.64915515595354956,0.80926349421455557,0.44621288806037074,0.81691384199862149,0.56304387787303556,0.70409749526529886,0.95499996263367837,0.65810422886442232,0.85047336586470235,0.62213516652627732,0.85369610142665953,0.51405304874731517,0.84287774186940445,0.42403619355370847,0.84984445840962808,0.34807047053984075,0.92133115974891444,0.30281629662065035
"LIRCMOP8_BC",1,40000,40120,198,2,"feasible_endpoint","AF_train",1,95,0,4.2842077622090411,1.1226753688482514,0.83360159085358831,0.93532169831729783,0.41888913443996811,0.97458724889667026,0.043411938696055731,0.94469236566944526,0.4176732804572838,0.92695999143102881,0.51858288429640387,0.86882926233182056,0.58082071675750269,0.88463861494592022,0.64548795006275406,0.80035309763902918,0.40965046933103016,0.82262596452903014,0.57999636859040837,0.71573542280343516,0.892376860478169,0.64838128851889443,0.73722811488548046,0.59147272764323255,0.80058055810220519,0.4972782523251863,0.82850139258369038,0.41677779870540471,0.7930144377716779,0.33236516659463605,0.88328192801551775,0.2881801926575312
"LIRCMOP8_BC",1,40000,40120,198,2,"infeasible_endpoint","AI_train",0,95,0,4.2819899953742633,1.1155740980320388,0.82781820620645585,0.96526130890923501,0.39872453862847251,0.9588576955158219,0,0.94287984950569315,0.45340895218621541,0.93262092067738611,0.48417919514481295,0.8840397289727342,0.56177324037331611,0.89694536383103696,0.64915515595354956,0.80926349421455557,0.44621288806037074,0.81691384199862149,0.56304387787303556,0.70409749526529886,0.95499996263367837,0.65810422886442232,0.85047336586470235,0.62213516652627732,0.85369610142665953,0.51405304874731517,0.84287774186940445,0.42403619355370847,0.84984445840962808,0.34807047053984075,0.92133115974891444,0.30281629662065035
"LIRCMOP8_BC",1,40000,40120,198,3,"feasible_endpoint","AF_train",1,95,0,4.2842077622090411,1.1226753688482514,0.83360159085358831,0.93532169831729783,0.41888913443996811,0.97458724889667026,0.043411938696055731,0.94469236566944526,0.4176732804572838,0.92695999143102881,0.51858288429640387,0.86882926233182056,0.58082071675750269,0.88463861494592022,0.64548795006275406,0.80035309763902918,0.40965046933103016,0.82262596452903014,0.57999636859040837,0.71573542280343516,0.892376860478169,0.64838128851889443,0.73722811488548046,0.59147272764323255,0.80058055810220519,0.4972782523251863,0.82850139258369038,0.41677779870540471,0.7930144377716779,0.33236516659463605,0.88328192801551775,0.2881801926575312
"LIRCMOP8_BC",1,40000,40120,198,3,"infeasible_endpoint","AI_train",0,95,0,4.2819899953742633,1.1155740980320388,0.82781820620645585,0.96526130890923501,0.39872453862847251,0.9588576955158219,0,0.94287984950569315,0.45340895218621541,0.93262092067738611,0.48417919514481295,0.8840397289727342,0.56177324037331611,0.89694536383103696,0.64915515595354956,0.80926349421455557,0.44621288806037074,0.81691384199862149,0.56304387787303556,0.70409749526529886,0.95499996263367837,0.65810422886442232,0.85047336586470235,0.62213516652627732,0.85369610142665953,0.51405304874731517,0.84287774186940445,0.42403619355370847,0.84984445840962808,0.34807047053984075,0.92133115974891444,0.30281629662065035
"LIRCMOP8_BC",1,40000,40120,198,4,"feasible_endpoint","AF_train",1,95,0,4.2842077622090411,1.1226753688482514,0.83360159085358831,0.93532169831729783,0.41888913443996811,0.97458724889667026,0.043411938696055731,0.94469236566944526,0.4176732804572838,0.92695999143102881,0.51858288429640387,0.86882926233182056,0.58082071675750269,0.88463861494592022,0.64548795006275406,0.80035309763902918,0.40965046933103016,0.82262596452903014,0.57999636859040837,0.71573542280343516,0.892376860478169,0.64838128851889443,0.73722811488548046,0.59147272764323255,0.80058055810220519,0.4972782523251863,0.82850139258369038,0.41677779870540471,0.7930144377716779,0.33236516659463605,0.88328192801551775,0.2881801926575312
"LIRCMOP8_BC",1,40000,40120,198,4,"infeasible_endpoint","AI_train",0,95,0,4.2819899953742633,1.1155740980320388,0.82781820620645585,0.96526130890923501,0.39872453862847251,0.9588576955158219,0,0.94287984950569315,0.45340895218621541,0.93262092067738611,0.48417919514481295,0.8840397289727342,0.56177324037331611,0.89694536383103696,0.64915515595354956,0.80926349421455557,0.44621288806037074,0.81691384199862149,0.56304387787303556,0.70409749526529886,0.95499996263367837,0.65810422886442232,0.85047336586470235,0.62213516652627732,0.85369610142665953,0.51405304874731517,0.84287774186940445,0.42403619355370847,0.84984445840962808,0.34807047053984075,0.92133115974891444,0.30281629662065035
"LIRCMOP8_BC",1,40000,40120,198,5,"feasible_endpoint","AF_train",1,95,0,4.2842077622090411,1.1226753688482514,0.83360159085358831,0.93532169831729783,0.41888913443996811,0.97458724889667026,0.043411938696055731,0.94469236566944526,0.4176732804572838,0.92695999143102881,0.51858288429640387,0.86882926233182056,0.58082071675750269,0.88463861494592022,0.64548795006275406,0.80035309763902918,0.40965046933103016,0.82262596452903014,0.57999636859040837,0.71573542280343516,0.892376860478169,0.64838128851889443,0.73722811488548046,0.59147272764323255,0.80058055810220519,0.4972782523251863,0.82850139258369038,0.41677779870540471,0.7930144377716779,0.33236516659463605,0.88328192801551775,0.2881801926575312
"LIRCMOP8_BC",1,40000,40120,198,5,"infeasible_endpoint","AI_train",0,95,0,4.2819899953742633,1.1155740980320388,0.82781820620645585,0.96526130890923501,0.39872453862847251,0.9588576955158219,0,0.94287984950569315,0.45340895218621541,0.93262092067738611,0.48417919514481295,0.8840397289727342,0.56177324037331611,0.89694536383103696,0.64915515595354956,0.80926349421455557,0.44621288806037074,0.81691384199862149,0.56304387787303556,0.70409749526529886,0.95499996263367837,0.65810422886442232,0.85047336586470235,0.62213516652627732,0.85369610142665953,0.51405304874731517,0.84287774186940445,0.42403619355370847,0.84984445840962808,0.34807047053984075,0.92133115974891444,0.30281629662065035
