problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,60000,60120,297,10,"infeasible_endpoint","AI_train",0,73,0.062226775121002727,1.9285742585927794,1.2749163501351335,0.81529628834495682,0.90475765035515021,0.12552496891269441,1,0.1698214974716804,0.97243734443948238,0.29154156605713133,0.90999186238780128,0.41898834841489541,0.88869353239594717,0.42577437135441132,0.92465137783425977,0.63773248682359296,0.79445603763597594,0.61297852305268741,0.77938751626077907,0.6479987227866908,0.68429357214329578,0.82478321994981585,0.68311676923157583,0.73890944136042469,0.66200093114598479,0.80400686282824119,0.53710957283549576,0.89917839409025302,0.45481825200875514,0.94410167544791157,0.33809999338227076,0.84716346835638912,0.25190808569128353
"LIRCMOP8_BC",1,60000,60120,297,11,"feasible_endpoint","AF_train",1,66,0.087668653184957396,1.8204254249559217,1.4835180571651145,0.73822316408253297,0.91913810148162112,0.15586508570733751,0.96374424689145255,0.12164310282685688,0.8921180107575658,0.25336918190168639,0.88495326107068106,0.41082829464594578,0.86105274664376608,0.47482508706316995,0.84162235507402983,0.5544338352099103,0.82922488449352172,0.52102391306478701,0.8014243680245694,0.59168247864828649,0.78540920703244055,0.77272483224519928,0.74137484239976548,0.713438687218232,0.69721560263747406,0.80278938541802702,0.63860727549574303,0.82118163258604759,0.54770828256310733,0.82566583734024435,0.4724172553637897,0.84694453242823187,0.35021131705574493
"LIRCMOP8_BC",1,60000,60120,297,11,"infeasible_endpoint","AI_train",0,66,0.087668653184957396,1.7255441176461093,1.4036838946224617,0.76308610224114548,0.94534693566792061,0.17912361036813634,0.96734683530828558,0.15321985222226317,0.95935703297881503,0.27296040911984676,0.82877862374451072,0.37118223953821028,0.87350932283144278,0.45053838478484254,0.84072830221466077,0.57132693640756071,0.83315574484368793,0.54504743132686584,0.78139338853379314,0.63149626462178998,0.77179835352291415,0.76769973609434738,0.74518471684942211,0.72881960995900519,0.62410552313730416,0.78846288972534895,0.59104033264453026,0.87092360645445965,0.52111744587935804,0.89343244862655635,0.393992038105831,0.84240117133470871,0.35695197962557262
"LIRCMOP8_BC",1,60000,60120,297,12,"feasible_endpoint","AF_train",1,66,0.087668653184957396,1.8204254249559217,1.4835180571651145,0.73822316408253297,0.91913810148162112,0.15586508570733751,0.96374424689145255,0.12164310282685688,0.8921180107575658,0.25336918190168639,0.88495326107068106,0.41082829464594578,0.86105274664376608,0.47482508706316995,0.84162235507402983,0.5544338352099103,0.82922488449352172,0.52102391306478701,0.8014243680245694,0.59168247864828649,0.78540920703244055,0.77272483224519928,0.74137484239976548,0.713438687218232,0.69721560263747406,0.80278938541802702,0.63860727549574303,0.82118163258604759,0.54770828256310733,0.82566583734024435,0.4724172553637897,0.84694453242823187,0.35021131705574493
"LIRCMOP8_BC",1,60000,60120,297,12,"infeasible_endpoint","AI_train",0,66,0.087668653184957396,1.7255441176461093,1.4036838946224617,0.76308610224114548,0.94534693566792061,0.17912361036813634,0.96734683530828558,0.15321985222226317,0.95935703297881503,0.27296040911984676,0.82877862374451072,0.37118223953821028,0.87350932283144278,0.45053838478484254,0.84072830221466077,0.57132693640756071,0.83315574484368793,0.54504743132686584,0.78139338853379314,0.63149626462178998,0.77179835352291415,0.76769973609434738,0.74518471684942211,0.72881960995900519,0.62410552313730416,0.78846288972534895,0.59104033264453026,0.87092360645445965,0.52111744587935804,0.89343244862655635,0.393992038105831,0.84240117133470871,0.35695197962557262
"LIRCMOP8_BC",1,60000,60120,297,13,"feasible_endpoint","AF_train",1,66,0.085334903192600398,1.8134363064913164,1.4859593769002855,0.72198966125297881,0.9562201406296591,0.11170462159942515,0.96741509637552392,0.052829975910481025,0.97548742543363431,0.23859136610932682,0.92104885711031681,0.30444115272375938,0.84106720775727273,0.46449965356438472,0.84141966078911568,0.50474799899734046,0.86309090364792351,0.50664091367758091,0.87846602528240725,0.61350270556064967,0.78489604121197543,0.63518610717846236,0.7931099924253483,0.7197461398071402,0.74966563015924814,0.82616003124712045,0.65897180858512339,0.88234407541554138,0.57972451170432726,0.82598613787454056,0.4886202935578195,0.83678544452695136,0.41565359634455429
"LIRCMOP8_BC",1,60000,60120,297,13,"infeasible_endpoint","AI_train",0,66,0.085334903192600398,1.7255441176461093,1.4036838946224617,0.76308610224114548,0.94534693566792061,0.17912361036813634,0.96734683530828558,0.15321985222226317,0.95935703297881503,0.27296040911984676,0.82877862374451072,0.37118223953821028,0.87350932283144278,0.45053838478484254,0.84072830221466077,0.57132693640756071,0.83315574484368793,0.54504743132686584,0.78139338853379314,0.63149626462178998,0.77179835352291415,0.76769973609434738,0.74518471684942211,0.72881960995900519,0.62410552313730416,0.78846288972534895,0.59104033264453026,0.87092360645445965,0.52111744587935804,0.89343244862655635,0.393992038105831,0.84240117133470871,0.35695197962557262
"LIRCMOP8_BC",1,60000,60120,297,14,"feasible_endpoint","AF_train",1,54,0.054049427296585045,1.6563094674560008,1.6712401975354232,0.73392256194281591,0.86016855479830057,0.13938185351810986,0.90752870049874734,0.15330786535828367,0.89316141539477245,0.2708424362222665,0.92680778052843871,0.35794497100072969,0.87711184370001916,0.41510178283598975,0.82795769698541688,0.55837349239271239,0.82596956399866173,0.5668075543246337,0.81049093850372056,0.61600358561392476,0.79427664324210934,0.75244593690099093,0.74183883566032127,0.70400985312819253,0.61693090552382168,0.7684197082045261,0.65755729975085397,0.83434162679451196,0.48754366133206417,0.87153533912273595,0.44780077886043207,0.83109973227828471,0.41651053120016157
"LIRCMOP8_BC",1,60000,60120,297,14,"infeasible_endpoint","AI_train",0,54,0.054049427296585045,1.6496193511362698,1.5962778814891672,0.72514907659750161,0.87199867738379844,0.13324271290091405,0.99893353307068355,0.13413842384828881,0.9896394815864098,0.27465865728735728,1,0.3518301545193756,0.83828211208292913,0.44670797835480985,0.88576481940424812,0.54113186265793356,0.80644992305215002,0.54882906814269417,0.86867855781097991,0.57441821232910506,0.82900671159678851,0.71640924147646856,0.78631145265457447,0.69649805874849335,0.70239879568896657,0.76461893923528046,0.57572993792827587,0.72799061117525077,0.56842512222177621,0.87132932529128382,0.50292444974957851,0.89877955474944637,0.40094337492688636
"LIRCMOP8_BC",1,60000,60120,297,15,"feasible_endpoint","AF_train",1,54,0.043615595551436723,1.6621456437873339,1.6566604962135019,0.75239957226942389,0.95951137283081112,0.13227586561651847,0.98728231664194455,0.15806793170192174,0.97186485591585736,0.26842704773629372,1,0.36130970617178804,0.84656673367431878,0.4086995100355435,0.94928449203867149,0.57056428908925771,0.81833157528715428,0.57098887023613498,0.91379368437611075,0.62476735842485298,0.907412683443512,0.75963088569577564,0.76315106534151966,0.7271904985199299,0.66916964695151127,0.79017708197086989,0.58928977915788594,0.85875125775372818,0.51708239536886935,0.88427138165444186,0.43919918970253136,0.84145126080862154,0.39089633216578146
"LIRCMOP8_BC",1,60000,60120,297,15,"infeasible_endpoint","AI_train",0,54,0.043615595551436723,1.6496193511362698,1.5962778814891672,0.72514907659750161,0.87199867738379844,0.13324271290091405,0.99893353307068355,0.13413842384828881,0.9896394815864098,0.27465865728735728,1,0.3518301545193756,0.83828211208292913,0.44670797835480985,0.88576481940424812,0.54113186265793356,0.80644992305215002,0.54882906814269417,0.86867855781097991,0.57441821232910506,0.82900671159678851,0.71640924147646856,0.78631145265457447,0.69649805874849335,0.70239879568896657,0.76461893923528046,0.57572993792827587,0.72799061117525077,0.56842512222177621,0.87132932529128382,0.50292444974957851,0.89877955474944637,0.40094337492688636
"LIRCMOP8_BC",1,60000,60120,297,16,"feasible_endpoint","AF_train",1,56,0.018281638804656841,1.680362509823154,1.6330343254092246,0.72348746574852041,0.87492620554230949,0.041256816328391746,1,0.19100170592958296,1,0.19896311093965699,0.99419394705760333,0.34627577391630371,0.83857417990898031,0.42995327842051867,0.90151524962226848,0.54149838980333009,0.79859270302558194,0.50618591242323907,0.89190739624911575,0.60727575173180492,0.83587812956823648,0.71074617629174508,0.78215196430903478,0.67419956949085336,0.67543359938535952,0.76468780256609092,0.56582985959776377,0.83705012841029536,0.57866700974310414,0.86360116583675317,0.49864468964758774,0.82457474600915892,0.39290742605857049
"LIRCMOP8_BC",1,60000,60120,297,16,"infeasible_endpoint","AI_train",0,56,0.018281638804656841,1.668526641948809,1.607086214238125,0.73432760404194419,0.96834920313731976,0.14209215671746522,0.98031462372305389,0.16327979424193501,0.98088586102484498,0.22874499178635715,0.88495002031514791,0.33336875480644451,0.82644535165799005,0.47370137874930507,0.95456893538277976,0.53165916996864393,0.83071341817027844,0.51980536939694999,0.86017874976659447,0.6438778236180388,0.80375572836774922,0.72445272657620874,0.81727777678476521,0.67773973975464297,0.67146748324553263,0.7700648501667342,0.66467221579186653,0.85109047663410964,0.61480478627466162,0.83681911592733838,0.43116377472360179,0.83165192165706403,0.41764105636336413
"LIRCMOP8_BC",1,60000,60120,297,17,"feasible_endpoint","AF_train",1,55,0.032993875922015879,1.674237347699423,1.6543348200943198,0.71946907045283992,0.91182433154593623,0.094447988420229056,1,0.15147764139133441,0.92940431080980446,0.23657453083883356,0.91351007153308816,0.38062955651484665,0.83518295174319013,0.40105366941058579,0.9037743839109218,0.53830000778475284,0.85193312164672674,0.51442365679233881,0.86949026129564899,0.58236006827666187,0.74749361091739219,0.74013894026403337,0.79458875730637546,0.69066238690342074,0.74660549682508459,0.79560546507073027,0.68282248762593067,0.82605097542704686,0.48838393980135353,0.80140499764936823,0.527654949423635,0.82614578096697544,0.36417500126186769
"LIRCMOP8_BC",1,60000,60120,297,17,"infeasible_endpoint","AI_train",0,55,0.032993875922015879,1.668526641948809,1.607086214238125,0.73432760404194419,0.96834920313731976,0.14209215671746522,0.98031462372305389,0.16327979424193501,0.98088586102484498,0.22874499178635715,0.88495002031514791,0.33336875480644451,0.82644535165799005,0.47370137874930507,0.95456893538277976,0.53165916996864393,0.83071341817027844,0.51980536939694999,0.86017874976659447,0.6438778236180388,0.80375572836774922,0.72445272657620874,0.81727777678476521,0.67773973975464297,0.67146748324553263,0.7700648501667342,0.66467221579186653,0.85109047663410964,0.61480478627466162,0.83681911592733838,0.43116377472360179,0.83165192165706403,0.41764105636336413
"LIRCMOP8_BC",1,60000,60120,297,18,"feasible_endpoint","AF_train",1,61,0.041195376431911311,1.7414160367286484,1.550924238599634,0.74843220514450459,0.89300831398033065,0.16089823874360087,0.91798894106257767,0.14300312907249133,0.90140951556113103,0.29378045596727698,0.90748350084120966,0.36988783985861351,0.87521230468746403,0.4034260015854485,0.82594104072154639,0.58064423590241909,0.83357800426283313,0.57922511776381724,0.80368175704388145,0.61518161387077408,0.75289018474263181,0.77204977631903937,0.73668378409381718,0.73573204185449037,0.62673126644966548,0.80638688836870909,0.66838760973606004,0.85657086856436015,0.51149972006604494,0.88442779735686305,0.41541939177550208,0.8497162986508815,0.34927226471377343
"LIRCMOP8_BC",1,60000,60120,297,18,"infeasible_endpoint","AI_train",0,61,0.041195376431911311,1.6947116562721904,1.5123012091967905,0.70412186234415142,0.96523034657262363,0.161023410239644,0.9971401095795237,0.13601038179170166,0.96534677263794011,0.26743030615749591,0.89028003589635829,0.30890440977784939,0.83358421694527052,0.41853795942223215,0.85692450769897988,0.54474305132932865,0.9057053751237174,0.46866856495242992,0.84332362750261636,0.65306419923861558,0.79821823696909788,0.69766460186135992,0.81035800268055624,0.67640361009312966,0.70124623079161896,0.76788590655369227,0.62104719508729045,0.81579860888681843,0.5920611985813401,0.83389558584725931,0.47790713938337515,0.8134950657027511,0.38281857542937081
"LIRCMOP8_BC",1,60000,60120,297,19,"feasible_endpoint","AF_train",1,56,0.055967153042914865,1.680362509823154,1.6330343254092246,0.72348746574852041,0.87492620554230949,0.041256816328391746,1,0.19100170592958296,1,0.19896311093965699,0.99419394705760333,0.34627577391630371,0.83857417990898031,0.42995327842051867,0.90151524962226848,0.54149838980333009,0.79859270302558194,0.50618591242323907,0.89190739624911575,0.60727575173180492,0.83587812956823648,0.71074617629174508,0.78215196430903478,0.67419956949085336,0.67543359938535952,0.76468780256609092,0.56582985959776377,0.83705012841029536,0.57866700974310414,0.86360116583675317,0.49864468964758774,0.82457474600915892,0.39290742605857049
"LIRCMOP8_BC",1,60000,60120,297,19,"infeasible_endpoint","AI_train",0,56,0.055967153042914865,1.6786311251178101,1.5553073948240181,0.71572719562539078,0.88055393477085975,0.14398619751384567,0.93084285314969295,0.10199162115091631,0.93343827614362707,0.25433643934731498,0.92505454829820111,0.36958758492979621,0.88968229917908337,0.38793786623860138,0.84724191084454237,0.51724902444518839,0.76663948221782741,0.52953943782486435,0.83585742153355225,0.59841686868698796,0.78642414736611854,0.74583819754854752,0.73397609751506421,0.70574465402041953,0.65220559644317677,0.72485717253172155,0.61922015578862033,0.81684573999108057,0.55643109093106602,0.84645789877738009,0.46104474217001934,0.82487282817929863,0.42623389007277013
"LIRCMOP8_BC",1,60000,60120,297,20,"feasible_endpoint","AF_train",1,84,0.018927241655853622,2.0995814315889376,1.1478270289169223,0.82477699604671173,0.93309521077246083,0.063453540904509248,0.98015975638429254,0.14692513248749958,0.95486830410649359,0.23522573881474915,0.89707112809477874,0.41477477121106288,0.90494629936773752,0.42589075219817557,0.90466234084941333,0.64569241569824798,0.79936091860465841,0.66782469406250378,0.81595491314073754,0.67643289744057966,0.71140089961001984,0.84220523401372793,0.65589848324573718,0.76203801874476929,0.61865035624963793,0.85056173987676176,0.52745159242842021,0.93579870225840633,0.43034069084758769,0.97414181717023829,0.3324240230263662,0.87332803888285504,0.26458386560032532
"LIRCMOP8_BC",1,60000,60120,297,20,"infeasible_endpoint","AI_train",0,84,0.018927241655853622,2.0685283846748117,1.1478270289169223,0.82477699604671173,0.93309521077246083,0.063453540904509248,0.98015975638429254,0.14692513248749958,0.95486830410649359,0.23522573881474915,0.89707112809477874,0.41477477121106288,0.90494629936773752,0.42589075219817557,0.90466234084941333,0.6310432776337227,0.79936091860465841,0.66782469406250378,0.81595491314073754,0.67643289744057966,0.71140089961001984,0.84220523401372793,0.65589848324573718,0.76203801874476929,0.61865035624963793,0.85056173987676176,0.52745159242842021,0.93579870225840633,0.43034069084758769,0.97414181717023829,0.3324240230263662,0.87332803888285504,0.26458386560032532
"LIRCMOP8_BC",1,60000,60120,297,21,"feasible_endpoint","AF_train",1,61,0.00490505683355513,1.7414160367286484,1.550924238599634,0.74843220514450459,0.89300831398033065,0.16089823874360087,0.91798894106257767,0.14300312907249133,0.90140951556113103,0.29378045596727698,0.90748350084120966,0.36988783985861351,0.87521230468746403,0.4034260015854485,0.82594104072154639,0.58064423590241909,0.83357800426283313,0.57922511776381724,0.80368175704388145,0.61518161387077408,0.75289018474263181,0.77204977631903937,0.73668378409381718,0.73573204185449037,0.62673126644966548,0.80638688836870909,0.66838760973606004,0.85657086856436015,0.51149972006604494,0.88442779735686305,0.41541939177550208,0.8497162986508815,0.34927226471377343
"LIRCMOP8_BC",1,60000,60120,297,21,"infeasible_endpoint","AI_train",0,61,0.00490505683355513,1.7383274778834397,1.540692039795009,0.70892534728958179,0.9828853508881481,0.1218296609874661,0.97955468982849503,0.09546201652425336,0.98238431972244367,0.28324045995646785,0.91615936607702242,0.34975734442399581,0.83910913755707495,0.4407508736063967,0.86764432819231418,0.51302193942267915,0.88892144910234316,0.49902827733354421,0.88404199522603977,0.60969957514061446,0.77960492760996036,0.72265121447127134,0.82554213369785989,0.72182501653123676,0.74767793838166885,0.82522635792824928,0.70478357686307946,0.86719229756094762,0.59655189948073495,0.81880250049565184,0.50321585889128995,0.84085919881399929,0.45116922130630593
"LIRCMOP8_BC",1,60000,60120,297,22,"feasible_endpoint","AF_train",1,41,0.013666193905085125,1.5040732096635367,1.8027748205428542,0.67151526386999039,0.94951964673283218,0.11408190895714906,1,0.15333384698377589,1,0.20161493604138384,0.94322783667138577,0.32446743547398066,0.86988927312806363,0.43213042944807312,0.93812233377187981,0.47258600687323982,0.78858046006136173,0.48627913668210015,0.95108669698701276,0.57574110929266642,0.80009887249424172,0.65004924614650716,0.89724748596998616,0.69726626260977698,0.79289188111266329,0.74304351005614322,0.65898345342822062,0.81994025284361405,0.6290239540247059,0.81168640547854165,0.55250468709083034,0.81510643051785503,0.44836306452210084
"LIRCMOP8_BC",1,60000,60120,297,22,"infeasible_endpoint","AI_train",0,41,0.013666193905085125,1.4810002948818957,1.7978527802639419,0.679589730150719,0.87699030246373755,0.095857337695237313,1,0.15240371280476861,1,0.24748120673041105,0.90744506034460926,0.31006436321251585,0.86547546241809337,0.42179121925032281,0.87812269804327092,0.49024175711468165,0.8208974303773946,0.53495006713450843,0.88337048433781229,0.58842363935547493,0.78358187861767914,0.66114290756829408,0.89490121124427024,0.68475336846813761,0.67566636795601542,0.71694080989326547,0.70749264384984389,0.80219043591435946,0.65649723683318384,0.80717224079644279,0.56017694235161608,0.81417571885987128,0.49305953266846697
"LIRCMOP8_BC",1,60000,60120,297,23,"feasible_endpoint","AF_train",1,51,0.01643559299964072,1.6254507141535615,1.6950135287154007,0.7358814995292029,0.88527453868872452,0.12269101713125434,1,0.15209249178929399,0.98537004540988371,0.26560561079843303,1,0.34851157159812252,0.90869390254379534,0.40659771823513469,0.97467714618586454,0.55287701933561861,0.80066056445625344,0.55809534128841731,0.83076807668202135,0.60894027476326995,0.85962491828020182,0.74000362467230585,0.77150415059991817,0.72021095200236529,0.77099866597789268,0.77390625588765327,0.60215527520217194,0.84372233039838918,0.60462925600695783,0.86777954360144538,0.47135073928733151,0.82419921317775013,0.38078847771935859
"LIRCMOP8_BC",1,60000,60120,297,23,"infeasible_endpoint","AI_train",0,51,0.01643559299964072,1.6021058252105795,1.6813152246829319,0.72253429118290957,0.96234457985192012,0.12043814670271499,0.98766339484989951,0.16292057036555127,0.95903376019781872,0.24499810705084601,0.98657892578536677,0.36065943267153772,0.84964598635615451,0.38490964166723352,0.94962580764905091,0.54549423752253057,0.78564977363252508,0.55621099672702057,0.88983170917816357,0.60272112113967313,0.92121590626614036,0.7246906464000108,0.78773767123664662,0.70256905571913553,0.70361994439709363,0.77252916884861089,0.59399382814094026,0.83777205777751529,0.55032731774472743,0.86591400751126657,0.45718561871493268,0.8254559994712144,0.39215197005227631
"LIRCMOP8_BC",1,60000,60120,297,24,"feasible_endpoint","AF_train",1,41,0.034087876760000552,1.5040732096635367,1.8027748205428542,0.67151526386999039,0.94951964673283218,0.11408190895714906,1,0.15333384698377589,1,0.20161493604138384,0.94322783667138577,0.32446743547398066,0.86988927312806363,0.43213042944807312,0.93812233377187981,0.47258600687323982,0.78858046006136173,0.48627913668210015,0.95108669698701276,0.57574110929266642,0.80009887249424172,0.65004924614650716,0.89724748596998616,0.69726626260977698,0.79289188111266329,0.74304351005614322,0.65898345342822062,0.81994025284361405,0.6290239540247059,0.81168640547854165,0.55250468709083034,0.81510643051785503,0.44836306452210084
"LIRCMOP8_BC",1,60000,60120,297,24,"infeasible_endpoint","AI_train",0,41,0.034087876760000552,1.4683381053433804,1.766979500858201,0.63073256308101233,0.87907214863436256,0.094154569276985331,0.99081525298111239,0.16162475370761142,0.97225004561386563,0.19573178921828643,0.93389365168077387,0.31683150199792232,0.85849306429501993,0.38969324012259515,0.90616058945391098,0.43352270440079033,0.78873094829854318,0.40059913431952349,0.90488963737660888,0.55972360330395998,0.77580746703924741,0.62186503171131302,0.84536473183452199,0.65365756448948198,0.79800118829636046,0.71629348812830462,0.70678197873728821,0.76075609810047307,0.65094691317200581,0.7740159047320132,0.62559539190409619,0.78972935024806834,0.51921559195083478
"LIRCMOP8_BC",1,60000,60120,297,25,"feasible_endpoint","AF_train",1,56,0.040246938173378148,1.680362509823154,1.6330343254092246,0.72348746574852041,0.87492620554230949,0.041256816328391746,1,0.19100170592958296,1,0.19896311093965699,0.99419394705760333,0.34627577391630371,0.83857417990898031,0.42995327842051867,0.90151524962226848,0.54149838980333009,0.79859270302558194,0.50618591242323907,0.89190739624911575,0.60727575173180492,0.83587812956823648,0.71074617629174508,0.78215196430903478,0.67419956949085336,0.67543359938535952,0.76468780256609092,0.56582985959776377,0.83705012841029536,0.57866700974310414,0.86360116583675317,0.49864468964758774,0.82457474600915892,0.39290742605857049
"LIRCMOP8_BC",1,60000,60120,297,25,"infeasible_endpoint","AI_train",0,56,0.040246938173378148,1.6681547232557448,1.5771067157735343,0.7275965439520683,0.87418888209006096,0.13268680396266441,0.9886082258757467,0.16512066547632553,0.99112466064794802,0.26329844128910518,0.97260527866261415,0.34214506732356315,0.85082528884998065,0.39458006789910038,0.81833872857572998,0.55704491507422715,0.79501255223813161,0.56851443903402832,0.83157173007644092,0.6018248850287955,0.77742164974068961,0.72292181069072581,0.7460259646070152,0.7207724849600885,0.65601264455496922,0.75394713147822157,0.57074884979181573,0.89767217476345862,0.57229381582696615,0.87115281836843128,0.4554918804797633,0.83065212574038527,0.47820808188068586
"LIRCMOP8_BC",1,60000,60120,297,26,"feasible_endpoint","AF_train",1,55,0.055734185065141995,1.674237347699423,1.6543348200943198,0.71946907045283992,0.91182433154593623,0.094447988420229056,1,0.15147764139133441,0.92940431080980446,0.23657453083883356,0.91351007153308816,0.38062955651484665,0.83518295174319013,0.40105366941058579,0.9037743839109218,0.53830000778475284,0.85193312164672674,0.51442365679233881,0.86949026129564899,0.58236006827666187,0.74749361091739219,0.74013894026403337,0.79458875730637546,0.69066238690342074,0.74660549682508459,0.79560546507073027,0.68282248762593067,0.82605097542704686,0.48838393980135353,0.80140499764936823,0.527654949423635,0.82614578096697544,0.36417500126186769
"LIRCMOP8_BC",1,60000,60120,297,26,"infeasible_endpoint","AI_train",0,55,0.055734185065141995,1.6681547232557448,1.5771067157735343,0.7275965439520683,0.87418888209006096,0.13268680396266441,0.9886082258757467,0.16512066547632553,0.99112466064794802,0.26329844128910518,0.97260527866261415,0.34214506732356315,0.85082528884998065,0.39458006789910038,0.81833872857572998,0.55704491507422715,0.79501255223813161,0.56851443903402832,0.83157173007644092,0.6018248850287955,0.77742164974068961,0.72292181069072581,0.7460259646070152,0.7207724849600885,0.65601264455496922,0.75394713147822157,0.57074884979181573,0.89767217476345862,0.57229381582696615,0.87115281836843128,0.4554918804797633,0.83065212574038527,0.47820808188068586
"LIRCMOP8_BC",1,60000,60120,297,27,"feasible_endpoint","AF_train",1,47,0.0051282405705540624,1.5672491261145056,1.7309217865793129,0.71113129304377631,0.85034536144762352,0.11377286536451971,0.99496706755477438,0.16182552032103187,0.96989438809492157,0.2473721828403751,0.92936031442915823,0.35180499249509245,0.84513339788441633,0.3907571475866215,0.79558367451185519,0.54091277442197472,0.81181332541791784,0.54023183231213023,0.80942001853621004,0.58062123995469994,0.69746211347762976,0.71317583797485473,0.7617448105894431,0.70250842915183398,0.69473056949175593,0.75666132302815181,0.61287644300496702,0.81576458592148371,0.55794458804320823,0.82971962636589447,0.49971976034031512,0.82299938581956222,0.43180293417020116
"LIRCMOP8_BC",1,60000,60120,297,27,"infeasible_endpoint","AI_train",0,47,0.0051282405705540624,1.564331569790766,1.7203425003689308,0.70639810238378875,0.99523630500416427,0.1004426583480971,1,0.19452650603546146,1,0.23146688210147037,0.90987130777521985,0.31587528113106539,0.82995990725801017,0.40705344644371022,0.92319869142909627,0.50379639085330041,0.8546917931947724,0.50183995873152332,0.95489501817598721,0.60438910528201339,0.86611247525919188,0.67241849893698113,0.85170036006313921,0.69509105281461592,0.69868743871063022,0.75732194742890191,0.65663723245853178,0.85410642005919102,0.60322402850662926,0.76961602359071812,0.48513495436018783,0.82689097712889403,0.42903884944012649
"LIRCMOP8_BC",1,60000,60120,297,28,"feasible_endpoint","AF_train",1,47,0.028468629033339129,1.5672491261145056,1.7309217865793129,0.71113129304377631,0.85034536144762352,0.11377286536451971,0.99496706755477438,0.16182552032103187,0.96989438809492157,0.2473721828403751,0.92936031442915823,0.35180499249509245,0.84513339788441633,0.3907571475866215,0.79558367451185519,0.54091277442197472,0.81181332541791784,0.54023183231213023,0.80942001853621004,0.58062123995469994,0.69746211347762976,0.71317583797485473,0.7617448105894431,0.70250842915183398,0.69473056949175593,0.75666132302815181,0.61287644300496702,0.81576458592148371,0.55794458804320823,0.82971962636589447,0.49971976034031512,0.82299938581956222,0.43180293417020116
"LIRCMOP8_BC",1,60000,60120,297,28,"infeasible_endpoint","AI_train",0,47,0.028468629033339129,1.544122495949283,1.6953929214295211,0.69400921400483584,0.90916468321432331,0.14100799187327839,0.94547746503487073,0.1514005549768592,0.94535807070014422,0.23319813884773111,0.87190729402624068,0.35499545424700474,0.89152465722870144,0.36399716869438087,0.84441067393187019,0.49311093406692597,0.79947634055235062,0.48514966349161698,0.90700712054438559,0.59933612507736744,0.78370037594213782,0.69756065558145131,0.78096933602649155,0.69656271120296354,0.64678812902850469,0.72734492810161266,0.6869755997147986,0.80602353425583728,0.50813909566504556,0.81998418086745284,0.53315450850985002,0.81350157212484153,0.43066273095536334
"LIRCMOP8_BC",1,60000,60120,297,29,"feasible_endpoint","AF_train",1,54,0.057894283828995002,1.6621456437873339,1.6566604962135019,0.75239957226942389,0.95951137283081112,0.13227586561651847,0.98728231664194455,0.15806793170192174,0.97186485591585736,0.26842704773629372,1,0.36130970617178804,0.84656673367431878,0.4086995100355435,0.94928449203867149,0.57056428908925771,0.81833157528715428,0.57098887023613498,0.91379368437611075,0.62476735842485298,0.907412683443512,0.75963088569577564,0.76315106534151966,0.7271904985199299,0.66916964695151127,0.79017708197086989,0.58928977915788594,0.85875125775372818,0.51708239536886935,0.88427138165444186,0.43919918970253136,0.84145126080862154,0.39089633216578146
"LIRCMOP8_BC",1,60000,60120,297,29,"infeasible_endpoint","AI_train",0,54,0.057894283828995002,1.6549688682940009,1.5766653186568271,0.76011077673860028,0.86136939545050573,0.12235055632897038,0.99186968402135267,0.15197458713701847,0.98180397482322523,0.28451349632131701,0.97988598034857954,0.35951898023893358,0.85938903358989538,0.42318962084532669,0.91512586092916703,0.56968262808068582,0.82632406884637155,0.57209463744905431,0.89786768019968755,0.61629826268425081,0.77276451666601964,0.75031387291724505,0.75708613505999989,0.72741734641631184,0.67827870610069363,0.7739689976181604,0.64015363269970837,0.85540234269567039,0.55178930709444118,0.87848345588597976,0.4389132106416101,0.83793017997517494,0.33879836544132613
"LIRCMOP8_BC",1,60000,60120,297,30,"feasible_endpoint","AF_train",1,49,0.016729439016862378,1.5892991134018193,1.716646440993818,0.70782489778160407,1,0.14650559511071073,1,0.14907825660683865,0.99774288060777172,0.25868393585125127,0.90777398130201825,0.32434848177601583,0.82985514995112197,0.46932319653835947,0.91882556209843314,0.51058051221300293,0.85956688102310674,0.49155662209787976,0.95878583291488095,0.59397894937076046,0.86012391222716578,0.68216581297631773,0.85097318703117653,0.71462257830869624,0.69452066633537501,0.76428198480087839,0.65520151427586348,0.84992775451889768,0.60159248836485502,0.82931248957171166,0.49036496794374063,0.83470704884982716,0.42746993642823039
"LIRCMOP8_BC",1,60000,60120,297,30,"infeasible_endpoint","AI_train",0,49,0.016729439016862378,1.5832873506467047,1.691084827593508,0.70882188839930083,0.97716126933849712,0.14305935273690346,1,0.15406134059502286,1,0.25111838269984066,0.92822034879475046,0.33911314587282887,0.82528139172471082,0.42868341669569776,0.88518669643324044,0.51758162377849637,0.835574527643409,0.48485618247705214,0.86514687491151454,0.59995639256906486,0.74602433234050314,0.69275457880060443,0.85443167820145471,0.71822196831473939,0.74396959800869433,0.78430250311830385,0.68006406713025969,0.83745623891732757,0.62274258091920287,0.82284257160168384,0.47137008807378317,0.81725621574738916,0.35639387849881909
