problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,10000,10020,49,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.1201734524454112,3.5463152819586492,0.72122327289179755,0.79639273334980987,0.36774110023154716,0.80063905794655854,0.14301052513629239,0.8875519843725268,0.35242953200043958,0.77621380492433856,0.38363815281927216,0.83803293321728345,0.48905673724730792,0.72545177576867192,0.59030831803250794,0.92716200341646648,0.43816613662863735,0.77185373012215996,0.5594818080794377,0.65907717863267734,0.71954167871879227,0.80037939390949786,0.75825216160276643,0.6078073701021951,0.70733924537339732,0.80189008621700175,0.80868347772968452,0.61281965311813225,0.67219203775601788,0.60784954043728801,0.7564849278925474,0.4540957050392907
"LIRCMOP8_BC",1,10000,10020,49,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.9774162843267025,3.7702296178790862,0.69090362972334129,0.78581355683951959,0.30942072104220841,0.81914536196681365,0.069427377067037735,0.86438137071475152,0.35290392119428515,0.83006151201090717,0.3505848066237458,0.81230262206728043,0.42702484541279395,0.76081360355542893,0.52798543439365386,0.98164795894258661,0.54215335830531786,0.76461156753904191,0.65294496735865204,0.65606403398684354,0.57030868776698018,0.93901523379374896,0.85633395581083949,0.61175729433378723,0.64618905998221221,0.7744535319319783,0.75955717832499237,0.65973132607877116,0.65961443433514821,0.63819206180940813,0.76581837627623206,0.42519122583456292
"LIRCMOP8_BC",1,10000,10020,49,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.4173157007275363,4.7680230701768682,0.67358839585852426,0.74870326337351478,0.27187152635612966,0.74046869067548737,0.10281620760244048,0.86323878965301515,0.21639933099261199,0.80083206473213675,0.34530341041473434,0.8762448455532974,0.49658940894829495,0.68840608518171043,0.47042940094373881,0.93716253233163538,0.56411840090461174,0.7711815556353866,0.56297585730951383,0.66099498753660968,0.57111070257422591,0.88596201261983432,0.78942645209133466,0.55450556018738695,0.68060907065770038,0.86426501422478696,0.71127097135713613,0.66014630655979145,0.65855099694102193,0.69587378818659729,0.78271706454565937,0.47254575044413138
"LIRCMOP8_BC",1,10000,10020,49,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.0949646145481289,2.7101543041179452,0.75781546711253056,0.93026798210276762,0.46757204838359573,0.8832619200139874,0.00030417264774501573,0.97322475607470782,0.38384641024884714,0.89246665205756903,0.39711939999285145,0.78374364659634843,0.57572360934767963,0.79367975615704944,0.71145123413860967,0.95076595324939683,0.50598038950664392,0.91214463517648392,0.53928582617586596,0.63742062984584269,0.61735532470563814,0.88250707889261804,0.85192581480431395,0.49268380227733077,0.66824265256689852,0.67413068157049416,0.82407092869338361,0.57312065768309206,0.64813342032813259,0.52947005200842256,0.76420980179037323,0.38784903802087534
"LIRCMOP8_BC",1,10000,10020,49,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.0172657053227088,3.6948412161197046,0.74272057139021719,0.79524062735822865,0.35386232196807033,0.92070700285780227,0.021069227763850694,0.91130593495690881,0.37296023770231346,0.75156521644060259,0.40197410226486224,0.72934816208717912,0.44038465474431671,0.69010864496129565,0.50917905936309671,0.94551186418105637,0.45175878351648607,0.79470610329819558,0.68468806912513269,0.59831206588616714,0.63502409701912466,0.78380063006509682,0.81645482251061252,0.49790845038790299,0.70474292719522968,0.58745432081036197,0.79472654961803291,0.63584002351666791,0.75726921641398426,0.5531188497739925,0.79146003913579599,0.3942896459603964
"LIRCMOP8_BC",1,10000,10020,49,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.7157901709684058,4.3519071479793601,0.58362564727857436,0.7070067332652582,0.26945169628058219,0.81009780652840968,0.097080659709645273,0.88255067401909604,0.22432370031457499,0.8810745291721106,0.39442966308605776,0.91339834509108986,0.48481727893320803,0.69901714571639861,0.44904420360415431,0.96013908774635093,0.48213258522869007,0.79905193321880352,0.54880641906840466,0.73731775549133705,0.56703260926975774,1,0.77463179273318317,0.60754024467300938,0.61240544405853981,0.83788829050022584,0.69694203195577531,0.62069192802336137,0.5792672452285007,0.69389080907482548,0.71236362818688415,0.66238157176529933
"LIRCMOP8_BC",1,10000,10020,49,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.6028647206242792,4.4282137980596517,0.66499100144754375,0.73361037141472774,0.26652653778203167,0.74868694171308514,0.065466870563856028,0.90076832106845561,0.27035905039127156,0.81211846460810322,0.35536640685119159,0.85040220824127455,0.42279476997777699,0.69640569751564441,0.50491083119660951,0.98993255276179426,0.47079357624726148,0.78493044606532481,0.58034928162454591,0.72505904547096922,0.56139854331359551,0.95407783511063304,0.83318329404201796,0.5957547603167167,0.63775036493931425,0.79060212901010929,0.72640025466625802,0.61837879513890648,0.63873922897986002,0.69043749648199859,0.76083041891941128,0.47945078656057527
"LIRCMOP8_BC",1,10000,10020,49,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.2650041640725389,3.5112225934519117,0.75277193959743394,0.86644347812917544,0.38145838310429064,0.91498083976922695,0.068112778486453904,0.92972638162925958,0.3880026626428148,0.75853510606900165,0.38037020647384662,0.71255529901644588,0.46749731296942243,0.7581606413678641,0.59497232789689414,1,0.51521542068926285,0.81636722551367891,0.66570542048354286,0.57948789832644609,0.69173306053836825,0.77995994442292349,0.85283035588354517,0.57537185524949153,0.70749249028706851,0.67059961041660943,0.80171596310173876,0.67233916536746241,0.74889673693311232,0.58290492101834124,0.74659263589095071,0.34637209776793121
"LIRCMOP8_BC",1,10000,10020,49,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.6718419044965742,4.4086641089273346,0.71131774435935091,0.72495516649736047,0.30633473833459635,0.78095189798767628,0.10086412827469354,0.87488656709283708,0.259712801664302,0.75164396709943437,0.3564247693531063,0.83073279780720521,0.46482664447300137,0.69148895093522289,0.52680300806779212,0.9345390846800512,0.38898838252630913,0.68673215991591974,0.61177471256257476,0.69268083130589098,0.61921408102588149,0.84567148214688126,0.78304975274245237,0.5881684638539042,0.65582437919851999,0.76421975108104112,0.74949644994720699,0.55468925964012961,0.68970027616673746,0.65439032848227352,0.79602075769994185,0.4796686245459536
"LIRCMOP8_BC",1,10000,10020,49,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.6718419044965742,4.4086641089273346,0.71131774435935091,0.72495516649736047,0.30633473833459635,0.78095189798767628,0.10086412827469354,0.87488656709283708,0.259712801664302,0.75164396709943437,0.3564247693531063,0.83073279780720521,0.46482664447300137,0.69148895093522289,0.52680300806779212,0.9345390846800512,0.38898838252630913,0.68673215991591974,0.61177471256257476,0.69268083130589098,0.61921408102588149,0.84567148214688126,0.78304975274245237,0.5881684638539042,0.65582437919851999,0.76421975108104112,0.74949644994720699,0.55468925964012961,0.68970027616673746,0.65439032848227352,0.79602075769994185,0.4796686245459536
"LIRCMOP8_BC",1,10000,10020,49,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.5359473883341446,2.3187177476078196,0.78853263932950879,0.86287408344353889,0.53668749565119833,0.90133187617819877,0.043466385634358902,0.92229284585645321,0.39149674938269019,0.85931407846312069,0.48519636046600001,0.86166014619715248,0.58516495712285255,0.76780844188762443,0.63233913817139853,0.90328796108560838,0.3816085309915333,0.84936965113425733,0.60614302371047901,0.67511112933144024,0.64646527517426733,0.84047776414023045,0.75854926635316788,0.50515892042848609,0.68791547848182089,0.63307969382571327,0.81481185348527385,0.50807272916302504,0.62679485248466571,0.52448137691343777,0.83465555094055044,0.31850377725257262
"LIRCMOP8_BC",1,10000,10020,49,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.8032521291705859,3.9557100265872407,0.68718975171359786,0.77961115752615573,0.28567529862478391,0.79267455972155454,0.12265633253681124,0.92876717249678853,0.22666664006002665,0.76291286332740993,0.39690234395403712,0.83937940290763291,0.4429556949997725,0.71039266376036525,0.61180799982261691,0.97486144240958161,0.3850772843110164,0.71787788205817038,0.57834153460799476,0.67919471247926233,0.65605847198111156,0.84134128236814321,0.75710342655468665,0.61156439360889514,0.63800879784631781,0.77986677007610528,0.69459625982067386,0.57892685798197019,0.6619252272938756,0.69136496736793851,0.80334606277841125,0.48575960169858062
"LIRCMOP8_BC",1,10000,10020,49,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,23.172009823593349,1.3149072250643292,0.91634310566671762,1,1,1,0.33099806450044011,0.98161518402371017,0.55231120640608444,0.97082951195103695,0.59934848592555112,0.79651830406321611,0.71359840831686472,0.89215389970289416,1,0.77179931518470346,0.048361749660112793,0.79939599510852766,0.74325894311766572,0.59308287966296525,0.72413126713352416,0.61417035226121619,0.41331445544885859,0.54812942467609282,0.50059525647343772,0.36224093093507109,0.54848859506637804,0.33329655765310412,0.47833490537070095,0.33669335882718338,0.86725424055821432,0.086009456914572818
"LIRCMOP8_BC",1,10000,10020,49,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,27.921018982998657,1.30163115445432,0.90447338959222878,0.96820130409807281,1,1,0.45721876642958825,0.91923523250428163,0.42182324904977159,0.86771213603289721,0.83104166357738196,0.85861742273791841,0.63688415861078451,0.90353149174985159,1,0.70154957052617384,0,0.8149710882964325,0.60580426122540842,0.65557109929605084,0.83730227828079407,0.6067064022962535,0.26839757004265408,0.60593337874885767,0.55316044268690634,0.46051634171660805,0.53167299818931157,0.31909875143027133,0.30791661127216197,0.28870141112933545,0.89122325561562055,0.16298988187103997
"LIRCMOP8_BC",1,10000,10020,49,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,17.020489798225324,1.3273618084029859,0.82915305499310787,0.96138931046122644,0.86997484999226793,1,0.21956908337810016,0.91518805846403395,0.45738801006623431,0.90294223762543502,0.6186049016455023,0.80325010025445431,0.43182791248771246,0.88918518170457228,0.93845990728908268,0.83128826269887646,0.04463968316123984,0.82333048552788757,0.42987475813997272,0.65890802380612201,0.81284582310490139,0.65614197347688175,0.46197301739677682,0.66459990431550342,0.58251136272889392,0.50712121677233946,0.75141426861630323,0.45462847079654845,0.50369416019556168,0.34912030694012297,0.86124797563618594,0.25946916976156392
"LIRCMOP8_BC",1,10000,10020,49,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4477185963103623,15.79535445601026,0.56078015961349814,0.41587937238459788,0.076984982648543115,0.6965515017858781,0.18623342838829163,0.7043446029740883,0.24761708874027161,0.74475287463102424,0.27291828779883687,1,0.27498428086757715,0.38020448233000048,0.38381933873733531,0.77692500337268644,0.42540281358300458,0.35848740044297489,0.48287724275784316,0.52086009677495038,0.50277824908677959,0.94916616773342743,0.55295114066970408,0.51915332016173399,0.61974838124696863,0.94947692531013184,0.73067901079102271,0.69333150872195293,0.78634821489754092,0.56688492024075154,0.79556738560052964,0.72237343933566844
"LIRCMOP8_BC",1,10000,10020,49,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4831535073343523,13.397788301794222,0.55181094213090853,0.46160143798747311,0.10280413362007748,0.74074973178649328,0.18772935365698012,0.72863408187343381,0.18459725890542203,0.7801004128143687,0.31682680516552164,1,0.3579922366888586,0.41988580800242931,0.42252321839152063,0.77057405200174722,0.44486773122833684,0.44771668464617037,0.46548535935076074,0.54216480578048754,0.5443139221201384,0.93065496957945815,0.57152357020306921,0.52284467560717429,0.62053378412738547,0.95781381884755679,0.72954579124721808,0.70422093282159648,0.76078898721619015,0.59842759242570798,0.79036406618752408,0.75139271075658276
"LIRCMOP8_BC",1,10000,10020,49,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5125995679435356,12.114945414485003,0.55056671033178739,0.46331298476811017,0.090590866948174559,0.75317465020383767,0.15660906315221507,0.72486290826377564,0.16129319863496797,0.78150547869750608,0.31825804260182577,0.99029379103348214,0.29053288439286246,0.40741477398656262,0.39643114364213838,0.79941587576266326,0.46361162861184879,0.63190967213367433,0.51836050024429992,0.57205637255933994,0.57355852868334367,0.9575067608007295,0.59278489917998378,0.46058026676370878,0.71086422099646773,0.88153794530994423,0.67978845034904256,0.77864021518082405,0.74139026441932998,0.58059815171398299,0.75155345910450466,0.72234872227802294
"LIRCMOP8_BC",1,10000,10020,49,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.4459760603693343,1.8667688843123964,0.69322761968891256,0.89948959679716389,0.68548145740928934,0.87958166659991988,0.24054790189075509,0.91353752227178076,0.41123911144445557,0.93510297852666069,0.5404619517417123,0.8418910271557013,0.53027557443616646,0.82217294602870872,0.63754647449454538,0.87900682977701972,0.33086394915792333,0.82324943307148168,0.48792591402718355,0.72421620723388513,0.80023000053207172,0.77313425726468932,0.56011354715431738,0.60876078870146311,0.48432720062681756,0.65830416010504123,0.59358286602613097,0.6119245763627057,0.51635328163761263,0.60524376965166005,0.64171551870755117,0.42362046574638124
"LIRCMOP8_BC",1,10000,10020,49,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.4459760603693343,1.8667688843123964,0.69322761968891256,0.89948959679716389,0.68548145740928934,0.87958166659991988,0.24054790189075509,0.91353752227178076,0.41123911144445557,0.93510297852666069,0.5404619517417123,0.8418910271557013,0.53027557443616646,0.82217294602870872,0.63754647449454538,0.87900682977701972,0.33086394915792333,0.82324943307148168,0.48792591402718355,0.72421620723388513,0.80023000053207172,0.77313425726468932,0.56011354715431738,0.60876078870146311,0.48432720062681756,0.65830416010504123,0.59358286602613097,0.6119245763627057,0.51635328163761263,0.60524376965166005,0.64171551870755117,0.42362046574638124
"LIRCMOP8_BC",1,10000,10020,49,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,13.633234380541795,1.4124034553196947,0.7810609977248304,0.9530069673584437,0.76519652158797746,0.96238484519222101,0.20171795018848687,0.92896089649472668,0.4720117670478548,0.8895345564587438,0.64919022780366753,0.82613775825662117,0.46994998052555492,0.84113669945281577,0.84088448902486268,0.85260188654941438,0.16324112958576076,0.7996612343028715,0.3819203864566641,0.64956689432920234,0.82424515385879982,0.73906697115773301,0.53144096336938851,0.61075336214518805,0.51692545847001825,0.59903277095348462,0.7193985549358568,0.50859029761957619,0.56725344519946752,0.40628556106168179,0.68786970810089543,0.3397602759170637
"LIRCMOP8_BC",1,10000,10020,49,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,12.597879490353565,1.5146494871596736,0.71452552615030429,0.97257030675838552,0.78934642225081519,0.93529163812821348,0.24068884101743923,0.94540640436633328,0.45837708341809269,0.9390870119928969,0.59573391377773954,0.83779130120082057,0.54862467354823552,0.89522425876084077,0.73163009015400537,0.89869836073521137,0.30273631362238573,0.85364991757636333,0.51883816563855656,0.7226926106607976,0.83610223902955139,0.76199018111464134,0.53861125767920082,0.63303518757500044,0.48000055146350634,0.61424811348515407,0.59447693174823657,0.59173576577516829,0.48704835286237697,0.59295011040182088,0.59738618415431188,0.40735992586112113
"LIRCMOP8_BC",1,10000,10020,49,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6566191466627846,8.0721078641888351,0.64774552741181846,0.55887628578901039,0.1619401179854798,0.71788322373743796,0.16954100515642651,0.81073857637668312,0.22739256557833842,0.68008233935819518,0.31471625480453358,0.83397077214445403,0.46740667240590905,0.60842538400883761,0.4130401482965414,0.8584531477859445,0.44519663639223384,0.61383645184214908,0.50415148097474427,0.64754552159562007,0.55735094082630332,0.80218415730567505,0.62062672102646999,0.6138987043727564,0.73252712172701639,0.92644514165971981,0.77310279924269265,0.7108034089550368,0.75761075051329896,0.61982823777824736,0.75132256957831867,0.68667573654420955
"LIRCMOP8_BC",1,10000,10020,49,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7658878536006766,7.9070349891360774,0.69198134764728247,0.68953074835311989,0.17608650195917219,0.71664923954511428,0.20948999432492069,0.78671628025845397,0.31200578646138377,0.766038681263423,0.26578804257140465,0.86661379225560453,0.40499168318925916,0.57420335752941787,0.43545493911476629,0.86890319652494097,0.57380444518967744,0.61007934930055141,0.50882561816621463,0.53127004708776648,0.68250003740329157,0.84389318179286565,0.73592547853416224,0.58323192346228325,0.74700146390320987,1,0.86752636785106296,0.76875127521285491,0.79058629029882921,0.61887618928013099,0.80727540958206379,0.48636940303083814
"LIRCMOP8_BC",1,10000,10020,49,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,11.28371350863506,1.5498248632337424,0.79633239653670973,0.93317433370352698,0.7411857758779129,0.9672493657819492,0.22439868618144249,0.93662179774933141,0.46354848063811066,0.91156749026563033,0.51531682413185442,0.79463292374601457,0.57581388085154495,0.84442512044441398,0.84390207126247452,0.83924481590432287,0.28962826212482246,0.82184697333469048,0.5947259215176135,0.63322380667971667,0.73286025411020872,0.75089793707085439,0.57682759316668497,0.57172008024491561,0.52896060519581778,0.55567129811485527,0.63045006764561962,0.4923128266108181,0.54971874457054448,0.47288594823291619,0.76472598339237341,0.30656762992826159
"LIRCMOP8_BC",1,10000,10020,49,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,10.881437288065458,1.650044530029851,0.79594297836416161,0.89630490987304323,0.70251249298868945,0.94821708851571262,0.19946232143037473,0.90219814103305795,0.31059759175112556,0.87599817796177981,0.56930612986834961,0.77706874844639962,0.66657907200132016,0.82988071365083027,0.73876173574356252,0.79304892848433262,0.25246495804702468,0.83689786880345418,0.56074295503182892,0.67139584244387807,0.5896190038071244,0.69170142517125199,0.65351485317053348,0.57396221778494982,0.52759954680370402,0.57251147304362338,0.51793500831097605,0.40488900538598288,0.58579584715228772,0.41137132041876012,0.82753363292029836,0.34768696243653124
"LIRCMOP8_BC",1,10000,10020,49,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8556019755595645,7.1408442609155633,0.68760336486148699,0.57769695697020906,0.2262460055506442,0.79934673193362915,0.099401821457792874,0.75129480803020487,0.28042965193113523,0.75242995451531947,0.32312083238956935,0.86674437920960379,0.45443407902599742,0.53399910484044955,0.39090616663552857,0.79366697376600015,0.42725976309664915,0.67676240936838439,0.59579608333476686,0.6365950900678643,0.59991138648216547,0.84092366029930543,0.69534677855804117,0.4848737320871423,0.72056359764212241,0.76749805644561764,0.81429968092822658,0.61053570264498702,0.75303141315427768,0.52735173386964584,0.89380639017666352,0.58059970589799648
"LIRCMOP8_BC",1,10000,10020,49,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.9080677941862108,6.7289724521075147,0.69611379046818023,0.66302023399394083,0.17939112680178959,0.71219396226848575,0.097518730679026472,0.83416534258718289,0.30625319761607145,0.71224842670019639,0.25047713463122145,0.80144274261580595,0.4269946601246879,0.59240754668915963,0.40118441931255105,0.88747331176358457,0.54348747054897784,0.71228625081421637,0.5071055921792591,0.56898878564433797,0.64310577145727166,0.83816259198458054,0.80244932336110664,0.5478420303435515,0.77755083627110788,0.86863778407639558,0.85274335483095265,0.67325574393172083,0.78129361356839599,0.56401637084203338,0.84803610443707489,0.55394008190012356
"LIRCMOP8_BC",1,10000,10020,49,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,19.38273738163879,1.3591775353140425,0.86673805618961897,1,0.9401644046014308,1,0.29868365261380153,0.97579064138053417,0.47996360314743691,0.95912039088079348,0.62423310235241369,0.83800601043256306,0.65277625356543278,0.82307401265732438,1,0.75104432740183402,0.10922205973701146,0.83781026299209049,0.65197837873683051,0.61741022818567415,0.73015381522615863,0.70518489815611685,0.4639412534545172,0.55800322766432209,0.60940337117226862,0.43355016872734137,0.56697396552489643,0.36625210719173923,0.4701829208724701,0.22969100825076161,0.81559046538640023,0.13392244123959354
"LIRCMOP8_BC",1,10000,10020,49,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,18.476564289032446,1.3808532863727849,0.85648826857171301,0.89468351428787185,0.87031534160650692,0.90961485855559132,0.35030168651772403,0.93621809103354048,0.52062600723248553,0.90482568296866805,0.55965332477048213,0.79667816734658414,0.62747003493721176,0.84563912289457721,0.9011332268761405,0.80190090030170635,0.099866632710231953,0.7673224424032935,0.68833840092543452,0.6406337389585679,0.74330976025159079,0.64064591618063038,0.32538565936567765,0.58862661869041055,0.55510179645384861,0.42302751197795724,0.61202515497557064,0.43287088923830824,0.47683921636574172,0.36949409715694209,0.82014265874966563,0.21861839843636779
"LIRCMOP8_BC",1,10000,10020,49,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.0621454204075338,2.0368590748014519,0.74230066550431595,0.9562216331361697,0.56979143370256791,0.92089776636487808,0.12365981469723004,0.97273583027888399,0.33560520230051438,0.86501181948657391,0.55037361032914367,0.80887407701783176,0.50155124896612446,0.8182528300512224,0.79874037220643124,0.92990223113925552,0.37570069211543877,0.84113330559200117,0.49887181881170206,0.63473084432264015,0.74268332303976126,0.81949588089722381,0.69327214210053723,0.58375487375994317,0.63660422845294629,0.68589316958100865,0.73290514804171369,0.56251620310010053,0.61290149134792204,0.54259018707615003,0.67241452680173186,0.39992265683611233
"LIRCMOP8_BC",1,10000,10020,49,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.3272240623216147,1.9501404535063676,0.70489575058599097,0.86247758324868018,0.59753957475611674,0.88831141808852598,0.20473520683244165,0.92712862809163532,0.3225363401988301,0.87843088636524769,0.5441174123240049,0.86580306964897746,0.52285460130570272,0.8392886892579563,0.66908188119352818,0.89823814026441084,0.32407726217817251,0.79385223897782409,0.50231353208233054,0.73467372483099058,0.76306710987085125,0.80958811951576481,0.63493137936486388,0.64779348776143808,0.57870557275533396,0.7001142962308553,0.63607009689060479,0.56367363079574073,0.54916397004156536,0.62418767084355564,0.685665039057056,0.44806503390245495
"LIRCMOP8_BC",1,10000,10020,49,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.3726800129053025,3.52168198646857,0.71553938436920594,0.79859681622510825,0.38891907329768588,0.86248990759452582,0.081690080398619691,0.86830446085681456,0.34592676936866451,0.78000878087839176,0.40029987445147303,0.81160744743463087,0.5261585491832933,0.72690508903616713,0.54337761784224581,0.91302240689891812,0.52121846833183216,0.77174184410606117,0.5416251224441877,0.63381442211098515,0.7083808035132898,0.79525199463786111,0.78113618070838697,0.61185595539575166,0.6600552369763748,0.80260549123722447,0.76799727949664498,0.60560716413120463,0.69873224106047005,0.63262164377683694,0.71435387673962292,0.48812766577468081
"LIRCMOP8_BC",1,10000,10020,49,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,13.040998013322064,1.5208760768166227,0.75922207909867245,0.95399705514061872,0.7443191821884344,0.97897539499431896,0.18453417555395743,0.94050647190172154,0.46905839795328907,0.88348843150137091,0.61389278013191872,0.79483379771890839,0.4640373473562529,0.85290207508867089,0.84703006942186376,0.91076630643217782,0.17729439601980163,0.81240917829167236,0.45982284305144555,0.70553057936076602,0.7927953985709999,0.74778339038937569,0.54112279117240647,0.642553986713707,0.46973568484412126,0.58384175925637305,0.69152966897895807,0.57535500827298391,0.54516658323551925,0.4808123982269028,0.6503668217607137,0.35184094950379946
"LIRCMOP8_BC",1,10000,10020,49,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.1714974639643811,2.69735000192318,0.65472107914978106,0.91143688291808156,0.4643452169414366,0.85266284856649843,0.089857023629387092,1,0.33358425185467888,0.86663569085636971,0.52456470160476865,0.76347539048315038,0.51220348757812617,0.82721099861773328,0.48630729837958214,1,0.22814440967309807,0.92517326807165357,0.51348554210892383,0.67465619714289971,0.71556532421425556,0.84222455121892692,0.7473430241713912,0.59406076464345703,0.66672708276010395,0.70754928164426312,0.69074330402563322,0.58077225489447604,0.62467591270996836,0.60067436770141591,0.6513229374254923,0.47409312330810105
"LIRCMOP8_BC",1,10000,10020,49,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.245019348437741,2.5899596711415009,0.73793916326912357,0.86857257350543426,0.51047217462768324,0.88269294551866451,0.11841315204538048,0.89965270696582067,0.3588365499003075,0.85714292491791733,0.48157786872113273,0.82534620342068066,0.47073611037921814,0.76633961469866274,0.71733072438008505,0.89487098123890385,0.43351483320912532,0.78315671750635829,0.51357345658831188,0.61869402046352273,0.67850546574434734,0.85755150516951673,0.7024853287747812,0.57481783329769698,0.65441213268647458,0.73366520914107636,0.78604062450413581,0.55980856040471705,0.64833242791213475,0.52674933174695815,0.68627820069334411,0.42356422969989926
"LIRCMOP8_BC",1,10000,10020,49,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.4678976659175547,2.5805425140116562,0.74722819945613328,0.89219089654436257,0.52855676039366573,0.92490317436609626,0.054693586988569159,0.93062915219197451,0.40406485013670523,0.81120885880732119,0.41055679558962888,0.88962238502497604,0.55208653121465123,0.80432951394308572,0.63305549169710695,0.95936414117114854,0.47232366003882242,0.82272956823733145,0.60364945129313707,0.63653143295613546,0.79330862875023445,0.79341300961936057,0.80477252807683075,0.63739400208058372,0.60354860577601865,0.75370370259288699,0.75663956466630145,0.59005957911793705,0.65780311997558161,0.63891865342631493,0.70026298900268724,0.37653475319194163
"LIRCMOP8_BC",1,10000,10020,49,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,14.412412761074958,1.4703452277979314,0.70053099449053102,1,0.81074074263802853,0.98404173162874675,0.17969772293341824,0.96514047999585739,0.31547851814433236,0.9851608041975588,0.74998031378532359,0.95328302907899576,0.47407942084867444,0.96369809430275033,0.74388130855230317,0.88784172547678097,0.22681516407602106,0.88729497315262229,0.32581734966116782,0.76580701974570209,0.96364815792979119,0.80545138539282912,0.58744068164029917,0.65610494103160089,0.62604327078846478,0.67216142864703166,0.64750400124864915,0.60429940276569938,0.44438834758043722,0.59587077314766734,0.59639918715759865,0.39296825909724442
"LIRCMOP8_BC",1,10000,10020,49,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,13.885994270338804,1.5039544998729353,0.79806357064448674,0.92055619473423267,0.76411092915368972,0.99216657116414653,0.27612172195580037,0.92074622004181594,0.34901731315507634,0.84399678768881115,0.69915297389818187,0.85803755799398795,0.51573065356567949,0.85877306803673603,0.90839093040033669,0.82148849517052824,0.18862236289251602,0.8158528874393014,0.51128597922168872,0.69241845927177081,0.78660923847412356,0.71070106169132263,0.46521741742817918,0.62099908526360736,0.61879618678590509,0.61225808665704162,0.66330846031012247,0.49911765431853466,0.51251913335815491,0.48052694761570147,0.72924052075781032,0.36318737332353834
"LIRCMOP8_BC",1,10000,10020,49,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.370246549674313,5.2941989706498997,0.70795957750313332,0.74285450604912684,0.22167349042262668,0.79435868641833141,0.054570096733377017,0.88103073797613074,0.27787164791474206,0.70873896234821698,0.33603766172885363,0.76021887730534832,0.43877253118873338,0.64604867367315144,0.44803946306321868,0.96865465037594622,0.34506722455960143,0.79204377617277832,0.57359311752005726,0.56345597852248575,0.61544256014273546,0.83795201962465748,0.83999783680154083,0.57466295409917689,0.78209175091752769,0.843134161078259,0.87272226911571749,0.63975099300142357,0.78755923348122614,0.587769969602842,0.84464932367648271,0.47257665373473839
"LIRCMOP8_BC",1,10000,10020,49,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.4012328103511376,5.1571877148527303,0.65728193358581954,0.69398262028272273,0.30271401090809513,0.82157527011523568,0.13937629246465508,0.84363500800353686,0.23532129591402512,0.78809062509248529,0.39516080677608084,0.88820203330169789,0.42132213305758648,0.59864173058813519,0.55967928092812169,0.87460758297885588,0.41648267275025741,0.74856030016267694,0.55018169041372733,0.61231333253291653,0.68015275195096492,0.85284184321505252,0.67300586236430138,0.52378587467183235,0.70023347161179839,0.79522036912200145,0.71462848761739761,0.65249298695304081,0.68980418964566659,0.57597390196759013,0.73896426296626494,0.55312161133384685
