problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,50000,50020,247,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.3256423150023826,0.80514297929195866,0.99849119961186772,0.97206532147567015,0.52559763595683595,0.98580995163566765,0.13367659554956754,0.97518443921167386,0.55126161512858374,0.92081809281663318,0.59041654553759193,0.9027014185581993,0.49066732465982266,0.8608663868085944,0.8144328859650698,0.70448053650594633,0.59076011525591254,0.68966456291218314,0.68446055946003481,0.56313537583252549,0.98291322922492319,0.47738380927273599,0.82143065378105762,0.41910095488583432,0.69243693334038436,0.30658640854428421,0.94469355630839313,0.17866592819854965,0.92118336804746426,0.094826087912107906,0.9189091131393593,0.011222654519287443
"LIRCMOP8_BC",1,50000,50020,247,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2200416447707045,26.066498461900945,0.46403738293936109,0.27708955780774486,0.083969262711271891,0.7623474297398396,0.14921302865215513,0.68579947521316242,0.19337989431105373,0.61855437380984457,0.24559059169700048,1,0.2895962281431167,0.23164309599236982,0.29555163847911675,0.76489205389959258,0.36317144508688848,0.16008671052135012,0.41250891702984493,0.25383510147843319,0.43546770592334388,0.93579171552077844,0.5012687053950482,0.67293719496008242,0.5390428925035301,1,0.55510287054144625,0.72118606225258142,0.62886194882979929,0.70312180954661352,0.6746814712517486,0.84668163892116688
"LIRCMOP8_BC",1,50000,50020,247,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.5576943997850314,0.75410009894762409,0.99429281840873873,0.96717852159112971,0.73472563854088413,0.9948562645121366,0.036958795956059977,0.96655468674960632,0.76900754521047388,0.89670846273728277,0.57333852289875264,0.88458665687043081,0.68334328206846273,0.81765079210744163,0.80274525209606007,0.73513290190475367,0.55818002080961593,0.68786247185401383,0.68534852340890229,0.59526283517644241,0.93064569957624332,0.51270633202900084,0.82020716298012031,0.41993490437403913,0.65340100224008746,0.3131154926109202,0.77077680496357215,0.18552766616175881,0.92785295353269948,0.10424542338057056,0.92792502332415761,0.027922401832144325
"LIRCMOP8_BC",1,50000,50020,247,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2260709075157494,22.414611014531364,0.48993317337799269,0.34185716008333222,0.087795807876759058,0.79105616275511004,0.14383160123413885,0.71885954362743887,0.20305861647544121,0.61909203524443779,0.24282527527637868,1,0.28574581565901247,0.26680149015729393,0.3153983424466732,0.79334159803660276,0.3874298932238574,0.25886748093682732,0.43882793306657292,0.2565363036180176,0.4528458670494262,0.92098116465292723,0.52662494370344792,0.67695310641353079,0.55864927376776352,1,0.58493646291409007,0.72193066650352333,0.65293064012360613,0.68485389823283582,0.6984638094188822,0.83403407137925534
"LIRCMOP8_BC",1,50000,50020,247,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.9871940067637066,0.76099179956714302,1,0.98165290508101111,0.73067054751624938,0.98121317707330791,0.065646535685624507,0.97058070699168042,0.71913132564788573,0.91664617131096071,0.59582740855423988,0.88516184142660914,0.62836778798224335,0.83890207212629819,0.84256650965983648,0.74137664152431015,0.54710913404290284,0.7144825889837173,0.69719043355186616,0.56937489916012862,0.99568789405453184,0.49841538789921269,0.88358582866298319,0.42405837752813635,0.68541639407282495,0.29085138858100923,0.87934603120267107,0.18778206214186427,0.82030071589842768,0.10761532858481439,0.93130446745219253,0.016059215892568517
"LIRCMOP8_BC",1,50000,50020,247,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.6677187402427833,0.87514223783736278,0.94661308602895766,0.9497859057064999,0.31206326778049837,0.97701909634065265,0.075855690535924961,0.98061399247940728,0.41790571163960843,0.93410217039697285,0.52591162352377552,0.88939590962408266,0.67991073100844135,0.87512353195104675,0.75085615450802679,0.75027923154640819,0.58727607096967749,0.7055564432660768,0.72876372779990972,0.62339405900141109,0.90104008778475453,0.55042147345428549,0.77456061754343275,0.46988538917022743,0.72362287051140362,0.36389784210173082,0.96828933146012441,0.26471096385250825,0.88056617791580294,0.15891579784027804,0.87105323172265847,0.098991760580931717
"LIRCMOP8_BC",1,50000,50020,247,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2686530759594938,6.9619997211286933,0.53781286177625542,0.5935911315716742,0.081683802207603726,0.96825155237546867,0.15933286539187727,0.89224735523660292,0.18236713278233818,0.81255807787951451,0.28450766374454184,0.93092499816167695,0.3025641850788775,0.61711031939525141,0.34522468389188754,0.75139724792407847,0.41432880085847001,0.516574096510657,0.47187095137992924,0.62879527511855793,0.49584485694622493,0.92899303202018069,0.56727131620438831,0.80278717642629338,0.61006761606489524,0.83395569806907477,0.65797061321377637,0.74475706835959077,0.6959858702977928,0.67966598214673757,0.72539796023122793,0.66112966267764139
"LIRCMOP8_BC",1,50000,50020,247,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2260709075157494,22.415392906976411,0.48993317337799269,0.34185716008333222,0.087795807876759058,0.79105616275511004,0.14383160123413885,0.71885954362743887,0.20305861647544121,0.61909203524443779,0.24282527527637868,1,0.28574581565901247,0.26680149015729393,0.3153983424466732,0.79334159803660276,0.3874298932238574,0.25886748093682732,0.43882793306657292,0.2565363036180176,0.4528458670494262,0.92098116465292723,0.52662494370344792,0.67695310641353079,0.55864927376776352,1,0.58493646291409007,0.72193066650352333,0.65293064012360613,0.68428209748509383,0.6984638094188822,0.83403407137925534
"LIRCMOP8_BC",1,50000,50020,247,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.2661370214853074,0.90364145674367491,0.93206824436773961,0.96848620471228497,0.33345849876923428,0.98691544401514508,0.11995431223238449,0.99262028731601126,0.36961475553827516,0.9353550260482133,0.52478333388152154,0.87229197793146929,0.62343842795161586,0.88043995666980235,0.73583675618697109,0.74550769331482514,0.63273370426109743,0.73883552464578095,0.66258832044687821,0.64956868630956066,0.98493500374986254,0.56778878782260955,0.81966103030932935,0.48032644501460431,0.78377509615480045,0.3736299363501705,0.96266854207449926,0.30527744084591768,0.91520612195214213,0.2064997128964047,0.8918288572746027,0.10985832460727325
"LIRCMOP8_BC",1,50000,50020,247,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2856271650573063,5.3232915952052107,0.52921854679144109,0.73585443510825299,0.061123888268766413,1,0.16438762346921146,0.93748186702329672,0.16484825617864052,0.76233408612683307,0.28350406564582414,0.92052025996807152,0.29687771159320686,0.70621578023193832,0.33573978817334427,0.70504378985865235,0.41208406661635044,0.56966860313029066,0.45738920012062179,0.68013924300616924,0.48619114273448344,0.95317896451577333,0.57847641096054159,0.80797037428514207,0.60041418162495774,0.819398827269332,0.64737316518390553,0.781430619405587,0.69332473127790539,0.66867080289662473,0.71445326570010448,0.68705359037729596
"LIRCMOP8_BC",1,50000,50020,247,1,"feasible_endpoint","AF_train",1,22,0.093677680352722656,1.4358566289354857,4.0443630426658759,0.60807075576189584,0.754695991724885,0.14399387609280331,0.92278784439520056,0.13633772841045241,0.85606447578529932,0.22656937079970435,0.80638619840796255,0.30237240910845842,0.90000927096508199,0.37888611653397913,0.66076975175110242,0.39285682700279229,0.84875105077459334,0.46347111052130829,0.69523031501766297,0.53937924453759156,0.66424514254264877,0.63597586158373898,0.88487190135697458,0.64547884859999671,0.67160062257094533,0.70668672229403129,0.81967263267800627,0.71337072815710467,0.69032827313026679,0.7748591120656414,0.60279633690372958,0.8035029404124161,0.56348440882083317
"LIRCMOP8_BC",1,50000,50020,247,1,"infeasible_endpoint","AI_train",0,22,0.093677680352722656,1.4003027576530638,4.0064808781585119,0.61135418347266746,0.72252858986323787,0.11214668466056324,0.99794821425957603,0.15375481782492978,0.8076633563514124,0.19364377710259517,0.8320140855964131,0.30785391438066678,0.85972239841647324,0.36643788614201678,0.66293378349890086,0.41539677447695716,0.85285913494901555,0.48992614405300983,0.74656863973515752,0.53863662646612964,0.69078304927508061,0.57514350413858528,0.85165067979524789,0.6479464764222056,0.6917035379382056,0.72264411053248778,0.83417699183623628,0.75312972956886259,0.71061448793878679,0.76508489178385486,0.64068699324892886,0.81753600456441589,0.51834745251695968
"LIRCMOP8_BC",1,50000,50020,247,2,"feasible_endpoint","AF_train",1,22,0.093677680352722656,1.4358566289354857,4.0443630426658759,0.60807075576189584,0.754695991724885,0.14399387609280331,0.92278784439520056,0.13633772841045241,0.85606447578529932,0.22656937079970435,0.80638619840796255,0.30237240910845842,0.90000927096508199,0.37888611653397913,0.66076975175110242,0.39285682700279229,0.84875105077459334,0.46347111052130829,0.69523031501766297,0.53937924453759156,0.66424514254264877,0.63597586158373898,0.88487190135697458,0.64547884859999671,0.67160062257094533,0.70668672229403129,0.81967263267800627,0.71337072815710467,0.69032827313026679,0.7748591120656414,0.60279633690372958,0.8035029404124161,0.56348440882083317
"LIRCMOP8_BC",1,50000,50020,247,2,"infeasible_endpoint","AI_train",0,22,0.093677680352722656,1.4003027576530638,4.0064808781585119,0.61135418347266746,0.72252858986323787,0.11214668466056324,0.99794821425957603,0.15375481782492978,0.8076633563514124,0.19364377710259517,0.8320140855964131,0.30785391438066678,0.85972239841647324,0.36643788614201678,0.66293378349890086,0.41539677447695716,0.85285913494901555,0.48992614405300983,0.74656863973515752,0.53863662646612964,0.69078304927508061,0.57514350413858528,0.85165067979524789,0.6479464764222056,0.6917035379382056,0.72264411053248778,0.83417699183623628,0.75312972956886259,0.71061448793878679,0.76508489178385486,0.64068699324892886,0.81753600456441589,0.51834745251695968
"LIRCMOP8_BC",1,50000,50020,247,3,"feasible_endpoint","AF_train",1,22,0.10626149763336613,1.4358566289354857,4.0443630426658759,0.60807075576189584,0.754695991724885,0.14399387609280331,0.92278784439520056,0.13633772841045241,0.85606447578529932,0.22656937079970435,0.80638619840796255,0.30237240910845842,0.90000927096508199,0.37888611653397913,0.66076975175110242,0.39285682700279229,0.84875105077459334,0.46347111052130829,0.69523031501766297,0.53937924453759156,0.66424514254264877,0.63597586158373898,0.88487190135697458,0.64547884859999671,0.67160062257094533,0.70668672229403129,0.81967263267800627,0.71337072815710467,0.69032827313026679,0.7748591120656414,0.60279633690372958,0.8035029404124161,0.56348440882083317
"LIRCMOP8_BC",1,50000,50020,247,3,"infeasible_endpoint","AI_train",0,22,0.10626149763336613,1.415246930593812,3.9888079894684809,0.62994791128627681,0.75826363285199194,0.096049432418277569,1,0.10064050953213449,0.87480414137107809,0.22404516987082024,0.80703274587980922,0.28035537305034675,0.857246792755465,0.36228673528142008,0.67706333380478934,0.40926816044414072,0.884108714731065,0.48117050435552644,0.74783870651248241,0.55492767696323297,0.6673538530276224,0.61716852438498093,0.90946828845845284,0.67487776538939737,0.80077708139411763,0.71430376619865921,0.89464078905164957,0.73495728090422574,0.66411381843194706,0.77466585449669934,0.70643067300066886,0.80668720744435118,0.5075754744648493
"LIRCMOP8_BC",1,50000,50020,247,4,"feasible_endpoint","AF_train",1,22,0.075212556946041412,1.4358566289354857,4.0443630426658759,0.60807075576189584,0.754695991724885,0.14399387609280331,0.92278784439520056,0.13633772841045241,0.85606447578529932,0.22656937079970435,0.80638619840796255,0.30237240910845842,0.90000927096508199,0.37888611653397913,0.66076975175110242,0.39285682700279229,0.84875105077459334,0.46347111052130829,0.69523031501766297,0.53937924453759156,0.66424514254264877,0.63597586158373898,0.88487190135697458,0.64547884859999671,0.67160062257094533,0.70668672229403129,0.81967263267800627,0.71337072815710467,0.69032827313026679,0.7748591120656414,0.60279633690372958,0.8035029404124161,0.56348440882083317
"LIRCMOP8_BC",1,50000,50020,247,4,"infeasible_endpoint","AI_train",0,22,0.075212556946041412,1.3963624395204421,4.0313233760785288,0.62137084154452804,0.72212225970059307,0.10639437719227443,0.98412314144971491,0.14563748834047335,0.80808185597650406,0.19335652527467548,0.82619438867569439,0.28144633765903038,0.85083385229199382,0.36706533010618958,0.66919617265514042,0.41316630130531162,0.81837138673019727,0.49130618310786001,0.76268151418412544,0.54460634046851863,0.69008246912486859,0.58244571467060369,0.85866140836592997,0.65808295467927191,0.69167843983403654,0.72416677651861361,0.84937161377021919,0.76299005820825649,0.69799809937446111,0.77017660036663427,0.66331350859611771,0.82835666431923038,0.51573883959417333
"LIRCMOP8_BC",1,50000,50020,247,5,"feasible_endpoint","AF_train",1,22,0.055018822858660256,1.4358566289354857,4.0443630426658759,0.60807075576189584,0.754695991724885,0.14399387609280331,0.92278784439520056,0.13633772841045241,0.85606447578529932,0.22656937079970435,0.80638619840796255,0.30237240910845842,0.90000927096508199,0.37888611653397913,0.66076975175110242,0.39285682700279229,0.84875105077459334,0.46347111052130829,0.69523031501766297,0.53937924453759156,0.66424514254264877,0.63597586158373898,0.88487190135697458,0.64547884859999671,0.67160062257094533,0.70668672229403129,0.81967263267800627,0.71337072815710467,0.69032827313026679,0.7748591120656414,0.60279633690372958,0.8035029404124161,0.56348440882083317
"LIRCMOP8_BC",1,50000,50020,247,5,"infeasible_endpoint","AI_train",0,22,0.055018822858660256,1.4170273489470651,4.0192127069651464,0.60717856497728051,0.84797484236339971,0.10991695897202838,0.99431264962310739,0.12245472760266375,1,0.19937147893447293,0.80656129522553832,0.27280212512481594,0.83201051246954771,0.40114395726492014,0.62897229343572447,0.40264216356715904,0.84384435481096487,0.48695247218094234,0.82297962327349994,0.54115504282100368,0.76194175186809898,0.59642910909136226,0.97270224058078558,0.65920341968585494,0.728047310828556,0.64445103307191576,0.97936850750564208,0.7179734128298183,0.72485898992318676,0.7754197455186751,0.70485959321705471,0.8081986088451234,0.56000270396644369
"LIRCMOP8_BC",1,50000,50020,247,6,"feasible_endpoint","AF_train",1,92,0.09811896750731626,2.0411449785525866,1.2919779265791276,0.79164500020292305,0.9236147492741249,0.18428810802070583,0.96548533219135857,0.078887908035545268,0.9731600748693664,0.31614770453809526,0.91432638313229764,0.37963694029155637,0.85559852576644579,0.50739477534573396,0.85572322413238155,0.58979045559677012,0.80429017468342012,0.62694241738904644,0.8025571319316489,0.67159014450384658,0.71716650300632856,0.79229788469243945,0.71220358583928833,0.77693797398271547,0.61809305868573627,0.74861288861097763,0.54045551819236159,0.89591010263004267,0.44393910361059941,0.86329017727163881,0.32702960653067881,0.85272535474246225,0.28247432089473373
"LIRCMOP8_BC",1,50000,50020,247,6,"infeasible_endpoint","AI_train",0,92,0.09811896750731626,2.0022050603568982,1.2542032597326627,0.80405887474000948,0.91027422882912701,0.085812498458230857,0.99220596930087079,0.13356212455177557,0.94469817173365134,0.30898735073571082,0.90228073002956877,0.42411340550881232,0.86725349694516207,0.52141679902242366,0.87242981861482705,0.61935081471607512,0.81001981907781895,0.63696237741923212,0.82521726219039959,0.62995472679204978,0.72230278993434649,0.77136669046787365,0.6412055202678526,0.75306668266154153,0.64227834133490092,0.7665226190532457,0.5600998582945047,0.94508762959174675,0.4159928929969855,0.87404830420264168,0.36434397994000561,0.85656780669984511,0.31034612340835843
"LIRCMOP8_BC",1,50000,50020,247,7,"feasible_endpoint","AF_train",1,92,0.09811896750731626,2.0411449785525866,1.2919779265791276,0.79164500020292305,0.9236147492741249,0.18428810802070583,0.96548533219135857,0.078887908035545268,0.9731600748693664,0.31614770453809526,0.91432638313229764,0.37963694029155637,0.85559852576644579,0.50739477534573396,0.85572322413238155,0.58979045559677012,0.80429017468342012,0.62694241738904644,0.8025571319316489,0.67159014450384658,0.71716650300632856,0.79229788469243945,0.71220358583928833,0.77693797398271547,0.61809305868573627,0.74861288861097763,0.54045551819236159,0.89591010263004267,0.44393910361059941,0.86329017727163881,0.32702960653067881,0.85272535474246225,0.28247432089473373
"LIRCMOP8_BC",1,50000,50020,247,7,"infeasible_endpoint","AI_train",0,92,0.09811896750731626,2.0022050603568982,1.2542032597326627,0.80405887474000948,0.91027422882912701,0.085812498458230857,0.99220596930087079,0.13356212455177557,0.94469817173365134,0.30898735073571082,0.90228073002956877,0.42411340550881232,0.86725349694516207,0.52141679902242366,0.87242981861482705,0.61935081471607512,0.81001981907781895,0.63696237741923212,0.82521726219039959,0.62995472679204978,0.72230278993434649,0.77136669046787365,0.6412055202678526,0.75306668266154153,0.64227834133490092,0.7665226190532457,0.5600998582945047,0.94508762959174675,0.4159928929969855,0.87404830420264168,0.36434397994000561,0.85656780669984511,0.31034612340835843
"LIRCMOP8_BC",1,50000,50020,247,8,"feasible_endpoint","AF_train",1,92,0.09811896750731626,2.0411449785525866,1.2919779265791276,0.79164500020292305,0.9236147492741249,0.18428810802070583,0.96548533219135857,0.078887908035545268,0.9731600748693664,0.31614770453809526,0.91432638313229764,0.37963694029155637,0.85559852576644579,0.50739477534573396,0.85572322413238155,0.58979045559677012,0.80429017468342012,0.62694241738904644,0.8025571319316489,0.67159014450384658,0.71716650300632856,0.79229788469243945,0.71220358583928833,0.77693797398271547,0.61809305868573627,0.74861288861097763,0.54045551819236159,0.89591010263004267,0.44393910361059941,0.86329017727163881,0.32702960653067881,0.85272535474246225,0.28247432089473373
"LIRCMOP8_BC",1,50000,50020,247,8,"infeasible_endpoint","AI_train",0,92,0.09811896750731626,2.0022050603568982,1.2542032597326627,0.80405887474000948,0.91027422882912701,0.085812498458230857,0.99220596930087079,0.13356212455177557,0.94469817173365134,0.30898735073571082,0.90228073002956877,0.42411340550881232,0.86725349694516207,0.52141679902242366,0.87242981861482705,0.61935081471607512,0.81001981907781895,0.63696237741923212,0.82521726219039959,0.62995472679204978,0.72230278993434649,0.77136669046787365,0.6412055202678526,0.75306668266154153,0.64227834133490092,0.7665226190532457,0.5600998582945047,0.94508762959174675,0.4159928929969855,0.87404830420264168,0.36434397994000561,0.85656780669984511,0.31034612340835843
"LIRCMOP8_BC",1,50000,50020,247,9,"feasible_endpoint","AF_train",1,92,0.09811896750731626,2.0411449785525866,1.2919779265791276,0.79164500020292305,0.9236147492741249,0.18428810802070583,0.96548533219135857,0.078887908035545268,0.9731600748693664,0.31614770453809526,0.91432638313229764,0.37963694029155637,0.85559852576644579,0.50739477534573396,0.85572322413238155,0.58979045559677012,0.80429017468342012,0.62694241738904644,0.8025571319316489,0.67159014450384658,0.71716650300632856,0.79229788469243945,0.71220358583928833,0.77693797398271547,0.61809305868573627,0.74861288861097763,0.54045551819236159,0.89591010263004267,0.44393910361059941,0.86329017727163881,0.32702960653067881,0.85272535474246225,0.28247432089473373
"LIRCMOP8_BC",1,50000,50020,247,9,"infeasible_endpoint","AI_train",0,92,0.09811896750731626,2.0022050603568982,1.2542032597326627,0.80405887474000948,0.91027422882912701,0.085812498458230857,0.99220596930087079,0.13356212455177557,0.94469817173365134,0.30898735073571082,0.90228073002956877,0.42411340550881232,0.86725349694516207,0.52141679902242366,0.87242981861482705,0.61935081471607512,0.81001981907781895,0.63696237741923212,0.82521726219039959,0.62995472679204978,0.72230278993434649,0.77136669046787365,0.6412055202678526,0.75306668266154153,0.64227834133490092,0.7665226190532457,0.5600998582945047,0.94508762959174675,0.4159928929969855,0.87404830420264168,0.36434397994000561,0.85656780669984511,0.31034612340835843
"LIRCMOP8_BC",1,50000,50020,247,10,"feasible_endpoint","AF_train",1,92,0.09811896750731626,2.0411449785525866,1.2919779265791276,0.79164500020292305,0.9236147492741249,0.18428810802070583,0.96548533219135857,0.078887908035545268,0.9731600748693664,0.31614770453809526,0.91432638313229764,0.37963694029155637,0.85559852576644579,0.50739477534573396,0.85572322413238155,0.58979045559677012,0.80429017468342012,0.62694241738904644,0.8025571319316489,0.67159014450384658,0.71716650300632856,0.79229788469243945,0.71220358583928833,0.77693797398271547,0.61809305868573627,0.74861288861097763,0.54045551819236159,0.89591010263004267,0.44393910361059941,0.86329017727163881,0.32702960653067881,0.85272535474246225,0.28247432089473373
"LIRCMOP8_BC",1,50000,50020,247,10,"infeasible_endpoint","AI_train",0,92,0.09811896750731626,2.0022050603568982,1.2542032597326627,0.80405887474000948,0.91027422882912701,0.085812498458230857,0.99220596930087079,0.13356212455177557,0.94469817173365134,0.30898735073571082,0.90228073002956877,0.42411340550881232,0.86725349694516207,0.52141679902242366,0.87242981861482705,0.61935081471607512,0.81001981907781895,0.63696237741923212,0.82521726219039959,0.62995472679204978,0.72230278993434649,0.77136669046787365,0.6412055202678526,0.75306668266154153,0.64227834133490092,0.7665226190532457,0.5600998582945047,0.94508762959174675,0.4159928929969855,0.87404830420264168,0.36434397994000561,0.85656780669984511,0.31034612340835843
"LIRCMOP8_BC",1,50000,50020,247,11,"feasible_endpoint","AF_train",1,85,0.065648039713829862,1.8414829371926718,1.4456097754870854,0.75214216178571269,0.95688055843120523,0.15165151838915369,0.97016456902414006,0.11864338387721494,0.92012495951960072,0.25889286595128819,0.90059934101376393,0.40492984198428611,0.8442852432218193,0.49163704335149622,0.87962683453417301,0.56813198530683262,0.84954950511203076,0.53383975715295329,0.85828636789941892,0.59985862002266277,0.76160260444625472,0.78330626500319678,0.7455221705782118,0.73299119726831241,0.67987765628130525,0.81756699868906579,0.6647688264854279,0.83759440210343938,0.54310112159073465,0.83361782991286537,0.47969335599653651,0.8612845617253222,0.31444303833072357
"LIRCMOP8_BC",1,50000,50020,247,11,"infeasible_endpoint","AI_train",0,85,0.065648039713829862,1.8052191473450432,1.4418335063727596,0.7419337121533659,0.93127780564952656,0.14024734270096886,0.99328270358322102,0.12411867155310095,0.9301848222390765,0.25791601692950872,0.89415868930346354,0.40434461999159421,0.84317320851459732,0.48178987762792591,0.89106773883943213,0.56109628370675169,0.83620468182696528,0.52815380013578306,0.83585762025390298,0.58737746996932794,0.74596942186337178,0.76390837674165701,0.75911276384537762,0.72367643916908175,0.69538478960681283,0.81673829335604364,0.6394303973481178,0.82852992206668308,0.54916675065127407,0.82040685636511468,0.48541713983638923,0.84863918423541884,0.32503598577339604
"LIRCMOP8_BC",1,50000,50020,247,12,"feasible_endpoint","AF_train",1,85,0.065648039713829862,1.8414829371926718,1.4456097754870854,0.75214216178571269,0.95688055843120523,0.15165151838915369,0.97016456902414006,0.11864338387721494,0.92012495951960072,0.25889286595128819,0.90059934101376393,0.40492984198428611,0.8442852432218193,0.49163704335149622,0.87962683453417301,0.56813198530683262,0.84954950511203076,0.53383975715295329,0.85828636789941892,0.59985862002266277,0.76160260444625472,0.78330626500319678,0.7455221705782118,0.73299119726831241,0.67987765628130525,0.81756699868906579,0.6647688264854279,0.83759440210343938,0.54310112159073465,0.83361782991286537,0.47969335599653651,0.8612845617253222,0.31444303833072357
"LIRCMOP8_BC",1,50000,50020,247,12,"infeasible_endpoint","AI_train",0,85,0.065648039713829862,1.8052191473450432,1.4418335063727596,0.7419337121533659,0.93127780564952656,0.14024734270096886,0.99328270358322102,0.12411867155310095,0.9301848222390765,0.25791601692950872,0.89415868930346354,0.40434461999159421,0.84317320851459732,0.48178987762792591,0.89106773883943213,0.56109628370675169,0.83620468182696528,0.52815380013578306,0.83585762025390298,0.58737746996932794,0.74596942186337178,0.76390837674165701,0.75911276384537762,0.72367643916908175,0.69538478960681283,0.81673829335604364,0.6394303973481178,0.82852992206668308,0.54916675065127407,0.82040685636511468,0.48541713983638923,0.84863918423541884,0.32503598577339604
"LIRCMOP8_BC",1,50000,50020,247,13,"feasible_endpoint","AF_train",1,15,0.99999999999429778,1.3662464584096039,4.1168246729749702,0.60843192233289844,0.81701644138857188,0.09977095725274894,0.98176968097027384,0.15348678184999284,0.97838592027522009,0.20220213491094208,0.80375697821290715,0.26049374901615818,0.8514168129467603,0.40041949337498589,0.6090837151327797,0.40509178043867233,0.85443210057454722,0.4733994540178863,0.80281988093540391,0.53634377088769303,0.70203756295408959,0.57346626319824212,0.94345136632266502,0.61837592636502636,0.57405542171161483,0.64992093833949416,0.80899742680507414,0.71164889573905321,0.72157903991810579,0.75856737086775172,0.74946954895816609,0.80322290406273344,0.60430118519643661
"LIRCMOP8_BC",1,50000,50020,247,13,"infeasible_endpoint","AI_train",0,15,0.99999999999429778,1.3617677548709279,3.5739147345004012,0.60173675213385924,0.78833547028675377,0.10315663464877564,1,0.13447866928343266,0.97656733713251342,0.20471009665786921,0.80516400942364952,0.27205579702201932,0.8567954243026823,0.3870975108540039,0.65638576951711158,0.39755124709157674,0.84186626892065664,0.47188790701552075,0.79480401350851337,0.52560835740717082,0.69373622516340361,0.58155790037994248,0.94672575305233697,0.64656989858474989,0.73254498766950682,0.64577511654031294,0.83454251237835175,0.7159664889491324,0.71584614144899295,0.76239003986996579,0.68991406138290945,0.79614147771983468,0.58357323856612608
"LIRCMOP8_BC",1,50000,50020,247,14,"feasible_endpoint","AF_train",1,67,0.12601664953311642,1.5892991134018193,1.716646440993818,0.70782489778160407,1,0.14650559511071073,1,0.14907825660683865,0.99774288060777172,0.25868393585125127,0.90777398130201825,0.32434848177601583,0.82985514995112197,0.46932319653835947,0.91882556209843314,0.51058051221300293,0.85956688102310674,0.49155662209787976,0.95878583291488095,0.59397894937076046,0.86012391222716578,0.68216581297631773,0.85097318703117653,0.71462257830869624,0.69452066633537501,0.76428198480087839,0.65520151427586348,0.84992775451889768,0.60159248836485502,0.82931248957171166,0.49036496794374063,0.83470704884982716,0.42746993642823039
"LIRCMOP8_BC",1,50000,50020,247,14,"infeasible_endpoint","AI_train",0,67,0.12601664953311642,1.5545961376495954,1.6562598450035295,0.69288557754819213,0.93192958899191447,0.13937469056739743,0.95255706232198145,0.15705215154185398,0.97580936500123017,0.25242064107281559,0.88783077928506515,0.32637261616349261,0.82650952269459177,0.45824553817033331,0.86367715862902417,0.50702582720194633,0.85735248753614757,0.47792376395496994,0.91259196079741944,0.57734803048521455,0.79472705824336365,0.65712092051684845,0.83695781896054633,0.69609185769973392,0.64897128371929824,0.74418231075188024,0.62942010307369067,0.83678212451816425,0.60618133737178714,0.81240529508069903,0.49208895074110232,0.82799598146507614,0.43814379722599478
"LIRCMOP8_BC",1,50000,50020,247,15,"feasible_endpoint","AF_train",1,67,0.12601664953311642,1.5892991134018193,1.716646440993818,0.70782489778160407,1,0.14650559511071073,1,0.14907825660683865,0.99774288060777172,0.25868393585125127,0.90777398130201825,0.32434848177601583,0.82985514995112197,0.46932319653835947,0.91882556209843314,0.51058051221300293,0.85956688102310674,0.49155662209787976,0.95878583291488095,0.59397894937076046,0.86012391222716578,0.68216581297631773,0.85097318703117653,0.71462257830869624,0.69452066633537501,0.76428198480087839,0.65520151427586348,0.84992775451889768,0.60159248836485502,0.82931248957171166,0.49036496794374063,0.83470704884982716,0.42746993642823039
"LIRCMOP8_BC",1,50000,50020,247,15,"infeasible_endpoint","AI_train",0,67,0.12601664953311642,1.5545961376495954,1.6562598450035295,0.69288557754819213,0.93192958899191447,0.13937469056739743,0.95255706232198145,0.15705215154185398,0.97580936500123017,0.25242064107281559,0.88783077928506515,0.32637261616349261,0.82650952269459177,0.45824553817033331,0.86367715862902417,0.50702582720194633,0.85735248753614757,0.47792376395496994,0.91259196079741944,0.57734803048521455,0.79472705824336365,0.65712092051684845,0.83695781896054633,0.69609185769973392,0.64897128371929824,0.74418231075188024,0.62942010307369067,0.83678212451816425,0.60618133737178714,0.81240529508069903,0.49208895074110232,0.82799598146507614,0.43814379722599478
