problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,90000,90020,445,103,"feasible_endpoint","AF_train",1,1,0.029483461299834295,0.71338885440032673,2.3898735748778881,0,0.8600285213570551,0,0.78976191576169463,0.0020760665278545948,0.94448826946696596,0,0.99843062517389769,0,0.96074091919075733,0.00087754944116180678,1,0.02653669888829302,1,0,1,0.0073323726872976946,1,0,1,1.4852996522152218e-05,1,0.001920803005331928,1,0,1,0,1,0.0014681665003505873,1
"LIRCMOP8_BC",1,90000,90020,445,103,"infeasible_endpoint","AI_train",0,1,0.029483461299834295,0.7086426145489223,2.3733568315426963,0,0.79269039324307222,0.00089762024042511213,0.84839225851723254,0.003587024503996325,0.9720077916975014,0,0.99980788102063711,0,1,0,1,0,0.99553881319610293,0,1,0,1,0,1,0,1,0,1,0.01675079066802343,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,445,104,"feasible_endpoint","AF_train",1,87,0.068671898524000491,2.2972250927611766,0.85940344424025084,0.93594988838845716,0.96795447695298709,0.076268343869424687,1,0.12774829017932909,0.95741232884981886,0.34451351462963431,0.93187847776785782,0.50612265630506414,0.88462221720579337,0.57259457548912707,0.82673657786354027,0.75805681776103639,0.78299870444285435,0.62347567362970902,0.70337867790207032,0.73924723871695597,0.63210249895185322,0.86674105129304846,0.55823230346338604,0.89311083838693306,0.469983473628656,0.95173556103567836,0.38025509429999993,0.96240950498025724,0.26433280524133168,0.97930552902746815,0.17838496224765579,0.9705363521545386,0.078541788321212863
"LIRCMOP8_BC",1,90000,90020,445,104,"infeasible_endpoint","AI_train",0,87,0.068671898524000491,2.2619915601909701,0.85355179885228827,0.94130151508405069,0.96124017633418801,0.17543213286710196,0.96052928116572911,0.073805334321093735,0.96841822269383493,0.32919369051746861,0.94927361999378657,0.49286554259047266,0.87339306190568611,0.55217257625526028,0.82094130575702695,0.72775248109310398,0.78187806187745545,0.68370252627792638,0.70247566804761075,0.71493645580757148,0.64852510106900885,0.88030894162966211,0.5572286106624067,0.83941087201500353,0.47991688491959061,0.91874936320753653,0.36532268721463956,0.93175783079226271,0.28992226034043223,0.95612359202083974,0.19808282622629902,0.94559099567946858,0.086143363714477672
"LIRCMOP8_BC",1,90000,90020,445,105,"feasible_endpoint","AF_train",1,19,0.1150568047811652,1.2249705918958731,2.0297329077182313,0.2764197325874812,0.93147696534748126,0.087294052141209069,0.9617675497079331,0.09677603697607387,1,0.10805131259777639,0.92212293516975552,0.079009452792825119,0.8624203328401373,0.1783444740447859,0.96639798669501209,0.22105378655496882,0.93382764595365442,0.15404582469914557,1,0.28777947518568658,1,0.2594282390198217,1,0.34797192364860308,0.96349841328405206,0.35609780503591271,0.97019647574406309,0.44073241105096694,0.95623511778337011,0.39301259901393115,0.85787510276750301,0.43592308178664746,0.87110129976010309
"LIRCMOP8_BC",1,90000,90020,445,105,"infeasible_endpoint","AI_train",0,19,0.1150568047811652,1.1897267259444546,1.9835404507537071,0.27766023502853371,0.93581058287681296,0.073218586303007385,0.96390047978353777,0.1132642423581182,1,0.12041680872608912,0.91717953187358381,0.10615905386797569,0.8741774215871333,0.20961742537804287,0.96544239478297689,0.21039081287252048,0.94082630495514663,0.15526110710598706,0.99146841234992555,0.29750373184870893,0.99522523836788457,0.27608366375381632,0.99067017191059836,0.2973563525384218,0.9557558906872099,0.34294499139761037,0.96189304586339697,0.42168594943060217,0.94585047375161801,0.34506477152241599,0.84341227250103012,0.44883651039799755,0.88138170804524629
"LIRCMOP8_BC",1,90000,90020,445,106,"feasible_endpoint","AF_train",1,54,0.24633854138154235,1.9363620208584884,1.346848401105631,0.78973850607872009,0.95671543478965759,0.19339808821678162,0.98741739988327026,0.10159569978713989,0.9684673547744751,0.31906987726688385,0.9077170193195343,0.41683512926101685,0.83387994766235352,0.44420643150806427,0.89878806471824646,0.5465613417327404,0.8220345675945282,0.59348247945308685,0.85110694169998169,0.66359312832355499,0.72207136452198029,0.82698220014572144,0.72665262222290039,0.79302993416786194,0.64854545891284943,0.85393846035003662,0.53747287392616272,0.90681251883506775,0.41795337200164795,0.87319809198379517,0.33626805245876312,0.87555328011512756,0.2958996444940567
"LIRCMOP8_BC",1,90000,90020,445,106,"infeasible_endpoint","AI_train",0,54,0.24633854138154235,1.8219587757842015,1.3038139597443132,0.80540211589416788,0.95779232620025623,0.14314636718876553,0.98618000690684426,0.14509070031389293,0.96437255248877851,0.28809902270210402,0.9077170193195343,0.41584528022539746,0.83140943062695905,0.44297828987208765,0.90308761217068445,0.53642846387287291,0.83711565936416299,0.59348247945308685,0.85110694169998169,0.66359312832355499,0.72618975916360284,0.82698220014572144,0.72665262222290039,0.79302993416786194,0.64854545891284943,0.85393846035003662,0.53747287392616272,0.90681251883506775,0.41855788235844504,0.87319809198379517,0.33781563482333504,0.84694682241392649,0.2958996444940567
"LIRCMOP8_BC",1,90000,90020,445,107,"feasible_endpoint","AF_train",1,59,0.2150705812184846,2.010329614647385,1.2519183159459981,0.78660939718409262,0.96532121407194138,0.09722216142520651,0.95786322038679028,0.11328083260231796,0.93639158977185699,0.23169221133559634,0.89491255368618416,0.42861942853778184,0.88065210614831868,0.52276242749557822,0.85240633523150078,0.52265193744396166,0.8865190030674418,0.61121110036731197,0.80060683598722671,0.66472246325659223,0.71636091369982635,0.79284033409879395,0.68454465770574902,0.74044436335806352,0.59077667496982977,0.86484002535952897,0.5149993630710793,0.93626518765894429,0.51218090186959331,0.88936934903080478,0.40007221813782939,0.83223596924342713,0.27413285392750997
"LIRCMOP8_BC",1,90000,90020,445,107,"infeasible_endpoint","AI_train",0,59,0.2150705812184846,2.0061647690256823,1.1455810883970847,0.85007540881633759,0.97270280710914636,0.17749508032792374,0.98243513703346252,0.14588667731248359,0.92775969350162868,0.30878304873916212,0.91029522495958248,0.51041685513320934,0.88177995978960311,0.50381808849874354,0.82426223720735614,0.56991458713061371,0.84538086618237718,0.63734635138272044,0.76325890378915817,0.68053515126491382,0.66581468367967278,0.83141694106508257,0.61735980787023204,0.81491068649702725,0.53028921152637531,0.90246706831337753,0.40877944360673557,0.96251440340351557,0.41596169747479228,0.87690517739514173,0.28777560487620246,0.8964062280568138,0.18395651876926422
"LIRCMOP8_BC",1,90000,90020,445,108,"feasible_endpoint","AF_train",1,16,0.43302035589587312,1.1320620351307618,2.1094708696690008,0,0.88397689083271669,0,0.86062467539505638,0.169760134195065,0.92516929109352541,0,1,0,0.95651886613854509,0,1,0,1,0,1,0,1,0,1,0,1,0.03813362468530862,1,0.023465680755392571,1,0.040141639772467153,1,0.10100266136381364,1
"LIRCMOP8_BC",1,90000,90020,445,108,"infeasible_endpoint","AI_train",0,16,0.43302035589587312,0.91875633013125269,2.1069030825399162,0,0.87654061142307116,0.018028274132114892,0.87058765024154527,0.12613769399785063,0.99189809669768214,0.016217475375588444,0.96106146758487776,0,0.94276678670558778,0.028296086716607674,0.99975206728036514,0.001721511363468653,1,0,1,0.0031539584338120819,0.94279004424230761,0,1,0,1,0.010657887958968632,1,0.023343867714369332,1,0.0059655797817704526,1,0.057438624059897525,1
"LIRCMOP8_BC",1,90000,90020,445,109,"feasible_endpoint","AF_train",1,71,0.06062384068080863,2.1571125540949794,1.0749890240903626,0.92012649774551392,0.98231136798858643,0.17923349142074585,0.9925728440284729,0.20856970548629761,0.95829206705093384,0.41876247525215149,0.9472300112247467,0.48760511260479689,0.90768587589263916,0.55110093578696251,0.88428744673728943,0.69714340567588806,0.82473045587539673,0.70509059727191925,0.81785121560096741,0.65622369945049286,0.60363031923770905,0.88275274634361267,0.54740202054381371,0.78655064105987549,0.51445174682885408,0.88107377290725708,0.43846737220883369,0.9463786780834198,0.27338278293609619,0.9759390652179718,0.2368110716342926,0.91746088862419128,0.12008872628211975
"LIRCMOP8_BC",1,90000,90020,445,109,"infeasible_endpoint","AI_train",0,71,0.06062384068080863,2.1546866508662106,1.0434795372019741,0.84468982908000378,0.98173093968744451,0.11520389929843883,0.9980406688191632,0.12413804523531555,0.98152502359747418,0.33177020081518005,0.94404026993123602,0.42602790362601117,0.86981241141332111,0.55712338653613225,0.87440553032396473,0.68545121006469656,0.83710394405663069,0.63858409341253486,0.77856969855985092,0.70782280243418261,0.67891835229725672,0.84086669224488297,0.64735229798950744,0.8003386236170007,0.56067071869430918,0.81484687615017437,0.46875325905240511,0.8412692233052077,0.42818745103677219,0.8935120828779568,0.31452722753136997,0.88762655587091022,0.21385013986051113
"LIRCMOP8_BC",1,90000,90020,445,110,"feasible_endpoint","AF_train",1,34,0.11134094720077253,1.5892991134018193,1.716646440993818,0.70782489778160407,1,0.14650559511071073,1,0.14907825660683865,0.99774288060777172,0.25868393585125127,0.90777398130201825,0.32434848177601583,0.82985514995112197,0.46932319653835947,0.91882556209843314,0.51058051221300293,0.85956688102310674,0.49155662209787976,0.95878583291488095,0.59397894937076046,0.86012391222716578,0.68216581297631773,0.85097318703117653,0.71462257830869624,0.69452066633537501,0.76428198480087839,0.65520151427586348,0.84992775451889768,0.60159248836485502,0.82931248957171166,0.49036496794374063,0.83470704884982716,0.42746993642823039
"LIRCMOP8_BC",1,90000,90020,445,110,"infeasible_endpoint","AI_train",0,34,0.11134094720077253,1.5795497110990513,1.6613187145402126,0.70973689465521583,0.99722387123002376,0.14385960879650267,1,0.17734878744561361,0.99074151406687516,0.28687074037452054,0.90777398130201825,0.32533833081163521,0.85911978261378108,0.47055133817433614,0.91452601464599514,0.52071339007287043,0.85465375662291898,0.49155662209787976,0.95878583291488095,0.59397894937076046,0.85600551758554322,0.68216581297631773,0.85097318703117653,0.71462257830869624,0.69452066633537501,0.76428198480087839,0.65520151427586348,0.84837308404862699,0.60098797800805792,0.82931248957171166,0.48881738557916871,0.8538237354195497,0.42746993642823039
"LIRCMOP8_BC",1,90000,90020,445,111,"feasible_endpoint","AF_train",1,25,0.56486453494059263,1.3797750035070402,1.9041905455494526,0.48003271284517396,0.95688146580540145,0.030334471813324715,0.99325430856860442,0.21781067902756507,0.94424891602451222,0.18341257673802874,0.9773655480428447,0.25096478198297145,0.92577432885140565,0.2962120417106745,0.93954909654218188,0.27737177481811753,0.94227210737599709,0.37872115324238964,0.91296512520410489,0.46458438665476781,0.941431236006818,0.47425786112926199,0.92407101642163192,0.45292065545043897,0.8395914438735701,0.5564311331969195,0.79405107130473973,0.58788243990031108,0.96237854067585005,0.61885889773076319,0.7027146279361306,0.6690807402409471,0.72166227790372428
"LIRCMOP8_BC",1,90000,90020,445,111,"infeasible_endpoint","AI_train",0,25,0.56486453494059263,1.2784666258896351,1.647355795918088,0.47962596295986609,0.95638781563829889,0.10416212249815332,0.99583312886581332,0.17346619860508516,0.94312860312212554,0.22186656547852801,0.97056712106506171,0.24417819406195332,0.92013162253613789,0.29728214132422986,0.93831176023428042,0.29986595030508434,0.92915253121653729,0.35806209417816548,0.91782573937397238,0.45127138643778331,0.94465719886800859,0.47342633020257235,0.92369605909829211,0.50191333851144315,0.83947819865322049,0.51964185186633993,0.79317069040417643,0.59813865336909666,0.82915627766972722,0.63028329256617543,0.70092812448121244,0.66759647473228068,0.71910315784066148
"LIRCMOP8_BC",1,90000,90020,445,112,"feasible_endpoint","AF_train",1,41,0.46378890786908894,1.7230157870104617,1.5734626547105344,0.6441182096231195,0.93402080001209087,0.0044131384061069645,1,0.24668472371308339,0.99336100217824685,0.15723107946170864,0.99725790498753519,0.27840646554216836,0.91138662248592051,0.30037678693415087,0.8927595844298768,0.43477440526446864,0.86420598556863504,0.505377143588709,0.85202773325464876,0.53943253160516358,0.90974436519975066,0.59083984395843392,0.87467543075935472,0.66505295377354878,0.76988788862216406,0.78476709581787685,0.68143549215181443,0.76286050266669336,0.68467561866574878,0.82653756738061634,0.5987952292847093,0.87469748036293971,0.55075226548242195
"LIRCMOP8_BC",1,90000,90020,445,112,"infeasible_endpoint","AI_train",0,41,0.46378890786908894,1.6986497649822487,1.3478580408108314,0.76577310266119736,0.93048109155966929,0.034672377199366791,1,0.2520956180668788,1,0.2308672483072014,0.99638603626956257,0.37496335845355722,0.92969742971122726,0.38287320192162022,0.90237375230581685,0.5523729801643037,0.84357898724943325,0.56974211074416581,0.79082678135421336,0.5861428284819189,0.81899670395564017,0.66498363145329042,0.75593537082058937,0.7250548806479169,0.67386222237219784,0.82879877401325608,0.52185667337698427,0.81951184869320093,0.50935385308158787,0.89964456780001245,0.45926146368792986,0.93465244856595908,0.40183193538635209
"LIRCMOP8_BC",1,90000,90020,445,113,"feasible_endpoint","AF_train",1,85,0.03151747461839035,2.2929859483345041,0.88195862788761659,0.9770646224988544,0.92571625527879831,0.13997706539556581,0.99894434019587686,0.12156346635462124,0.90100385258381688,0.37613697991116979,0.93814702781511272,0.54350576558550134,0.89770764538298731,0.58425206335379865,0.82345950344760555,0.762021242670883,0.79601176830114828,0.69427574399576386,0.70747641643786663,0.73793797650376591,0.63351834761216064,0.86811352819027676,0.5259695064328449,0.89483948424621951,0.42841908430788311,0.95045526188307194,0.32236894978587105,0.96353833771897546,0.22590417216346631,0.9914736579142831,0.11450932573980666,0.91904189353939092,0.032940937809214144
"LIRCMOP8_BC",1,90000,90020,445,113,"infeasible_endpoint","AI_train",0,85,0.03151747461839035,2.2774574452664975,0.87370181224458487,0.99826878773441452,1,0.17924308429746549,0.99613729054517153,0.21463336343230532,0.95345109757487978,0.40334379378203483,0.93475235969158521,0.5470986098046654,0.80226784436271692,0.61941174599902438,0.71502786853845612,0.78585988926672223,0.77489451054549785,0.74076398449013092,0.6784409668001069,0.75952403688228942,0.56185818545876587,0.94096454579234545,0.49034457402935655,0.89714263804300154,0.40470199131433626,0.94279926253329038,0.31628823453055349,0.95167823789822004,0.18888817546680289,0.9771512103291754,0.12078360808603675,0.96781261298890908,0
"LIRCMOP8_BC",1,90000,90020,445,114,"feasible_endpoint","AF_train",1,74,0.036699526109411677,2.1843414438253164,1.0234085244753111,0.90191019145097717,0.97778065485605703,0.10392884544488547,1,0.14137032463144272,0.97781527397151247,0.29804930028266896,0.90363991791220277,0.44457229253723551,0.906816233172132,0.49892888839674615,0.85402515734793516,0.6831167134171412,0.7932030827981118,0.71640748615958749,0.72242015206688437,0.8021908449279409,0.66463757356534714,0.89775487543315569,0.63573625842032477,0.82240575781002834,0.47569893235723681,0.83934130249693495,0.43132913811750578,0.94564450060839311,0.420904238544269,0.99843728538238519,0.26161751609579142,0.90665362767275148,0.14105655844147669
"LIRCMOP8_BC",1,90000,90020,445,114,"infeasible_endpoint","AI_train",0,74,0.036699526109411677,2.1735199696389822,1.0065313487386689,0.86463159451744032,0.97111686611606984,0.13969251035398,0.98346902123667579,0.10345843666057376,0.93559106759423605,0.36229975862103225,0.94238526426468205,0.4755665707297817,0.88355111627578964,0.56143058727651907,0.85625350623241692,0.68507862909789219,0.82380299476280028,0.61990275554040175,0.7665714834751961,0.66621639109911801,0.69846060577479419,0.84109801696549136,0.62180784814788037,0.81058537155572674,0.52207437770854825,0.83493263292071052,0.43308307760217601,0.87362315538504598,0.37883296858786264,0.92230776640249501,0.27722397570061774,0.91266123657606413,0.19243855527989462
"LIRCMOP8_BC",1,90000,90020,445,115,"feasible_endpoint","AF_train",1,75,0.078645878001763925,2.2126076467334155,1.0173817235329217,0.90819097567517937,0.93158026445596243,0.18848750714482293,1,0.13678834897276038,0.96104720221070083,0.34640711426752135,0.89874421551527184,0.49660838113805805,0.91345598749532997,0.50540377997975816,0.86857148191677336,0.72596105111409703,0.80317338829149176,0.65623742057228029,0.72970403356832136,0.70482972223518803,0.61369987557817129,0.8595820751317631,0.59231735197006996,0.77371482021416027,0.50801422942448449,0.83986762817341121,0.45446629471765598,0.94770027972956095,0.29928399411956003,0.99228827253001628,0.27144229053082936,0.90880083341716789,0.10736230895119639
"LIRCMOP8_BC",1,90000,90020,445,115,"infeasible_endpoint","AI_train",0,75,0.078645878001763925,2.1735199696389822,1.0065313487386689,0.86463159451744032,0.97111686611606984,0.13969251035398,0.98346902123667579,0.10345843666057376,0.93559106759423605,0.36229975862103225,0.94238526426468205,0.4755665707297817,0.88355111627578964,0.56143058727651907,0.85625350623241692,0.68507862909789219,0.82380299476280028,0.61990275554040175,0.7665714834751961,0.66621639109911801,0.69846060577479419,0.84109801696549136,0.62180784814788037,0.81058537155572674,0.52207437770854825,0.83493263292071052,0.43308307760217601,0.87362315538504598,0.37883296858786264,0.92230776640249501,0.27722397570061774,0.91266123657606413,0.19243855527989462
"LIRCMOP8_BC",1,90000,90020,445,116,"feasible_endpoint","AF_train",1,17,0.17498189354834265,1.1729422795217879,2.0875339969874491,0.32465328187205433,0.94583616343595711,0.053391823553085346,0.9312161818829372,0.17437909545184238,1,0.11408913946626655,0.9930371478781379,0.15176440012638001,0.93473936880722008,0.17641484273633878,0.9407356800790202,0.22920063276786562,1,0.24786181612045705,0.99519313075887417,0.27951085522459374,0.95442634476049015,0.3173302624867998,0.92588318016621318,0.32586606135275903,0.87669881236078584,0.35501533683126019,0.82852641912601288,0.38356321967871221,0.83696135614921685,0.397127992256608,0.7870829708088275,0.43061535436446835,0.77548610358863934
"LIRCMOP8_BC",1,90000,90020,445,116,"infeasible_endpoint","AI_train",0,17,0.17498189354834265,1.0973942809898809,2.043580512976888,0.29228931645365946,0.92683866134216764,0.039368920740398598,0.90664426523626496,0.13724421747621046,0.99384453042982701,0.10259566842373417,0.96295812027207262,0.12157737687826467,0.93285653717532369,0.19007552553411178,0.95197024421228316,0.19598462667970917,1,0.19289404581703345,0.97660778529229919,0.26288668371103074,0.99167015999928865,0.27466334846500318,0.94817635951986157,0.30818406918628644,0.89804644721244642,0.31172154288524678,0.91056764796424106,0.36549438021411773,0.85244301471554917,0.37214119900492681,0.80717212278816697,0.38502039584665021,0.83031761697063022
"LIRCMOP8_BC",1,90000,90020,445,117,"feasible_endpoint","AF_train",1,71,0.11061897726193998,2.1571125540949794,1.0749890240903626,0.92012649774551392,0.98231136798858643,0.17923349142074585,0.9925728440284729,0.20856970548629761,0.95829206705093384,0.41876247525215149,0.9472300112247467,0.48760511260479689,0.90768587589263916,0.55110093578696251,0.88428744673728943,0.69714340567588806,0.82473045587539673,0.70509059727191925,0.81785121560096741,0.65622369945049286,0.60363031923770905,0.88275274634361267,0.54740202054381371,0.78655064105987549,0.51445174682885408,0.88107377290725708,0.43846737220883369,0.9463786780834198,0.27338278293609619,0.9759390652179718,0.2368110716342926,0.91746088862419128,0.12008872628211975
"LIRCMOP8_BC",1,90000,90020,445,117,"infeasible_endpoint","AI_train",0,71,0.11061897726193998,2.1052971725198342,1.0534414898692892,0.87762857014963158,1,0.015512474150894295,0.99885631739220715,0.13114243170439799,0.95457999257543191,0.33102534730952393,0.98212339475186017,0.42302743547248189,0.89709606292347366,0.55829967085239751,0.87522091620379561,0.66162639405411316,0.82307009922335594,0.64156396134668681,0.76943307323624111,0.696488440002339,0.64863065827878352,0.80897916031635542,0.62864449458133842,0.8485517412036796,0.57683711195918808,0.83571609868837671,0.45272776735478848,0.85392379898506554,0.37306134729975504,0.89186203676928866,0.32768813613429615,0.92893956622314589,0.15150534018057243
"LIRCMOP8_BC",1,90000,90020,445,118,"feasible_endpoint","AF_train",1,69,0.10324050241897047,2.1324747649710298,1.0981644392760606,0.87306797673550995,0.94685867641773214,0.086718166138834665,0.95085616670665563,0.16705307331430083,0.92530804421732848,0.28042859138190129,0.90016620925721036,0.4682685490697539,0.88925139375987894,0.590027329358775,0.87935855459538681,0.62560641114267201,0.84085351855363055,0.63934379957140353,0.74974922161510904,0.68372249258850948,0.70003661907903503,0.86503583654017824,0.60345036792462059,0.78320451319703066,0.51803448900349469,0.85852124224928561,0.52821543712686547,0.9399908526700308,0.34643089359891072,0.95002641349663763,0.30260011783808249,0.84978361355857046,0.18035267031649152
"LIRCMOP8_BC",1,90000,90020,445,118,"infeasible_endpoint","AI_train",0,69,0.10324050241897047,2.1052971725198342,1.0534414898692892,0.87762857014963158,1,0.015512474150894295,0.99885631739220715,0.13114243170439799,0.95457999257543191,0.33102534730952393,0.98212339475186017,0.42302743547248189,0.89709606292347366,0.55829967085239751,0.87522091620379561,0.66162639405411316,0.82307009922335594,0.64156396134668681,0.76943307323624111,0.696488440002339,0.64863065827878352,0.80897916031635542,0.62864449458133842,0.8485517412036796,0.57683711195918808,0.83571609868837671,0.45272776735478848,0.85392379898506554,0.37306134729975504,0.89186203676928866,0.32768813613429615,0.92893956622314589,0.15150534018057243
"LIRCMOP8_BC",1,90000,90020,445,119,"feasible_endpoint","AF_train",1,67,0.1384374757452726,2.1114312131707829,1.1224684368425688,0.8972240844361814,0.91835436721806141,0.19102779355691221,0.99342029043696156,0.11912647466724521,0.89082603552068251,0.35604310062703198,0.94425569600020887,0.50304825401114894,0.8580601357926666,0.55067133233358934,0.78759545598420977,0.64080733600387796,0.79959694856560393,0.64729071267403393,0.75234184094812906,0.70805798281661514,0.64178783921374793,0.86638952474691366,0.57703133672454998,0.78570567343781583,0.51726649750720832,0.88132205536177433,0.46511561983260713,0.87751963631707885,0.33672995335863115,0.90100784740526274,0.31218764216116907,0.92402503537409886,0.13866449642187112
"LIRCMOP8_BC",1,90000,90020,445,119,"infeasible_endpoint","AI_train",0,67,0.1384374757452726,2.1052971725198342,1.0534414898692892,0.87762857014963158,1,0.015512474150894295,0.99885631739220715,0.13114243170439799,0.95457999257543191,0.33102534730952393,0.98212339475186017,0.42302743547248189,0.89709606292347366,0.55829967085239751,0.87522091620379561,0.66162639405411316,0.82307009922335594,0.64156396134668681,0.76943307323624111,0.696488440002339,0.64863065827878352,0.80897916031635542,0.62864449458133842,0.8485517412036796,0.57683711195918808,0.83571609868837671,0.45272776735478848,0.85392379898506554,0.37306134729975504,0.89186203676928866,0.32768813613429615,0.92893956622314589,0.15150534018057243
"LIRCMOP8_BC",1,90000,90020,445,120,"feasible_endpoint","AF_train",1,41,0.0084521769281421018,1.7091276293588915,1.5873309058023319,0.67867077332930559,0.91152401665154525,0.03104964674760663,0.97006344915944331,0.16834676247562269,0.94068029829136979,0.20872338293294743,0.900629549286321,0.31467827703463497,0.845009033373046,0.40938016915261088,0.88908179902828144,0.50292393805160429,0.88820244187535691,0.4507966303901062,0.86878423827206031,0.59166761865366402,0.83387747004628587,0.69344434371278618,0.84426894584960732,0.70838423339974421,0.73689530796236402,0.76850334885815053,0.69408316250808466,0.86687793998682006,0.62269401130854507,0.82388095300935138,0.52973605849630934,0.81247154144768063,0.45764236907968192
"LIRCMOP8_BC",1,90000,90020,445,120,"infeasible_endpoint","AI_train",0,41,0.0084521769281421018,1.7091276293588915,1.5810020116263295,0.67867077332930559,0.91152401665154525,0.03104964674760663,0.97006344915944331,0.16834676247562269,0.94068029829136979,0.20872338293294743,0.900629549286321,0.31467827703463497,0.845009033373046,0.40938016915261088,0.88908179902828144,0.50292393805160429,0.88820244187535691,0.4507966303901062,0.86878423827206031,0.59166761865366402,0.83387747004628587,0.69344434371278618,0.84426894584960732,0.70838423339974421,0.72008488259271908,0.76850334885815053,0.69408316250808466,0.86687793998682006,0.62269401130854507,0.82388095300935138,0.52973605849630934,0.81247154144768063,0.45764236907968192
"LIRCMOP8_BC",1,90000,90020,445,121,"feasible_endpoint","AF_train",1,56,0.011453224358432228,1.9689694169574747,1.3000419251446531,0.80894418882341879,0.91197860104004658,0.12072134669980703,0.99656859040139467,0.12669253435156708,0.97090797739166201,0.2746535894750155,0.97878739835268391,0.4085688051465361,0.88873435352177399,0.45252663144741062,0.94340898707508869,0.63117924747892573,0.79879566313291062,0.62918462027125766,0.79974923516816321,0.70040838416879958,0.76298800009462364,0.8337481340515438,0.66739006399521184,0.76665738492580982,0.67586296206431673,0.82054639674595431,0.512990635582938,0.90807167751294759,0.48553810965547639,0.92605155706542619,0.37920223270507408,0.85440974328354946,0.27643294036427996
"LIRCMOP8_BC",1,90000,90020,445,121,"infeasible_endpoint","AI_train",0,56,0.011453224358432228,1.9648008363206397,1.2934534666842306,0.80894418882341879,0.9150597264357978,0.12072134669980703,1,0.12922687776782837,0.97413598386555078,0.2746535894750155,0.97878739835268391,0.4085688051465361,0.88873435352177399,0.45252663144741062,0.94340898707508869,0.63117924747892573,0.79879566313291062,0.62918462027125766,0.7918755597006516,0.70040838416879958,0.76298800009462364,0.8337481340515438,0.66739006399521184,0.76665738492580982,0.67586296206431673,0.82054639674595431,0.512990635582938,0.90807167751294759,0.48553810965547639,0.92605155706542619,0.37920223270507408,0.85440974328354946,0.27643294036427996
"LIRCMOP8_BC",1,90000,90020,445,122,"feasible_endpoint","AF_train",1,19,0.32913028338863581,1.2249705918958731,2.0297329077182313,0.2764197325874812,0.93147696534748126,0.087294052141209069,0.9617675497079331,0.09677603697607387,1,0.10805131259777639,0.92212293516975552,0.079009452792825119,0.8624203328401373,0.1783444740447859,0.96639798669501209,0.22105378655496882,0.93382764595365442,0.15404582469914557,1,0.28777947518568658,1,0.2594282390198217,1,0.34797192364860308,0.96349841328405206,0.35609780503591271,0.97019647574406309,0.44073241105096694,0.95623511778337011,0.39301259901393115,0.85787510276750301,0.43592308178664746,0.87110129976010309
"LIRCMOP8_BC",1,90000,90020,445,122,"infeasible_endpoint","AI_train",0,19,0.32913028338863581,1.0816845094044889,1.953178163885704,0,0.89506640807827331,0.050238399725806085,0.92854915409333283,0.10534700589561266,1,0.0083596548811421256,0.95720393322890052,0,0.91753769974636756,0.035097983162474228,1,0.020717243535570612,1,0,1,0.035059731010165351,1,0,1,0.056841120442641557,1,0.037598623769050654,1,0.096746263377961939,1,0.031600366356015264,1,0.077546303576073006,1
"LIRCMOP8_BC",1,90000,90020,445,123,"feasible_endpoint","AF_train",1,81,0.048398270028229474,2.2639956422894638,0.93161734784121086,0.92230065364699365,0.97031740876745309,0.22493865101693855,0.98600710636575317,0.10629211922317186,0.92257579169422144,0.40571861814119931,0.93142456210235436,0.51174904243379304,0.87774348774832456,0.55973199139438523,0.82528995562677188,0.6828955337709175,0.7260359143002626,0.66455487572400762,0.71572754050007659,0.67658729994384859,0.67756249588046757,0.8703683539143674,0.56864200059277947,0.89950017737546539,0.47791473841438481,0.90774495014352197,0.39020251616038637,0.93012473067902413,0.27532076234984232,0.9466121653611772,0.2068881012833407,0.9418891292009044,0.11294186382584623
"LIRCMOP8_BC",1,90000,90020,445,123,"infeasible_endpoint","AI_train",0,81,0.048398270028229474,2.259547103958226,0.9063214131773436,1,0.96875723361849553,0.19933682610397002,0.99446843980278588,0.24847563841162359,0.96022289612074907,0.41154965071048283,0.93815170408513637,0.58999345270631831,0.88929159284620729,0.55924601197041213,0.82962374271908101,0.75854456630810285,0.7562186304281675,0.76307286487936654,0.67816744926297057,0.74298518996862573,0.59896458593040658,0.89665289026115169,0.58435423404403264,0.96432445752501295,0.38595377426643196,0.9597802037102553,0.28668600880911155,1,0.13241560131848309,1,0.046622963256132535,0.98582018396395221,0
"LIRCMOP8_BC",1,90000,90020,445,124,"feasible_endpoint","AF_train",1,7,0.2140388133185768,0.87054199192153581,2.299496899464387,0,0.88667781276919055,0,0.79069519207978911,0.12720424147723627,1,0,1,0,0.94775759185156505,0,1,0,1,0,1,0,1,0.017414940205310425,1,0,1,0,1,0,1,0,1,0,1
