problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,100000,100120,495,113,"feasible_endpoint","AF_train",1,6,0.052649808580757664,0.97784821091639551,2.220396752186228,0.16248730327662278,0.89210475293564362,0.11483562615141389,0.92161171549354415,0.058921791895234138,0.93362797307018863,0.041984255985565565,1,0.06342568524388148,0.86225907954044323,0.089538544761643829,0.98706265133624349,0.10705912392415792,0.94861574651800318,0.13429721355048596,0.95883658655130444,0.14073577915903121,0.97071033901628123,0.16395950892358041,0.95742681360809434,0.18025066607952239,0.94356157400981622,0.20552463924429634,0.91894550675446596,0.22359735950704809,0.93440438624787669,0.23068235949766228,0.91772829710698101,0.28725292257015406,0.95017917663512597
"LIRCMOP8_BC",1,100000,100120,495,113,"infeasible_endpoint","AI_train",0,6,0.052649808580757664,0.9766921966326485,2.1888370910155825,0,0.85911270682246665,0,0.8504833130522691,0.16461840621043822,0.92183837228639454,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,100000,100120,495,114,"feasible_endpoint","AF_train",1,7,0.042538322196608629,0.99153429188508491,2.2101187297187632,0,0.84290193209680964,0.016488924024238377,0.87513477640573156,0.16826034759571662,0.92325957537254921,0,0.98991304361664689,0,0.93534780352816194,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,100000,100120,495,114,"infeasible_endpoint","AI_train",0,7,0.042538322196608629,0.9766921966326485,2.1888370910155825,0,0.85911270682246665,0,0.8504833130522691,0.16461840621043822,0.92183837228639454,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,100000,100120,495,115,"feasible_endpoint","AF_train",1,69,0.064084005808491759,2.2538202362513182,0.93450330834508244,0.93208223581314087,0.97107201814651489,0.21613478660583496,0.99261826276779175,0.1562747061252594,0.93963944911956787,0.38946732878684998,0.93717914819717407,0.52695835940539837,0.89595407247543335,0.50444330275058746,0.8596138060092926,0.73037098348140717,0.82757973670959473,0.65692387521266937,0.7175137847661972,0.71638137102127075,0.6187882125377655,0.89873525500297546,0.54835928976535797,0.84608981013298035,0.51263182144612074,0.89757078886032104,0.42245975881814957,0.96228596568107605,0.27193844318389893,0.98030787706375122,0.20581150054931641,0.91062572598457336,0.069354534149169922
"LIRCMOP8_BC",1,100000,100120,495,115,"infeasible_endpoint","AI_train",0,69,0.064084005808491759,2.2170234295464839,0.92518176283431663,1,0.98053451211786202,0.17900753844053247,0.98211740967486771,0.23714278636788164,0.9673037460980588,0.38565049233338522,0.8963942274118244,0.55191247135760468,0.80688422838330143,0.53582149066161178,0.81104229924252136,0.78705663471213938,0.73598615290967473,0.77167687478201141,0.63848807613969794,0.7826637572892855,0.58496091907845971,0.85787651485558702,0.455096138383973,0.95858419915840731,0.38114363218769765,1,0.28183794521658279,1,0.12863618001308724,1,0.02095814606253002,1,0
"LIRCMOP8_BC",1,100000,100120,495,116,"feasible_endpoint","AF_train",1,59,0.01227567775146572,2.1781967024800073,1.0402204724978215,0.91927832093283124,0.99533633878765926,0.14357247655678582,0.98561164541854263,0.27747984456780994,0.92701276804841348,0.33383396652298436,0.92405979398438176,0.54511147663435611,0.87023679254662079,0.5406611569509121,0.89068223498880528,0.61928056375232376,0.8356956805537199,0.73780558291355081,0.75206881065324849,0.68486580573569744,0.68341199309087641,0.92678308795533693,0.50830919393063101,0.83186768030485991,0.47497233778988313,0.92949063716656433,0.35451604158294037,0.93971046373824074,0.27944738270856873,0.98297484340237906,0.23653729301935694,0.89674544479675122,0.1055686572883443
"LIRCMOP8_BC",1,100000,100120,495,116,"infeasible_endpoint","AI_train",0,59,0.01227567775146572,2.169118612248206,1.040196723768696,0.91927832093283124,0.99533633878765926,0.14357247655678582,0.98561164541854263,0.26331670798786677,0.92701276804841348,0.33383396652298436,0.92405979398438176,0.54511147663435611,0.87023679254662079,0.5406611569509121,0.89068223498880528,0.61928056375232376,0.8356956805537199,0.73780558291355081,0.75206881065324849,0.68486580573569744,0.68341199309087641,0.92678308795533693,0.50830919393063101,0.83186768030485991,0.47497233778988313,0.92949063716656433,0.35451604158294037,0.93971046373824074,0.27944738270856873,0.98297484340237906,0.23653729301935694,0.89674544479675122,0.10562557944783202
"LIRCMOP8_BC",1,100000,100120,495,117,"feasible_endpoint","AF_train",1,59,0.01227567775146572,2.1781967024800073,1.0402204724978215,0.91927832093283124,0.99533633878765926,0.14357247655678582,0.98561164541854263,0.27747984456780994,0.92701276804841348,0.33383396652298436,0.92405979398438176,0.54511147663435611,0.87023679254662079,0.5406611569509121,0.89068223498880528,0.61928056375232376,0.8356956805537199,0.73780558291355081,0.75206881065324849,0.68486580573569744,0.68341199309087641,0.92678308795533693,0.50830919393063101,0.83186768030485991,0.47497233778988313,0.92949063716656433,0.35451604158294037,0.93971046373824074,0.27944738270856873,0.98297484340237906,0.23653729301935694,0.89674544479675122,0.1055686572883443
"LIRCMOP8_BC",1,100000,100120,495,117,"infeasible_endpoint","AI_train",0,59,0.01227567775146572,2.169118612248206,1.040196723768696,0.91927832093283124,0.99533633878765926,0.14357247655678582,0.98561164541854263,0.26331670798786677,0.92701276804841348,0.33383396652298436,0.92405979398438176,0.54511147663435611,0.87023679254662079,0.5406611569509121,0.89068223498880528,0.61928056375232376,0.8356956805537199,0.73780558291355081,0.75206881065324849,0.68486580573569744,0.68341199309087641,0.92678308795533693,0.50830919393063101,0.83186768030485991,0.47497233778988313,0.92949063716656433,0.35451604158294037,0.93971046373824074,0.27944738270856873,0.98297484340237906,0.23653729301935694,0.89674544479675122,0.10562557944783202
"LIRCMOP8_BC",1,100000,100120,495,118,"feasible_endpoint","AF_train",1,44,0.092206705081329804,2.010329614647385,1.2519183159459981,0.78660939718409262,0.96532121407194138,0.09722216142520651,0.95786322038679028,0.11328083260231796,0.93639158977185699,0.23169221133559634,0.89491255368618416,0.42861942853778184,0.88065210614831868,0.52276242749557822,0.85240633523150078,0.52265193744396166,0.8865190030674418,0.61121110036731197,0.80060683598722671,0.66472246325659223,0.71636091369982635,0.79284033409879395,0.68454465770574902,0.74044436335806352,0.59077667496982977,0.86484002535952897,0.5149993630710793,0.93626518765894429,0.51218090186959331,0.88936934903080478,0.40007221813782939,0.83223596924342713,0.27413285392750997
"LIRCMOP8_BC",1,100000,100120,495,118,"infeasible_endpoint","AI_train",0,44,0.092206705081329804,2.0034665811012342,1.198729850272044,0.81337841735332705,0.99506632005267082,0.081260582930341968,0.97396267819850313,0.13653252818750081,0.95683287422281582,0.26273715616336568,0.89097582534591124,0.38252993718669709,0.87933748890374708,0.50760632744015932,0.86220488383260008,0.52391524760042052,0.87547805723871819,0.65809557309820188,0.75901843172132888,0.68332263674501226,0.76392060703587317,0.86056154831428544,0.68670898304451611,0.76834939045592221,0.56281449900964342,0.84617570106098472,0.5038509911125002,0.93811325789903788,0.50657864588966794,0.94577735139372698,0.37894281502044486,0.85452150214975775,0.25221354889555714
"LIRCMOP8_BC",1,100000,100120,495,119,"feasible_endpoint","AF_train",1,42,0.78467653739180654,1.9831183752826322,1.288826640055259,0.76347603617923854,0.94328998593435787,0.23464405519001447,0.99726006195040906,0.31420571466254282,0.97944763142852875,0.19815666883260782,0.94589190721838268,0.35701428225191845,0.91968291878348041,0.37000561905024831,0.90977635694664616,0.43619319825332781,0.85384767266606487,0.59489669613689922,0.81940112041290791,0.63721097983842723,0.79839401825866951,0.61401602693800961,0.75215819809242357,0.70408960496491524,0.68394942467559239,0.84965391281110025,0.61920341936341883,0.81339892327258556,0.54390554928238988,0.88234398312651796,0.4788444659565177,0.91982584054226124,0.37530286925885087
"LIRCMOP8_BC",1,100000,100120,495,119,"infeasible_endpoint","AI_train",0,42,0.78467653739180654,1.6414092768918391,1.0122072409473299,0.88089493087591253,0.94524279250244381,0.13989016283836425,0.99529585050259761,0.21953626626637995,0.95967802062115282,0.32914042635662105,0.933702497838381,0.42633279709432814,0.89855464370766824,0.49126019852543445,0.87359714776987429,0.60467204920263429,0.81019742973332742,0.66181535053280172,0.75653868478667285,0.70445376902317203,0.69825988721132204,0.75625886899451977,0.62660587932377543,0.83604265258362687,0.55450320186453261,0.8905931081098426,0.47672127074404513,0.88039861183014212,0.37456318962401325,0.92707588194782176,0.3182720790581387,0.95451566187137593,0.18905631403657663
"LIRCMOP8_BC",1,100000,100120,495,120,"feasible_endpoint","AF_train",1,28,0.0029747252971345155,1.7230157870104617,1.5734626547105344,0.6441182096231195,0.93402080001209087,0.0044131384061069645,1,0.24668472371308339,0.99336100217824685,0.15723107946170864,0.99725790498753519,0.27840646554216836,0.91138662248592051,0.30037678693415087,0.8927595844298768,0.43477440526446864,0.86420598556863504,0.505377143588709,0.85202773325464876,0.53943253160516358,0.90974436519975066,0.59083984395843392,0.87467543075935472,0.66505295377354878,0.76988788862216406,0.78476709581787685,0.68143549215181443,0.76286050266669336,0.68467561866574878,0.82653756738061634,0.5987952292847093,0.87469748036293971,0.55075226548242195
"LIRCMOP8_BC",1,100000,100120,495,120,"infeasible_endpoint","AI_train",0,28,0.0029747252971345155,1.7230157870104617,1.5695700426372126,0.6441182096231195,0.93402080001209087,0.0044131384061069645,1,0.24668472371308339,0.99336100217824685,0.15723107946170864,0.99725790498753519,0.27840646554216836,0.91138662248592051,0.30037678693415087,0.8927595844298768,0.43477440526446864,0.87307450971165645,0.505377143588709,0.85202773325464876,0.53943253160516358,0.90974436519975066,0.59083984395843392,0.87467543075935472,0.66505295377354878,0.76988788862216406,0.78476709581787685,0.68143549215181443,0.76286050266669336,0.68467561866574878,0.82653756738061634,0.5987952292847093,0.87469748036293971,0.55075226548242195
"LIRCMOP8_BC",1,100000,100120,495,121,"feasible_endpoint","AF_train",1,36,0.12855165335103488,1.893999265802752,1.3867744691099135,0.65700232236877965,0.97020277328247562,0.056412369630995482,0.99165721039300481,0.27660424769816433,0.97830204455792824,0.13821392322717174,0.97642083808760527,0.24153535182544972,0.91337376007928495,0.2995200164376684,0.93027553732824497,0.33633342254020293,0.86905392946972748,0.53057715920868043,0.87444583731332282,0.5457399813368885,0.86518201713428156,0.54690418621981407,0.8352154959421263,0.64991900791066026,0.75187869959389009,0.75891658813428542,0.69010838008378517,0.79129210091697921,0.66056567945682632,0.83027120457433146,0.56804782553958766,0.88628239629873984,0.52098759431268726
"LIRCMOP8_BC",1,100000,100120,495,121,"infeasible_endpoint","AI_train",0,36,0.12855165335103488,1.8893654865040506,1.3130324080671332,0.74300171687892458,0.97610727417088294,0.050112354151868196,0.95918351862351425,0.26610144965923987,0.96566788233050804,0.16711310971171772,1,0.31451452316587064,0.95631565299511201,0.33894488589959165,0.91305288135650975,0.44237122698955167,0.83435922451907441,0.62874654832893428,0.87962449209672988,0.58342604855214253,0.79808995271539662,0.63349219502715337,0.75882752424735656,0.68764603181927964,0.67466892002457746,0.81987675337446075,0.58615014539816301,0.85569264677317658,0.55265013258296558,0.9148101851264161,0.49148516804456632,0.92867284910368197,0.4241653294184452
"LIRCMOP8_BC",1,100000,100120,495,122,"feasible_endpoint","AF_train",1,64,0.049336777254837968,2.2179709079638066,0.98517169623226697,0.93046577074470238,0.94628007803070657,0.26154717211708661,0.99190134063398805,0.18163128435261061,0.96371321345157968,0.40800236403317519,0.92494427653114597,0.50506239919940166,0.91035772176976548,0.50082894084205432,0.84459173865274795,0.70971749537314988,0.7868672550057898,0.65356968088259149,0.75370198427007318,0.69378863581634087,0.60322212101606021,0.8725410767724775,0.57683051843744582,0.82883627463005483,0.53121668003239919,0.84386851716899947,0.41703425381516906,0.94418487837511045,0.33864998422210724,0.96801368220265083,0.2243006052375654,0.9240329860813139,0.060859376160766074
"LIRCMOP8_BC",1,100000,100120,495,122,"infeasible_endpoint","AI_train",0,64,0.049336777254837968,2.1898425612076351,0.97552069171451206,0.86305750208174836,0.98725795647182313,0.099752882680533853,0.99369441758864874,0.36931148950498044,0.97295743469157236,0.2092303055695332,0.94947395413984459,0.49074450748378018,0.88598238543983332,0.47539441353104883,0.87078961988881254,0.56540933456939135,0.80281227345920447,0.71542140504426177,0.74698893714636838,0.72315219420148547,0.69278726103546417,0.80028841357322933,0.61596088255653769,0.78236551979136304,0.56036828951740181,0.95411981257377287,0.46660778661666313,0.9010367620373867,0.37757648804515398,0.92534929400723231,0.29005017959962764,0.95555634660332656,0.20143909625767611
"LIRCMOP8_BC",1,100000,100120,495,123,"feasible_endpoint","AF_train",1,2,0.038911122006864446,0.78594786177880371,2.3465727975316466,0,0.80225937160244576,0,0.84376423343305329,0.089575501525554158,0.99180483850743251,0.0010078215743932889,1,0,0.98499373753358721,0,1,0,0.98314887854641597,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,100000,100120,495,123,"infeasible_endpoint","AI_train",0,2,0.038911122006864446,0.77618277114166789,2.3247328552900326,0,0.8177589613578754,0.026710511410607901,0.83800076327674999,0.079591618241813489,1,0,0.98478499575221079,0,0.95307988867327031,0,1,0,0.99616027819310593,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,100000,100120,495,124,"feasible_endpoint","AF_train",1,2,0.038911122006864446,0.78594786177880371,2.3465727975316466,0,0.80225937160244576,0,0.84376423343305329,0.089575501525554158,0.99180483850743251,0.0010078215743932889,1,0,0.98499373753358721,0,1,0,0.98314887854641597,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,100000,100120,495,124,"infeasible_endpoint","AI_train",0,2,0.038911122006864446,0.77618277114166789,2.3247328552900326,0,0.8177589613578754,0.026710511410607901,0.83800076327674999,0.079591618241813489,1,0,0.98478499575221079,0,0.95307988867327031,0,1,0,0.99616027819310593,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,100000,100120,495,125,"feasible_endpoint","AF_train",1,82,0.04316188199810627,2.3213762211489968,0.83284935666885596,1,0.9517833168100186,0.16556533635558368,1,0.17349346947420249,0.9493627413600414,0.42306405128682412,0.94021367776278875,0.56193591734605208,0.8758522968638901,0.59399091245203206,0.84343893163736894,0.783800510718069,0.81744604392996822,0.75681419652966864,0.70765924623278531,0.78150182011656255,0.59275059229495497,0.87365009820943218,0.4830575041862879,0.94258747892776062,0.40087701237963091,0.99593256580051981,0.30032637591312361,1,0.1839526416874791,1,0.084166888931855699,0.97645065100450101,0
"LIRCMOP8_BC",1,100000,100120,495,125,"infeasible_endpoint","AI_train",0,82,0.04316188199810627,2.3013201160371688,0.81584477210572459,1,0.98219776452465335,0.18802897556389456,0.99317414729378972,0.23477004393629808,0.98111293401836186,0.3942113144513838,0.91827610866620268,0.49512435311575387,0.87851671391679909,0.58060462598827844,0.81704707782866892,0.7428831420203259,0.75382816269276565,0.82643708067703159,0.65318319507254241,0.84270786377037143,0.60358543267737996,0.90704421664417079,0.48681392327705836,1,0.43484420685425357,1,0.31437960711307489,1,0.15148754543223991,1,0.036000624736947706,1,0
"LIRCMOP8_BC",1,100000,100120,495,126,"feasible_endpoint","AF_train",1,49,0.055467848449466874,2.0734969296628352,1.1700677259402001,0.75440058828963785,0.97457319293390143,0.1259256631600168,0.99322806240312889,0.18123435041188612,0.97591555377222983,0.30339102542801533,0.96226288572646868,0.36356897519557763,0.91211014745479724,0.40094428255239656,0.89440435164741305,0.54735329456527526,0.8380726774852516,0.54548702084533907,0.81373286712671311,0.61721691555415803,0.7597160029563661,0.6299602606695851,0.7171688158105064,0.69461002855272092,0.65132385779260149,0.69898187912277887,0.5924798457829239,0.65707655265245635,0.49752458293780166,0.79586472764195926,0.42692836267948403,0.83553239209605057,0.34216018575919993
"LIRCMOP8_BC",1,100000,100120,495,126,"infeasible_endpoint","AI_train",0,49,0.055467848449466874,2.040392953318944,1.1682068131035956,0.77884446640095972,1,0.14316763212266473,1,0.15393680824794315,0.98988543588681088,0.3241071211708455,0.95903790757749685,0.38354740877575078,0.90559476575758935,0.42899698338924741,0.87687628644333349,0.5987786800036079,0.82268639467349436,0.5625767270689257,0.78786538916066873,0.64020548525356746,0.71839566316675452,0.66917308545905263,0.68642394922950345,0.72757633823626189,0.61797319050103994,0.69643098205347975,0.56001671405405906,0.72858462363003484,0.45446872126357357,0.8181677318605014,0.37683385734906005,0.8410606339229767,0.29246057843861967
"LIRCMOP8_BC",1,100000,100120,495,127,"feasible_endpoint","AF_train",1,16,0.017796354226909877,1.3797750035070402,1.9041905455494526,0.48003271284517396,0.95688146580540145,0.030334471813324715,0.99325430856860442,0.21781067902756507,0.94424891602451222,0.18341257673802874,0.9773655480428447,0.25096478198297145,0.92577432885140565,0.2962120417106745,0.93954909654218188,0.27737177481811753,0.94227210737599709,0.37872115324238964,0.91296512520410489,0.46458438665476781,0.941431236006818,0.47425786112926199,0.92407101642163192,0.45292065545043897,0.8395914438735701,0.5564311331969195,0.79405107130473973,0.58788243990031108,0.96237854067585005,0.61885889773076319,0.7027146279361306,0.6690807402409471,0.72166227790372428
"LIRCMOP8_BC",1,100000,100120,495,127,"infeasible_endpoint","AI_train",0,16,0.017796354226909877,1.3763455038460206,1.8925303055986231,0.52039355237875839,0.93510495481658107,0.041330901712723647,1,0.16543394898902591,0.95542390268032618,0.22802761911994862,0.98544248993204819,0.25937700233881944,0.92858208101004025,0.32287691946123448,0.91592744486646371,0.35963174830099015,0.93314728906412125,0.38822546005044856,0.8907603429938733,0.51290239384520042,0.89610053560885727,0.44769136625630962,0.91144517154946036,0.50828055476188938,0.80254378116844394,0.58965209751389724,0.76695623846983141,0.61802720803119071,0.91463117016530526,0.62737147602957366,0.62652942589237992,0.70893334334482194,0.66887794925955213
"LIRCMOP8_BC",1,100000,100120,495,128,"feasible_endpoint","AF_train",1,6,0.021779862889503454,0.94545731516983778,2.2510816616739997,0.0038239937472234198,0.8184336002914484,0.10050344205603219,0.87201864724470157,0.061932589942066366,0.96028769273088188,0.061941709129559652,1,0.0019796980712387668,0.94945019845183465,0.0024562832719532968,0.99140090509512402,0.020265755719734879,0.96983781646073042,0,1,0,0.99176321071675499,0,1,0,1,0,1,0,0.99879097928640581,0,0.99690483527085616,0.081929370219005426,1
"LIRCMOP8_BC",1,100000,100120,495,128,"infeasible_endpoint","AI_train",0,6,0.021779862889503454,0.93696441051891799,2.2394837059961672,0,0.83330870298040771,0,0.87513477640573156,0.15149172609325123,0.92781800486610877,0,1,0.0070025936370584629,0.93489356515570621,0,1,0.0038606561816583174,1,0.010588531213513219,0.97650596342360996,0,1,0,1,0,1,0.00080000007552954999,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,100000,100120,495,129,"feasible_endpoint","AF_train",1,48,0.25685363395412542,2.059869746371799,1.1871279401670329,0.8531630887410846,1,0.19050072221181039,0.99731459655387145,0.11458417057590291,0.93215853966378548,0.41042962848778219,0.92952464526047018,0.44760018852462313,0.81493474776229236,0.45097558885145134,0.83999770633991222,0.6263378963685805,0.8161472604121297,0.59350874110152219,0.79036665061207723,0.67692911210932838,0.7610243153055688,0.79817527056005511,0.66171160398286499,0.86324145175971911,0.54719570761137315,0.84896946538351048,0.46829774463780383,0.88406405849284386,0.33866852397040692,0.85788031317472291,0.32012976523781989,0.9100752645988055,0.19711499954818429
"LIRCMOP8_BC",1,100000,100120,495,129,"infeasible_endpoint","AI_train",0,48,0.25685363395412542,1.9230197014903767,1.1379457509680706,0.84377425242335546,0.96670988536241587,0.18035432008661051,0.96618360650744517,0.11402426884004677,0.9238891131914303,0.35943379145346965,0.94694587918899675,0.4516891495368186,0.85198100956914535,0.46603579522709571,0.84967506119427338,0.61477336676159078,0.80478325082364055,0.61399010649032171,0.83910046875163091,0.6597332300643135,0.72386705303733645,0.78283351336102769,0.64872566447780033,0.79234911117968676,0.55745390525520211,0.84453192509354802,0.4862740895878287,0.88353655249017915,0.3954973640047631,0.87129257390971626,0.3563318337889933,0.88016721688818023,0.22195200886536939
"LIRCMOP8_BC",1,100000,100120,495,130,"feasible_endpoint","AF_train",1,69,0.010924814219856244,2.2538202362513182,0.93450330834508244,0.93208223581314087,0.97107201814651489,0.21613478660583496,0.99261826276779175,0.1562747061252594,0.93963944911956787,0.38946732878684998,0.93717914819717407,0.52695835940539837,0.89595407247543335,0.50444330275058746,0.8596138060092926,0.73037098348140717,0.82757973670959473,0.65692387521266937,0.7175137847661972,0.71638137102127075,0.6187882125377655,0.89873525500297546,0.54835928976535797,0.84608981013298035,0.51263182144612074,0.89757078886032104,0.42245975881814957,0.96228596568107605,0.27193844318389893,0.98030787706375122,0.20581150054931641,0.91062572598457336,0.069354534149169922
"LIRCMOP8_BC",1,100000,100120,495,130,"infeasible_endpoint","AI_train",0,69,0.010924814219856244,2.2509647513014626,0.92668438691238397,1,0.99661876413450434,0.17953387565080564,0.98506398272588869,0.22210493933426129,0.95337063390275345,0.40769857309072111,0.89433364956333428,0.5359686714225933,0.87521413787864943,0.56231592916331818,0.82429932616462609,0.74769076276523583,0.72509601323779949,0.79294234715511436,0.67019112586188112,0.78032339391510641,0.56355000432491553,0.92413372506913749,0.46116090726368886,0.98459692102581819,0.37873223898328479,1,0.27770654184004995,1,0.1105369930259899,1,0.016866357808485541,1,0
"LIRCMOP8_BC",1,100000,100120,495,131,"feasible_endpoint","AF_train",1,36,0.0070335038217345875,1.893999265802752,1.3867744691099135,0.65700232236877965,0.97020277328247562,0.056412369630995482,0.99165721039300481,0.27660424769816433,0.97830204455792824,0.13821392322717174,0.97642083808760527,0.24153535182544972,0.91337376007928495,0.2995200164376684,0.93027553732824497,0.33633342254020293,0.86905392946972748,0.53057715920868043,0.87444583731332282,0.5457399813368885,0.86518201713428156,0.54690418621981407,0.8352154959421263,0.64991900791066026,0.75187869959389009,0.75891658813428542,0.69010838008378517,0.79129210091697921,0.66056567945682632,0.83027120457433146,0.56804782553958766,0.88628239629873984,0.52098759431268726
"LIRCMOP8_BC",1,100000,100120,495,131,"infeasible_endpoint","AI_train",0,36,0.0070335038217345875,1.8881268676047591,1.3849284615890893,0.66406947599800381,0.97216302711713287,0.064141764563736242,0.99165721039300481,0.27325362483139976,0.97652291508415301,0.13319322079868584,0.97516124521426861,0.23461767945918444,0.91438129060770623,0.30449623870468123,0.9313868979199178,0.37274572097909864,0.85726271716634272,0.43494058746291087,0.86794263354048828,0.54702404758821999,0.85426769987382645,0.55171039660799925,0.83375610469581285,0.65009526998839484,0.75281397050058207,0.76687921765382261,0.6920239652777681,0.79129210091697921,0.65582624573821402,0.83503113930265305,0.56121263003810795,0.89204833382001758,0.51319670669689321
"LIRCMOP8_BC",1,100000,100120,495,132,"feasible_endpoint","AF_train",1,39,0.076169841713495945,1.9363620208584884,1.346848401105631,0.78973850607872009,0.95671543478965759,0.19339808821678162,0.98741739988327026,0.10159569978713989,0.9684673547744751,0.31906987726688385,0.9077170193195343,0.41683512926101685,0.83387994766235352,0.44420643150806427,0.89878806471824646,0.5465613417327404,0.8220345675945282,0.59348247945308685,0.85110694169998169,0.66359312832355499,0.72207136452198029,0.82698220014572144,0.72665262222290039,0.79302993416786194,0.64854545891284943,0.85393846035003662,0.53747287392616272,0.90681251883506775,0.41795337200164795,0.87319809198379517,0.33626805245876312,0.87555328011512756,0.2958996444940567
"LIRCMOP8_BC",1,100000,100120,495,132,"infeasible_endpoint","AI_train",0,39,0.076169841713495945,1.9126895082821815,1.3089403891404439,0.8010894594381438,0.95671543478965759,0.19339808821678162,0.98741739988327026,0.10159569978713989,0.9684673547744751,0.31906987726688385,0.9077170193195343,0.41683512926101685,0.83387994766235352,0.44420643150806427,0.89878806471824646,0.5465613417327404,0.8220345675945282,0.59348247945308685,0.85110694169998169,0.66359312832355499,0.72207136452198029,0.82698220014572144,0.72665262222290039,0.79302993416786194,0.64854545891284943,0.85393846035003662,0.53747287392616272,0.90681251883506775,0.41795337200164795,0.87319809198379517,0.33626805245876312,0.87555328011512756,0.2958996444940567
"LIRCMOP8_BC",1,100000,100120,495,133,"feasible_endpoint","AF_train",1,9,0.100010916167071,1.0937223795681499,2.1408561226716367,0,0.90198202558977525,0,0.83386379457644644,0.15405039899211562,0.92510903719180237,0,1,0,0.97358462209074648,0.028662394455858553,0.9993506105055443,0,1,0,1,0,1,0,1,0,1,0.03813362468530862,1,0.023465680755392571,1,0.040141639772467153,1,0.10311652109465894,1
"LIRCMOP8_BC",1,100000,100120,495,133,"infeasible_endpoint","AI_train",0,9,0.100010916167071,1.0385708133133758,2.1229463468662511,0.033745418179457212,0.90680169294533297,0.021557253367302132,0.8673909601514973,0.11259425743968918,0.91241598549794412,0,1,0.0023861691215277397,0.91729698042899055,0.012432134609084419,1,0.010875509205539965,0.98844358935463195,0.062049020920256132,0.99465859659988787,0,0.99732373096964078,0.074275700855527427,0.99207566601875741,0.0073727739699340489,0.98173021290945384,0.095731674713311468,0.99343556561006907,0.045232809430871337,0.97871465249394562,0.078973214242999912,0.98849230583964398,0.14934214600844894,0.992499135682963
"LIRCMOP8_BC",1,100000,100120,495,134,"feasible_endpoint","AF_train",1,31,0.043885085789913486,1.7944274064069519,1.500952116373667,0.71298414065991289,0.9330190445731632,0.10732099891875707,0.96411702095898044,0.050907294282026366,0.9652235666215967,0.23632349682521286,0.89699952257996651,0.36675439497668016,0.85634971546455341,0.45649933783740931,0.85420030019696636,0.49754261628863017,0.85607415192662806,0.49982729797919778,0.8288352474617755,0.60737021854964057,0.75582018362983505,0.62345601190544364,0.79389775287157183,0.71459350998590043,0.7560501002332205,0.81042513641186753,0.67709815904975901,0.87218989010051473,0.59797467646054769,0.81894117552576007,0.48198844660835222,0.82852335332916638,0.43022320978726991
"LIRCMOP8_BC",1,100000,100120,495,134,"infeasible_endpoint","AI_train",0,31,0.043885085789913486,1.7944274064069519,1.4742566321082413,0.71298414065991289,0.9330190445731632,0.10732099891875707,0.96411702095898044,0.050907294282026366,0.9652235666215967,0.23632349682521286,0.89699952257996651,0.36675439497668016,0.85634971546455341,0.45649933783740931,0.85420030019696636,0.49754261628863017,0.85607415192662806,0.49982729797919778,0.8288352474617755,0.60737021854964057,0.75582018362983505,0.62345601190544364,0.79389775287157183,0.71459350998590043,0.7560501002332205,0.81042513641186753,0.63306983281258822,0.87218989010051473,0.59797467646054769,0.81894117552576007,0.48198844660835222,0.82852335332916638,0.43022320978726991
"LIRCMOP8_BC",1,100000,100120,495,135,"feasible_endpoint","AF_train",1,28,0.050813390910843775,1.7230157870104617,1.5734626547105344,0.6441182096231195,0.93402080001209087,0.0044131384061069645,1,0.24668472371308339,0.99336100217824685,0.15723107946170864,0.99725790498753519,0.27840646554216836,0.91138662248592051,0.30037678693415087,0.8927595844298768,0.43477440526446864,0.86420598556863504,0.505377143588709,0.85202773325464876,0.53943253160516358,0.90974436519975066,0.59083984395843392,0.87467543075935472,0.66505295377354878,0.76988788862216406,0.78476709581787685,0.68143549215181443,0.76286050266669336,0.68467561866574878,0.82653756738061634,0.5987952292847093,0.87469748036293971,0.55075226548242195
