problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,70000,70020,346,54,"infeasible_endpoint","AI_train",0,31,0.16045648892596229,1.3325571296788818,1.8600335007786934,0.60815002305269428,0.91936650987682456,0.1125964536644858,0.94983127792716315,0.16653931186517573,0.91698867377837778,0.21116047890828546,0.97883989299421725,0.29186865285165109,0.85865676627106025,0.34944734510356734,0.8717262837671661,0.41345546271731759,0.82873835320132394,0.45929754456639604,0.8572446429465983,0.52872186649657194,0.94852906902514755,0.58878875363432337,0.87090678549661882,0.62235226912513086,0.75829766062556991,0.67383908303640827,0.64174151737035035,0.72687252202416408,0.69104835450594426,0.74555723354893255,0.63927404908384777,0.78184928016351463,0.58187885173502107
"LIRCMOP8_BC",1,70000,70020,346,55,"feasible_endpoint","AF_train",1,32,0.13916972204787428,1.3629569965701149,1.9312975742253806,0.61512529902363089,0.87942873152729562,0.10151117051087845,0.94085475712127398,0.15425055083860967,0.90977808993016329,0.21850461370141377,0.93970088034013366,0.30382924588454879,0.86316966361554992,0.32657599592809494,0.83254704267265844,0.42824367591776386,0.77560106889717806,0.47061930238315586,0.86279411328219258,0.53094694821348676,0.81915531561691401,0.60506067450097367,0.85089951656185958,0.61497413694657821,0.77430976371907978,0.66662312882330876,0.67063642212663133,0.7189747265083235,0.65559611695165643,0.76599640781913014,0.59662514626324614,0.76351326859261548,0.58669568997229637
"LIRCMOP8_BC",1,70000,70020,346,55,"infeasible_endpoint","AI_train",0,32,0.13916972204787428,1.3325571296788818,1.8600335007786934,0.60815002305269428,0.91936650987682456,0.1125964536644858,0.94983127792716315,0.16653931186517573,0.91698867377837778,0.21116047890828546,0.97883989299421725,0.29186865285165109,0.85865676627106025,0.34944734510356734,0.8717262837671661,0.41345546271731759,0.82873835320132394,0.45929754456639604,0.8572446429465983,0.52872186649657194,0.94852906902514755,0.58878875363432337,0.87090678549661882,0.62235226912513086,0.75829766062556991,0.67383908303640827,0.64174151737035035,0.72687252202416408,0.69104835450594426,0.74555723354893255,0.63927404908384777,0.78184928016351463,0.58187885173502107
"LIRCMOP8_BC",1,70000,70020,346,56,"feasible_endpoint","AF_train",1,99,0.27070594017938987,4.6245109429072588,0.77362144669366861,1,0.99042263292707777,0.42038604438881572,0.98897260118407027,0.0055286893639257401,0.95751469764726149,0.53379208303571091,0.90764554111945484,0.53456089034216503,0.89419439298623882,0.71578225803790341,0.80093382339894459,0.8192316237084255,0.75341571390682471,0.67180623896694391,0.64864657505162415,0.73574180410178591,0.56921215164722672,0.99631108476235997,0.47444556280990008,0.86618869716532343,0.40200025383952537,0.78169443168774477,0.30348422465443342,0.97350550554074089,0.14597120679057501,0.94783270787412377,0.086919737959411547,0.95076522460085899,4.0587363944299959e-05
"LIRCMOP8_BC",1,70000,70020,346,56,"infeasible_endpoint","AI_train",0,99,0.27070594017938987,4.4658407392008597,0.74047862741945492,1,0.9994334009623923,0.40957566705044202,0.98692761314241539,0.025332096618791364,0.95383151502158459,0.5237970749636901,0.91650611953627226,0.56950712693897154,0.89087986643053985,0.72425191948344869,0.81324161280137708,0.79996952043583058,0.76254717713367282,0.6809797467420895,0.65950849124757482,0.72829790963616203,0.58562951078783632,1,0.4727424406302505,0.87374558285511195,0.39195459943040895,0.78267372382055245,0.29163607775090816,0.95784567106480711,0.17676740025294013,0.94959757041281256,0.10036152665396153,0.95811112046431024,0
"LIRCMOP8_BC",1,70000,70020,346,57,"feasible_endpoint","AF_train",1,32,0.13916972204787428,1.3629569965701149,1.9312975742253806,0.61512529902363089,0.87942873152729562,0.10151117051087845,0.94085475712127398,0.15425055083860967,0.90977808993016329,0.21850461370141377,0.93970088034013366,0.30382924588454879,0.86316966361554992,0.32657599592809494,0.83254704267265844,0.42824367591776386,0.77560106889717806,0.47061930238315586,0.86279411328219258,0.53094694821348676,0.81915531561691401,0.60506067450097367,0.85089951656185958,0.61497413694657821,0.77430976371907978,0.66662312882330876,0.67063642212663133,0.7189747265083235,0.65559611695165643,0.76599640781913014,0.59662514626324614,0.76351326859261548,0.58669568997229637
"LIRCMOP8_BC",1,70000,70020,346,57,"infeasible_endpoint","AI_train",0,32,0.13916972204787428,1.3325571296788818,1.8600335007786934,0.60815002305269428,0.91936650987682456,0.1125964536644858,0.94983127792716315,0.16653931186517573,0.91698867377837778,0.21116047890828546,0.97883989299421725,0.29186865285165109,0.85865676627106025,0.34944734510356734,0.8717262837671661,0.41345546271731759,0.82873835320132394,0.45929754456639604,0.8572446429465983,0.52872186649657194,0.94852906902514755,0.58878875363432337,0.87090678549661882,0.62235226912513086,0.75829766062556991,0.67383908303640827,0.64174151737035035,0.72687252202416408,0.69104835450594426,0.74555723354893255,0.63927404908384777,0.78184928016351463,0.58187885173502107
"LIRCMOP8_BC",1,70000,70020,346,58,"feasible_endpoint","AF_train",1,31,0.15076553182712729,1.3406125126868846,1.9474797241038737,0.58018657536859208,0.90736512005415504,0.074111304830805969,0.9369204451236306,0.14210454799740241,0.91280565176362605,0.19938331543326854,0.92983800388171001,0.25577978705296744,0.85009854807033536,0.28649298176462334,0.89994683585572766,0.41598793768076281,0.78513970158261093,0.44677467094116041,0.87207193721335619,0.50543948835104247,0.90726333132916503,0.56603735990561088,0.88751853770159994,0.58226160641192304,0.82820436465161529,0.63699836253372411,0.73398561505317095,0.68797229534601001,0.75426371653374313,0.72282446531583178,0.65227863062007185,0.73696870469862419,0.60825464830961495
"LIRCMOP8_BC",1,70000,70020,346,58,"infeasible_endpoint","AI_train",0,31,0.15076553182712729,1.3355941328918839,1.8650194082272462,0.60815002305269428,0.91936650987682456,0.1125964536644858,0.96929596672753904,0.16653931186517573,0.91698867377837778,0.21116047890828546,0.97883989299421725,0.29186865285165109,0.85865676627106025,0.34944734510356734,0.87347888494171966,0.41345546271731759,0.82873835320132394,0.45929754456639604,0.8572446429465983,0.53728569378361923,0.9571876985119584,0.58878875363432337,0.87090678549661882,0.62235226912513086,0.75829766062556991,0.67383908303640827,0.64174151737035035,0.72687252202416408,0.69104835450594426,0.74555723354893255,0.63927404908384777,0.78184928016351463,0.58187885173502107
"LIRCMOP8_BC",1,70000,70020,346,59,"feasible_endpoint","AF_train",1,32,0.12858917704850353,1.3629569965701149,1.9312975742253806,0.61512529902363089,0.87942873152729562,0.10151117051087845,0.94085475712127398,0.15425055083860967,0.90977808993016329,0.21850461370141377,0.93970088034013366,0.30382924588454879,0.86316966361554992,0.32657599592809494,0.83254704267265844,0.42824367591776386,0.77560106889717806,0.47061930238315586,0.86279411328219258,0.53094694821348676,0.81915531561691401,0.60506067450097367,0.85089951656185958,0.61497413694657821,0.77430976371907978,0.66662312882330876,0.67063642212663133,0.7189747265083235,0.65559611695165643,0.76599640781913014,0.59662514626324614,0.76351326859261548,0.58669568997229637
"LIRCMOP8_BC",1,70000,70020,346,59,"infeasible_endpoint","AI_train",0,32,0.12858917704850353,1.3355941328918839,1.8650194082272462,0.60815002305269428,0.91936650987682456,0.1125964536644858,0.96929596672753904,0.16653931186517573,0.91698867377837778,0.21116047890828546,0.97883989299421725,0.29186865285165109,0.85865676627106025,0.34944734510356734,0.87347888494171966,0.41345546271731759,0.82873835320132394,0.45929754456639604,0.8572446429465983,0.53728569378361923,0.9571876985119584,0.58878875363432337,0.87090678549661882,0.62235226912513086,0.75829766062556991,0.67383908303640827,0.64174151737035035,0.72687252202416408,0.69104835450594426,0.74555723354893255,0.63927404908384777,0.78184928016351463,0.58187885173502107
"LIRCMOP8_BC",1,70000,70020,346,60,"feasible_endpoint","AF_train",1,38,0.023486036725876597,1.4781672298017281,1.8101368262977522,0.68677259032060611,0.8974354297752325,0.090848403585096188,1,0.14817277013259089,1,0.23251717107271244,0.95067475117120326,0.31466806468217656,0.8545612998481118,0.42424995464012483,0.93888503667527878,0.4700449206663761,0.80812339392971433,0.48899170525012237,0.84237942081239359,0.57455424460160676,0.84332883908258593,0.64586918338653854,0.88208539720600232,0.67949372121014118,0.73846900607514798,0.73028924466279888,0.69050047872272047,0.79686595989792852,0.70185744605880251,0.79504394811124224,0.53402297268246723,0.80760292285854307,0.43687440716408588
"LIRCMOP8_BC",1,70000,70020,346,60,"infeasible_endpoint","AI_train",0,38,0.023486036725876597,1.4645936226308154,1.8019980640657314,0.68030256702200342,0.93588978941930911,0.14422485384730654,0.98612003414610638,0.16195303905353362,0.96900745851080727,0.29038164205865746,0.90558625057958952,0.32031490405128932,0.86872671662176626,0.40528894477331845,0.841457393585195,0.46123232380773016,0.78312442491367162,0.4949955532829719,0.76889101120502623,0.55699127854632935,0.75227052935044603,0.61050032687133027,0.87910399253787119,0.67910542329018042,0.7540409809045665,0.70561109974113312,0.67906372521693925,0.76703220848519993,0.67020331018398349,0.78238769096850891,0.55570077135076446,0.83125145339401141,0.50099625366742973
"LIRCMOP8_BC",1,70000,70020,346,61,"feasible_endpoint","AF_train",1,41,0.072947645382299198,1.5288218935556563,1.7678713299133679,0.66881811093636467,0.97111657526914819,0.16049078516254078,1,0.14188332322905933,0.97560071959590267,0.24649250563350689,0.95696571988029888,0.34209603305544489,0.82587855222892903,0.43923318441852927,0.90073982869718716,0.47452371826578871,0.81616287961788569,0.47496802335888033,0.86976685553217936,0.57352710861098366,0.7977647219682158,0.62013843035128147,0.89974686925427461,0.70553137627547513,0.73120618594244202,0.72677590246503598,0.69738524861253581,0.77064107532970172,0.69246335475328946,0.76644645212397378,0.56109529933906888,0.81939008690519088,0.41649256339243862
"LIRCMOP8_BC",1,70000,70020,346,61,"infeasible_endpoint","AI_train",0,41,0.072947645382299198,1.5036768279844324,1.7336548888864989,0.70309196348965153,0.94732143473288466,0.13505416695883965,1,0.20186638695372019,0.86144760992262781,0.25692325834061674,0.99741592510559585,0.36248312911898223,0.92531615892254937,0.39494237423113532,0.87459582527669055,0.47398508580770066,0.80990960070993012,0.53524843772466446,0.85953838631505464,0.58453739949470629,0.92833061149344931,0.66278378906926982,0.76916044585225718,0.68158849309901059,0.68917604774757191,0.72301736588745946,0.64246093331573828,0.79301084950809186,0.51511586918796903,0.84012357053188291,0.58503395393542679,0.80189542465823127,0.42900160238725299
"LIRCMOP8_BC",1,70000,70020,346,62,"feasible_endpoint","AF_train",1,32,0.13916972204787428,1.3629569965701149,1.9312975742253806,0.61512529902363089,0.87942873152729562,0.10151117051087845,0.94085475712127398,0.15425055083860967,0.90977808993016329,0.21850461370141377,0.93970088034013366,0.30382924588454879,0.86316966361554992,0.32657599592809494,0.83254704267265844,0.42824367591776386,0.77560106889717806,0.47061930238315586,0.86279411328219258,0.53094694821348676,0.81915531561691401,0.60506067450097367,0.85089951656185958,0.61497413694657821,0.77430976371907978,0.66662312882330876,0.67063642212663133,0.7189747265083235,0.65559611695165643,0.76599640781913014,0.59662514626324614,0.76351326859261548,0.58669568997229637
"LIRCMOP8_BC",1,70000,70020,346,62,"infeasible_endpoint","AI_train",0,32,0.13916972204787428,1.3325571296788818,1.8600335007786934,0.60815002305269428,0.91936650987682456,0.1125964536644858,0.94983127792716315,0.16653931186517573,0.91698867377837778,0.21116047890828546,0.97883989299421725,0.29186865285165109,0.85865676627106025,0.34944734510356734,0.8717262837671661,0.41345546271731759,0.82873835320132394,0.45929754456639604,0.8572446429465983,0.52872186649657194,0.94852906902514755,0.58878875363432337,0.87090678549661882,0.62235226912513086,0.75829766062556991,0.67383908303640827,0.64174151737035035,0.72687252202416408,0.69104835450594426,0.74555723354893255,0.63927404908384777,0.78184928016351463,0.58187885173502107
"LIRCMOP8_BC",1,70000,70020,346,63,"feasible_endpoint","AF_train",1,56,0.012412221754943189,1.8087163030793971,1.486419462444373,0.75011259885131076,0.95854592971860741,0.10842371832361392,1,0.2321794680156381,0.97340426097893185,0.28032213754489443,0.90066657291698937,0.31796765552716522,0.86345517141894113,0.37719769235166289,0.88385740105259392,0.57293649772372102,0.8543860943218422,0.56885517515357842,0.80230827480051259,0.65543898483500695,0.85756684799613325,0.78143319268916234,0.80204987291203023,0.73953058959192686,0.67080220663819123,0.78983150442897332,0.61747999305893986,0.86613947544847592,0.58347202729821357,0.95468832426447481,0.4003330285972182,0.84381728720841265,0.38227992583329606
"LIRCMOP8_BC",1,70000,70020,346,63,"infeasible_endpoint","AI_train",0,56,0.012412221754943189,1.7989527894806956,1.486419462444373,0.75011259885131076,0.95854592971860741,0.10842371832361392,1,0.17519162487454548,0.97340426097893185,0.28032213754489443,0.90066657291698937,0.31796765552716522,0.86345517141894113,0.37719769235166289,0.88385740105259392,0.57293649772372102,0.8543860943218422,0.56885517515357842,0.80230827480051259,0.65543898483500695,0.85756684799613325,0.78143319268916234,0.80204987291203023,0.73953058959192686,0.67080220663819123,0.78983150442897332,0.61747999305893986,0.86613947544847592,0.58347202729821357,0.95468832426447481,0.4003330285972182,0.84381728720841265,0.38227992583329606
"LIRCMOP8_BC",1,70000,70020,346,64,"feasible_endpoint","AF_train",1,100,0.55275130245466986,4.7586746918417386,0.74722399470060363,1,1,0.43467794889663147,0.98529356478521735,0.020198231945896164,0.95280050133937522,0.54200003269095709,0.91470248737877169,0.57352420745662491,0.88961941215731211,0.73955672715007315,0.81315618633927156,0.7707809943341023,0.75695145688117726,0.67690153896004901,0.65575942396393794,0.74666149393257863,0.5830502849129654,1,0.46691853282777573,0.87857202500419995,0.38856302253438135,0.77254529542144645,0.31464662413944466,0.952576379947908,0.16925722148389066,0.94329726671441416,0.092754258999198813,0.90471184877058808,0.0034851999083778534
"LIRCMOP8_BC",1,70000,70020,346,64,"infeasible_endpoint","AI_train",0,100,0.55275130245466986,4.4312029492897196,0.73835904317079382,1,0.9994334009623923,0.40957566705044202,0.98692761314241539,0.025332096618791364,0.95383151502158459,0.5237970749636901,0.91650611953627226,0.56950712693897154,0.89087986643053985,0.72425191948344869,0.81674681515048431,0.76818205684107632,0.76254717713367282,0.6809797467420895,0.65950849124757482,0.74542556421025652,0.58562951078783632,1,0.4727424406302505,0.87374558285511195,0.39195459943040895,0.78267372382055245,0.29163607775090816,0.95784567106480711,0.18169491498530699,0.94959757041281256,0.10036152665396153,0.90169412014999173,0.0053652909052285258
"LIRCMOP8_BC",1,70000,70020,346,65,"feasible_endpoint","AF_train",1,32,0.13916972204787428,1.3629569965701149,1.9312975742253806,0.61512529902363089,0.87942873152729562,0.10151117051087845,0.94085475712127398,0.15425055083860967,0.90977808993016329,0.21850461370141377,0.93970088034013366,0.30382924588454879,0.86316966361554992,0.32657599592809494,0.83254704267265844,0.42824367591776386,0.77560106889717806,0.47061930238315586,0.86279411328219258,0.53094694821348676,0.81915531561691401,0.60506067450097367,0.85089951656185958,0.61497413694657821,0.77430976371907978,0.66662312882330876,0.67063642212663133,0.7189747265083235,0.65559611695165643,0.76599640781913014,0.59662514626324614,0.76351326859261548,0.58669568997229637
"LIRCMOP8_BC",1,70000,70020,346,65,"infeasible_endpoint","AI_train",0,32,0.13916972204787428,1.3325571296788818,1.8600335007786934,0.60815002305269428,0.91936650987682456,0.1125964536644858,0.94983127792716315,0.16653931186517573,0.91698867377837778,0.21116047890828546,0.97883989299421725,0.29186865285165109,0.85865676627106025,0.34944734510356734,0.8717262837671661,0.41345546271731759,0.82873835320132394,0.45929754456639604,0.8572446429465983,0.52872186649657194,0.94852906902514755,0.58878875363432337,0.87090678549661882,0.62235226912513086,0.75829766062556991,0.67383908303640827,0.64174151737035035,0.72687252202416408,0.69104835450594426,0.74555723354893255,0.63927404908384777,0.78184928016351463,0.58187885173502107
"LIRCMOP8_BC",1,70000,70020,346,66,"feasible_endpoint","AF_train",1,35,0.040637489967869998,1.4137923531179379,1.8688159501054951,0.6617913511810376,0.93218554340185156,0.10859885153366551,1,0.16096249494102943,0.99083099858706047,0.22389230105164767,1,0.32392406585449895,0.82581630374229809,0.3600831803704746,0.93485443307143412,0.46727417516912195,0.80067995965974093,0.51673359099236404,0.92442522055532206,0.54445802833429813,0.91690615309993317,0.63734985509941977,0.87394290324787205,0.67371531433336052,0.7219479155777222,0.72486787483480708,0.68701221506057863,0.78226909921764898,0.64962091222670904,0.81017089582899249,0.61755816195086854,0.81287508102244987,0.45936569014790818
"LIRCMOP8_BC",1,70000,70020,346,66,"infeasible_endpoint","AI_train",0,35,0.040637489967869998,1.3937270241013351,1.8533216858844686,0.62012769359171638,0.90222242158124599,0.098402060261629509,0.92345252196247052,0.14136339738850223,0.94216838518056101,0.20285569959234337,0.91480706677428514,0.282031450504173,0.86833858019139964,0.34288449723689718,0.8662481491338152,0.39496314584140102,0.77459685195687866,0.43043451313746489,0.87575186640634961,0.51501326861664909,0.87989189173249005,0.6229024310675666,0.85339189519614533,0.60111556458005821,0.76001117331305612,0.66891205437004286,0.70595540664304746,0.7162413719556584,0.68334463171518589,0.75012162649144754,0.60110766354975387,0.78167771477165426,0.6263017864919258
"LIRCMOP8_BC",1,70000,70020,346,67,"feasible_endpoint","AF_train",1,40,0.025801768201224207,1.516935882431816,1.7794520584419629,0.67879054164722674,0.89848564349590809,0.13633180051412205,0.93943401953077754,0.15414425602660126,0.893588916056546,0.25543377438764414,0.91523824603553405,0.35361953320032474,0.87666566246979327,0.38137818929147493,0.8221279897580559,0.4993728088053509,0.77451506506447487,0.49137544719104131,0.83095824271122709,0.56729933076604155,0.76223664949517012,0.63822133850882423,0.78092792047488535,0.64799680804797288,0.71268987465960798,0.70041727133953724,0.6081858981906022,0.75475829641460357,0.56209124466711091,0.8135620833776932,0.50037025826266779,0.78981721539721228,0.4456209276358476
"LIRCMOP8_BC",1,70000,70020,346,67,"infeasible_endpoint","AI_train",0,40,0.025801768201224207,1.5129081424004307,1.7638888104026333,0.65894961066959601,0.91415347076170472,0.13328634230614203,0.98534764697153077,0.13925879700838795,0.97197464586932802,0.25025060286411094,1,0.29481972164856335,0.85197623123592392,0.33014423600841014,0.93861815704619633,0.47649790949738957,0.80426984430328208,0.50349163268203645,0.89391871252752964,0.58781563842632245,0.88233192264091742,0.63461475752835272,0.85210052765595234,0.70428836948013684,0.82765432057949517,0.72046675097196955,0.66907075159374652,0.78393777756109062,0.66623603143424814,0.77895717253767593,0.57221993581931774,0.77572826922228511,0.49389171940870208
"LIRCMOP8_BC",1,70000,70020,346,68,"feasible_endpoint","AF_train",1,41,0.023884663365661321,1.5288218935556563,1.7678713299133679,0.66881811093636467,0.97111657526914819,0.16049078516254078,1,0.14188332322905933,0.97560071959590267,0.24649250563350689,0.95696571988029888,0.34209603305544489,0.82587855222892903,0.43923318441852927,0.90073982869718716,0.47452371826578871,0.81616287961788569,0.47496802335888033,0.86976685553217936,0.57352710861098366,0.7977647219682158,0.62013843035128147,0.89974686925427461,0.70553137627547513,0.73120618594244202,0.72677590246503598,0.69738524861253581,0.77064107532970172,0.69246335475328946,0.76644645212397378,0.56109529933906888,0.81939008690519088,0.41649256339243862
"LIRCMOP8_BC",1,70000,70020,346,68,"infeasible_endpoint","AI_train",0,41,0.023884663365661321,1.5129081424004307,1.7638888104026333,0.65894961066959601,0.91415347076170472,0.13328634230614203,0.98534764697153077,0.13925879700838795,0.97197464586932802,0.25025060286411094,1,0.29481972164856335,0.85197623123592392,0.33014423600841014,0.93861815704619633,0.47649790949738957,0.80426984430328208,0.50349163268203645,0.89391871252752964,0.58781563842632245,0.88233192264091742,0.63461475752835272,0.85210052765595234,0.70428836948013684,0.82765432057949517,0.72046675097196955,0.66907075159374652,0.78393777756109062,0.66623603143424814,0.77895717253767593,0.57221993581931774,0.77572826922228511,0.49389171940870208
"LIRCMOP8_BC",1,70000,70020,346,69,"feasible_endpoint","AF_train",1,33,0.034100134241168728,1.3907078900024668,1.9101268727629808,0.63883163519013897,0.90215572408943989,0.096724561487104274,1,0.17071108021132261,1,0.20332995122584233,0.98398189249455392,0.30631887343998232,0.84442262366056231,0.397897888597321,0.92254846762279319,0.42628599150276641,0.85773193655141078,0.46949312583984482,0.90855105882810538,0.55361334753287939,0.93455634076690108,0.60570882033867135,0.90509364841106565,0.66106496235600454,0.72286180465545125,0.69790535870433201,0.72213712493908411,0.76606494311969797,0.72075191886705503,0.77072462517340012,0.61007055549356926,0.79914869503631436,0.4756764398164085
"LIRCMOP8_BC",1,70000,70020,346,69,"infeasible_endpoint","AI_train",0,33,0.034100134241168728,1.3788512446859675,1.8927773824509571,0.63022375824220012,0.91840787844283911,0.12417943883237745,0.94245462034845617,0.17381185874112751,0.99278728874511235,0.21668910049805604,1,0.30201568549631808,0.91154478355145541,0.36467493035448711,0.93657187953972854,0.41560684560985328,0.78739059210073226,0.43199759992119297,0.83855620437708867,0.53930559148996449,0.94852906902514755,0.60258994575417979,0.86399514537286703,0.64443118154836088,0.82170119682521914,0.69013310907778069,0.6265440164410091,0.75875432547599209,0.66222490993359795,0.7622153290744208,0.66123906635435525,0.83195833357000659,0.56289446091812523
"LIRCMOP8_BC",1,70000,70020,346,70,"feasible_endpoint","AF_train",1,34,0.038662476674362907,1.4034178552663734,1.8978595400404292,0.64388400772906518,0.97283681708914838,0.10577711522766398,1,0.15377024166135767,1,0.21473979136786039,0.98389009580949294,0.29593926235787016,0.83386780028303464,0.40068776722567467,0.9316112890095698,0.43429298837609009,0.8049752294426189,0.45431814876647669,0.87330198618555099,0.55711012439165075,0.80506307570426838,0.60805843890359601,0.92527717337739779,0.67945071971587356,0.78050170462694712,0.70426591605189515,0.75090107292478836,0.75708191142869274,0.73240544285419884,0.7774910999769068,0.58781989774282184,0.79977319344641673,0.46594207280672095
"LIRCMOP8_BC",1,70000,70020,346,70,"infeasible_endpoint","AI_train",0,34,0.038662476674362907,1.3788512446859675,1.8927773824509571,0.63022375824220012,0.91840787844283911,0.12417943883237745,0.94245462034845617,0.17381185874112751,0.99278728874511235,0.21668910049805604,1,0.30201568549631808,0.91154478355145541,0.36467493035448711,0.93657187953972854,0.41560684560985328,0.78739059210073226,0.43199759992119297,0.83855620437708867,0.53930559148996449,0.94852906902514755,0.60258994575417979,0.86399514537286703,0.64443118154836088,0.82170119682521914,0.69013310907778069,0.6265440164410091,0.75875432547599209,0.66222490993359795,0.7622153290744208,0.66123906635435525,0.83195833357000659,0.56289446091812523
"LIRCMOP8_BC",1,70000,70020,346,71,"feasible_endpoint","AF_train",1,57,0.024345154129042253,1.8287299676792779,1.4683966624757958,0.69251477718353271,0.92928004264831543,0.097584992647171021,0.97769629955291748,0.11700978875160217,0.971087247133255,0.25760746002197266,0.90687641501426697,0.31051583588123322,0.86519643664360046,0.44640795886516571,0.89591899514198303,0.56492079794406891,0.84630042314529419,0.5614490807056427,0.8406909704208374,0.60862649977207184,0.76729118824005127,0.69970957934856415,0.81307494640350342,0.76690438389778137,0.70262338221073151,0.7884942889213562,0.66782589256763458,0.85358738899230957,0.60825618356466293,0.85617461800575256,0.47163020633161068,0.81443020701408386,0.41970577836036682
"LIRCMOP8_BC",1,70000,70020,346,71,"infeasible_endpoint","AI_train",0,57,0.024345154129042253,1.8171168122775669,1.4574182929581625,0.69251477718353271,0.93406872618477654,0.1047309449010789,0.97585678135349108,0.12434456004258738,0.96873014897931187,0.26171143484959575,0.91040488814392539,0.32999749443846316,0.86290894622913705,0.45829519342125058,0.90203017661214657,0.54069548325690731,0.84806829463247047,0.56399673070219525,0.84424739487699429,0.61408634468746826,0.77421025487292061,0.70155403696738416,0.80931143141244122,0.77309604781721963,0.69590476655815947,0.78391972078820704,0.67340709231014018,0.84312282619589318,0.61989919091132073,0.85390689742589776,0.47454746685150428,0.79140351909894835,0.42142808463258358
"LIRCMOP8_BC",1,70000,70020,346,72,"feasible_endpoint","AF_train",1,12,0.11207120058867463,1.2291557570105356,4.2503789969922465,0.4489461128747877,0.82200085693282321,0.098555752966534946,0.84277484836103123,0.10907396931553104,0.7742438271057257,0.1826720258977213,0.90535458169362304,0.24037951644459093,0.81763673755211819,0.24533771578837313,0.67892802566982424,0.29821633522367258,0.7476005778504069,0.32198162453224155,0.84901203128508707,0.41528937401729821,0.91386073681314572,0.44488047440773859,0.92413734230411282,0.48690891974754785,0.81740408848133983,0.54151921456688501,0.76623047177853298,0.53325197562741544,0.7940981597854464,0.58706762415666836,0.75719954181799753,0.67937169074773074,0.84155284254338691
"LIRCMOP8_BC",1,70000,70020,346,72,"infeasible_endpoint","AI_train",0,12,0.11207120058867463,1.2291557570105356,4.1884156289390404,0.4489461128747877,0.82200085693282321,0.098555752966534946,0.84277484836103123,0.10907396931553104,0.7742438271057257,0.1826720258977213,0.90535458169362304,0.24037951644459093,0.81763673755211819,0.24533771578837313,0.67892802566982424,0.29821633522367258,0.7476005778504069,0.32198162453224155,0.84901203128508707,0.41528937401729821,0.91386073681314572,0.44488047440773859,0.92413734230411282,0.48690891974754785,0.81740408848133983,0.54151921456688501,0.84128154832978586,0.53325197562741544,0.7940981597854464,0.58706762415666836,0.75719954181799753,0.67937169074773074,0.84155284254338691
"LIRCMOP8_BC",1,70000,70020,346,73,"feasible_endpoint","AF_train",1,52,0,1.7414160367286484,1.550924238599634,0.74843220514450459,0.89300831398033065,0.16089823874360087,0.91798894106257767,0.14300312907249133,0.90140951556113103,0.29378045596727698,0.90748350084120966,0.36988783985861351,0.87521230468746403,0.4034260015854485,0.82594104072154639,0.58064423590241909,0.83357800426283313,0.57922511776381724,0.80368175704388145,0.61518161387077408,0.75289018474263181,0.77204977631903937,0.73668378409381718,0.73573204185449037,0.62673126644966548,0.80638688836870909,0.66838760973606004,0.85657086856436015,0.51149972006604494,0.88442779735686305,0.41541939177550208,0.8497162986508815,0.34927226471377343
"LIRCMOP8_BC",1,70000,70020,346,73,"infeasible_endpoint","AI_train",0,52,0,1.7414160367286484,1.5486896974878024,0.74843220514450459,0.89300831398033065,0.16089823874360087,0.91798894106257767,0.14300312907249133,0.90140951556113103,0.29378045596727698,0.90748350084120966,0.36988783985861351,0.87521230468746403,0.4034260015854485,0.82594104072154639,0.58064423590241909,0.84046732878801167,0.57922511776381724,0.80368175704388145,0.61518161387077408,0.75289018474263181,0.77204977631903937,0.73668378409381718,0.73573204185449037,0.62673126644966548,0.80638688836870909,0.66838760973606004,0.85657086856436015,0.51149972006604494,0.88442779735686305,0.41541939177550208,0.8497162986508815,0.34927226471377343
"LIRCMOP8_BC",1,70000,70020,346,74,"feasible_endpoint","AF_train",1,36,0.10581231161044798,1.4405853520667613,1.8505782004533045,0.65133210052690382,0.83990112911932202,0.11197367012144567,0.96942089874335424,0.16549267966453282,0.94423518038637577,0.22533962467834168,0.91799551920173628,0.31453386809820266,0.86975586540957606,0.37965414293647815,0.82304709534695253,0.48143181647114547,0.80315063517620233,0.47674241356856945,0.86856443374499959,0.55101459048620305,0.74736800089022615,0.64676932938488663,0.80892656236286409,0.6612305777257188,0.74439165586896772,0.70742849165830424,0.69369449649568093,0.75149771205766358,0.61945732020801736,0.76581124082543572,0.58111545242581797,0.7901716026076735,0.53805065351745229
"LIRCMOP8_BC",1,70000,70020,346,74,"infeasible_endpoint","AI_train",0,36,0.10581231161044798,1.3784556332801223,1.8342727995751533,0.60448429395370673,0.89776312095422428,0.093537255964221855,0.93152651211868276,0.16288468111242257,0.91404570399005358,0.17367523279599151,0.87646122713242836,0.29769109172891828,0.90519787494695858,0.34249272857042762,0.88586615913373912,0.42793877505658195,0.8068328906626876,0.48691228861122282,0.87573402403226908,0.51776316798660948,0.82867044806741075,0.56866013180271269,0.8565424277076118,0.59090786584843491,0.77751161077082109,0.69070620052503173,0.73976033872797009,0.71094233020884534,0.66243293829841932,0.73364579303517186,0.58358493103558018,0.76350493914909889,0.64329558582088964
