problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,20000,20120,99,2,"feasible_endpoint","AF_train",1,43,0.10879701452181402,2.6444880117228804,3.0022127759285464,0.69330579515398638,0.8228588898009539,0.28379689145801323,0.845633340896768,0.042657537046045774,0.94189921418597755,0.28900765469473338,0.81598620840433234,0.35451304137974748,0.79079388533654948,0.44657319918312366,0.74615998688077934,0.53529375082185482,0.96629804205961078,0.42872355294493136,0.83763213842799578,0.5993414873579499,0.71198335606964369,0.67651592881118239,0.85831415378057785,0.88879846980909782,0.60443107025485432,0.76585011679562465,0.75049808269194163,0.82187039247042504,0.61088251814775618,0.73656704549007046,0.62890121761685558,0.81775683555671175,0.46562466416012294
"LIRCMOP8_BC",1,20000,20120,99,2,"infeasible_endpoint","AI_train",0,43,0.10879701452181402,2.5668879397576676,2.9034687910722781,0.75912798114503754,0.83894324759308803,0.29955596364396453,0.86915181206195857,0.089536317684579453,0.92119563151102668,0.32520165143496027,0.80457073537362911,0.35685133885657749,0.80633390791231874,0.44868213374017202,0.73489206931162077,0.60561308486866006,1,0.44482102957612357,0.78028531770106313,0.64655283626522408,0.72932293638809731,0.75847369433537526,0.80219127397691425,0.80477901954244635,0.62040617383300112,0.77935693914210846,0.72531093864193674,0.84897728052206645,0.57395431992162471,0.75964800706695956,0.57388904147602871,0.80273301613328896,0.38545029828988919
"LIRCMOP8_BC",1,20000,20120,99,3,"feasible_endpoint","AF_train",1,43,0.10879701452181402,2.6444880117228804,3.0022127759285464,0.69330579515398638,0.8228588898009539,0.28379689145801323,0.845633340896768,0.042657537046045774,0.94189921418597755,0.28900765469473338,0.81598620840433234,0.35451304137974748,0.79079388533654948,0.44657319918312366,0.74615998688077934,0.53529375082185482,0.96629804205961078,0.42872355294493136,0.83763213842799578,0.5993414873579499,0.71198335606964369,0.67651592881118239,0.85831415378057785,0.88879846980909782,0.60443107025485432,0.76585011679562465,0.75049808269194163,0.82187039247042504,0.61088251814775618,0.73656704549007046,0.62890121761685558,0.81775683555671175,0.46562466416012294
"LIRCMOP8_BC",1,20000,20120,99,3,"infeasible_endpoint","AI_train",0,43,0.10879701452181402,2.5668879397576676,2.9034687910722781,0.75912798114503754,0.83894324759308803,0.29955596364396453,0.86915181206195857,0.089536317684579453,0.92119563151102668,0.32520165143496027,0.80457073537362911,0.35685133885657749,0.80633390791231874,0.44868213374017202,0.73489206931162077,0.60561308486866006,1,0.44482102957612357,0.78028531770106313,0.64655283626522408,0.72932293638809731,0.75847369433537526,0.80219127397691425,0.80477901954244635,0.62040617383300112,0.77935693914210846,0.72531093864193674,0.84897728052206645,0.57395431992162471,0.75964800706695956,0.57388904147602871,0.80273301613328896,0.38545029828988919
"LIRCMOP8_BC",1,20000,20120,99,4,"feasible_endpoint","AF_train",1,43,0.10879701452181402,2.6444880117228804,3.0022127759285464,0.69330579515398638,0.8228588898009539,0.28379689145801323,0.845633340896768,0.042657537046045774,0.94189921418597755,0.28900765469473338,0.81598620840433234,0.35451304137974748,0.79079388533654948,0.44657319918312366,0.74615998688077934,0.53529375082185482,0.96629804205961078,0.42872355294493136,0.83763213842799578,0.5993414873579499,0.71198335606964369,0.67651592881118239,0.85831415378057785,0.88879846980909782,0.60443107025485432,0.76585011679562465,0.75049808269194163,0.82187039247042504,0.61088251814775618,0.73656704549007046,0.62890121761685558,0.81775683555671175,0.46562466416012294
"LIRCMOP8_BC",1,20000,20120,99,4,"infeasible_endpoint","AI_train",0,43,0.10879701452181402,2.5668879397576676,2.9034687910722781,0.75912798114503754,0.83894324759308803,0.29955596364396453,0.86915181206195857,0.089536317684579453,0.92119563151102668,0.32520165143496027,0.80457073537362911,0.35685133885657749,0.80633390791231874,0.44868213374017202,0.73489206931162077,0.60561308486866006,1,0.44482102957612357,0.78028531770106313,0.64655283626522408,0.72932293638809731,0.75847369433537526,0.80219127397691425,0.80477901954244635,0.62040617383300112,0.77935693914210846,0.72531093864193674,0.84897728052206645,0.57395431992162471,0.75964800706695956,0.57388904147602871,0.80273301613328896,0.38545029828988919
"LIRCMOP8_BC",1,20000,20120,99,5,"feasible_endpoint","AF_train",1,70,0.086856655425750162,3.5292472021649957,2.1931561280484644,0.76063781015857224,0.89067940156291292,0.37701373917225522,0.90640211122229408,0.079121025242507984,0.94162940492921288,0.43447423323180967,0.87087834170515677,0.45218675866090069,0.82204318196148363,0.49379391420991919,0.80112064645938263,0.50824685695919491,0.9594538968513957,0.30306049958428699,0.82267747314679962,0.63287438334501012,0.67908873787550916,0.76076892075375002,0.84408216880348341,0.76919770753440264,0.69542837290232473,0.75077131902655958,0.69136507126275526,0.8264121094208392,0.43278005340438347,0.80038206421270708,0.45219845676619719,0.85804558248399965,0.31553528255529678
"LIRCMOP8_BC",1,20000,20120,99,5,"infeasible_endpoint","AI_train",0,70,0.086856655425750162,3.4780698388939948,2.0875595553450657,0.68742718340399778,0.85241694807285162,0.41092249012712589,0.91886073412708247,0.095559558886588472,0.93012172573309382,0.30517937979644472,0.83389387588610031,0.40053512694733184,0.86371832270000837,0.46977326256949614,0.81694083033452392,0.56281920482807823,0.88799391961506591,0.38476644249412506,0.78064002159255319,0.57249730580796188,0.71937824008849538,0.76198785642950129,0.85373780116083853,0.79081931379046844,0.70446737234002299,0.7428654790541438,0.70999281020988847,0.73967914398558565,0.5828993366370212,0.67132695416036503,0.59390399841658381,0.76599420876212887,0.44464839024568392
"LIRCMOP8_BC",1,20000,20120,99,6,"feasible_endpoint","AF_train",1,70,0.086856655425750162,3.5292472021649957,2.1931561280484644,0.76063781015857224,0.89067940156291292,0.37701373917225522,0.90640211122229408,0.079121025242507984,0.94162940492921288,0.43447423323180967,0.87087834170515677,0.45218675866090069,0.82204318196148363,0.49379391420991919,0.80112064645938263,0.50824685695919491,0.9594538968513957,0.30306049958428699,0.82267747314679962,0.63287438334501012,0.67908873787550916,0.76076892075375002,0.84408216880348341,0.76919770753440264,0.69542837290232473,0.75077131902655958,0.69136507126275526,0.8264121094208392,0.43278005340438347,0.80038206421270708,0.45219845676619719,0.85804558248399965,0.31553528255529678
"LIRCMOP8_BC",1,20000,20120,99,6,"infeasible_endpoint","AI_train",0,70,0.086856655425750162,3.4780698388939948,2.0875595553450657,0.68742718340399778,0.85241694807285162,0.41092249012712589,0.91886073412708247,0.095559558886588472,0.93012172573309382,0.30517937979644472,0.83389387588610031,0.40053512694733184,0.86371832270000837,0.46977326256949614,0.81694083033452392,0.56281920482807823,0.88799391961506591,0.38476644249412506,0.78064002159255319,0.57249730580796188,0.71937824008849538,0.76198785642950129,0.85373780116083853,0.79081931379046844,0.70446737234002299,0.7428654790541438,0.70999281020988847,0.73967914398558565,0.5828993366370212,0.67132695416036503,0.59390399841658381,0.76599420876212887,0.44464839024568392
"LIRCMOP8_BC",1,20000,20120,99,7,"feasible_endpoint","AF_train",1,43,0.10879701452181402,2.6444880117228804,3.0022127759285464,0.69330579515398638,0.8228588898009539,0.28379689145801323,0.845633340896768,0.042657537046045774,0.94189921418597755,0.28900765469473338,0.81598620840433234,0.35451304137974748,0.79079388533654948,0.44657319918312366,0.74615998688077934,0.53529375082185482,0.96629804205961078,0.42872355294493136,0.83763213842799578,0.5993414873579499,0.71198335606964369,0.67651592881118239,0.85831415378057785,0.88879846980909782,0.60443107025485432,0.76585011679562465,0.75049808269194163,0.82187039247042504,0.61088251814775618,0.73656704549007046,0.62890121761685558,0.81775683555671175,0.46562466416012294
"LIRCMOP8_BC",1,20000,20120,99,7,"infeasible_endpoint","AI_train",0,43,0.10879701452181402,2.5668879397576676,2.9034687910722781,0.75912798114503754,0.83894324759308803,0.29955596364396453,0.86915181206195857,0.089536317684579453,0.92119563151102668,0.32520165143496027,0.80457073537362911,0.35685133885657749,0.80633390791231874,0.44868213374017202,0.73489206931162077,0.60561308486866006,1,0.44482102957612357,0.78028531770106313,0.64655283626522408,0.72932293638809731,0.75847369433537526,0.80219127397691425,0.80477901954244635,0.62040617383300112,0.77935693914210846,0.72531093864193674,0.84897728052206645,0.57395431992162471,0.75964800706695956,0.57388904147602871,0.80273301613328896,0.38545029828988919
"LIRCMOP8_BC",1,20000,20120,99,8,"feasible_endpoint","AF_train",1,70,0.086856655425750162,3.5292472021649957,2.1931561280484644,0.76063781015857224,0.89067940156291292,0.37701373917225522,0.90640211122229408,0.079121025242507984,0.94162940492921288,0.43447423323180967,0.87087834170515677,0.45218675866090069,0.82204318196148363,0.49379391420991919,0.80112064645938263,0.50824685695919491,0.9594538968513957,0.30306049958428699,0.82267747314679962,0.63287438334501012,0.67908873787550916,0.76076892075375002,0.84408216880348341,0.76919770753440264,0.69542837290232473,0.75077131902655958,0.69136507126275526,0.8264121094208392,0.43278005340438347,0.80038206421270708,0.45219845676619719,0.85804558248399965,0.31553528255529678
"LIRCMOP8_BC",1,20000,20120,99,8,"infeasible_endpoint","AI_train",0,70,0.086856655425750162,3.4780698388939948,2.0875595553450657,0.68742718340399778,0.85241694807285162,0.41092249012712589,0.91886073412708247,0.095559558886588472,0.93012172573309382,0.30517937979644472,0.83389387588610031,0.40053512694733184,0.86371832270000837,0.46977326256949614,0.81694083033452392,0.56281920482807823,0.88799391961506591,0.38476644249412506,0.78064002159255319,0.57249730580796188,0.71937824008849538,0.76198785642950129,0.85373780116083853,0.79081931379046844,0.70446737234002299,0.7428654790541438,0.70999281020988847,0.73967914398558565,0.5828993366370212,0.67132695416036503,0.59390399841658381,0.76599420876212887,0.44464839024568392
"LIRCMOP8_BC",1,20000,20120,99,9,"feasible_endpoint","AF_train",1,70,0.086856655425750162,3.5292472021649957,2.1931561280484644,0.76063781015857224,0.89067940156291292,0.37701373917225522,0.90640211122229408,0.079121025242507984,0.94162940492921288,0.43447423323180967,0.87087834170515677,0.45218675866090069,0.82204318196148363,0.49379391420991919,0.80112064645938263,0.50824685695919491,0.9594538968513957,0.30306049958428699,0.82267747314679962,0.63287438334501012,0.67908873787550916,0.76076892075375002,0.84408216880348341,0.76919770753440264,0.69542837290232473,0.75077131902655958,0.69136507126275526,0.8264121094208392,0.43278005340438347,0.80038206421270708,0.45219845676619719,0.85804558248399965,0.31553528255529678
"LIRCMOP8_BC",1,20000,20120,99,9,"infeasible_endpoint","AI_train",0,70,0.086856655425750162,3.4780698388939948,2.0875595553450657,0.68742718340399778,0.85241694807285162,0.41092249012712589,0.91886073412708247,0.095559558886588472,0.93012172573309382,0.30517937979644472,0.83389387588610031,0.40053512694733184,0.86371832270000837,0.46977326256949614,0.81694083033452392,0.56281920482807823,0.88799391961506591,0.38476644249412506,0.78064002159255319,0.57249730580796188,0.71937824008849538,0.76198785642950129,0.85373780116083853,0.79081931379046844,0.70446737234002299,0.7428654790541438,0.70999281020988847,0.73967914398558565,0.5828993366370212,0.67132695416036503,0.59390399841658381,0.76599420876212887,0.44464839024568392
"LIRCMOP8_BC",1,20000,20120,99,10,"feasible_endpoint","AF_train",1,53,0.19561136977957494,2.9263314145335695,2.7049916760695361,0.68538222203423937,0.84453780726420802,0.27976000354443481,0.899692535082254,0.094781731022102855,0.94446285938113328,0.2097330953299843,0.80641722036133756,0.41845129802569431,0.82702509787477974,0.48660893432531349,0.82827892774080447,0.63450227395980929,0.91496727432430158,0.41206842788782033,0.79261050773765074,0.51715897612859718,0.73264525619792553,0.63622037714043156,0.96366853416571674,0.84128468087380404,0.66940024792349873,0.74995974572645485,0.74451465844106524,0.78638651354776723,0.58128701634237823,0.69346681352580464,0.5811452215301055,0.78999351966442088,0.38329866790050759
"LIRCMOP8_BC",1,20000,20120,99,10,"infeasible_endpoint","AI_train",0,53,0.19561136977957494,2.7843157314200973,2.5715516006614716,0.69717385280024313,0.83774025647058581,0.25109995023608839,0.89055924713836065,0.080441873408763839,0.93598846938511837,0.27673357881577687,0.7993569219428327,0.41442852434545296,0.85934810910343784,0.50634570122864719,0.79229849192257318,0.52251872659173515,0.91583765735851619,0.43035539975778714,0.89099525524973477,0.54487259994438209,0.74815004675154584,0.85441624685781714,0.78645487369332623,0.70794107404211981,0.64934800632458245,0.72146519091612094,0.77585859454057593,0.82124952622752945,0.63206673654806234,0.7330300673604464,0.67108702914558371,0.75478914146668596,0.48717624919250846
"LIRCMOP8_BC",1,20000,20120,99,11,"feasible_endpoint","AF_train",1,40,0.20586705629873195,2.5449432752127388,3.1004335438518504,0.71286387662190553,0.83679302136553546,0.16134373490750376,0.83569700713457407,0,0.9291383651628089,0.25863137875937764,0.82484179992575357,0.35085058973109384,0.82864229108224896,0.4348720894215487,0.72414298478507155,0.5020371465676714,0.99818851858486068,0.36373471440728022,0.93427216124357737,0.61780101739588666,0.71725296079308487,0.67498029636898249,0.88966491663339387,0.85913239668142749,0.62013678910307002,0.87419553825930252,0.73192753682228151,0.84777524387548042,0.59188656640243609,0.80589161595726078,0.58294420623783638,0.83020801885145856,0.44441203933203094
"LIRCMOP8_BC",1,20000,20120,99,11,"infeasible_endpoint","AI_train",0,40,0.20586705629873195,2.3827255939016236,3.0146984468759914,0.70120931551904309,0.86063196282614074,0.19746147337960895,0.90209820569162791,0.054137598562879113,0.96038526981846706,0.21900880476261214,0.82540375722140213,0.4184411722294768,0.84602221216578144,0.42673041126972466,0.79975402532229845,0.52226238124224023,1,0.40793035756090801,0.87516541228047429,0.60647335878019082,0.7565323050880457,0.75696064647961103,0.91235119536642484,0.81096450771378636,0.60339001235035294,0.76651657164352938,0.78720403286087759,0.85155662107433328,0.61349314677060318,0.73727010448531427,0.70902288860197693,0.80546008079834452,0.4364377580675135
"LIRCMOP8_BC",1,20000,20120,99,12,"feasible_endpoint","AF_train",1,47,0.05141331825560503,2.7621787326641973,2.8948545969518813,0.74789951252863751,0.83677572841241854,0.22974994036822782,0.8408552432213916,0,0.92133623063510384,0.31115209896378893,0.83793168966411669,0.3862310965178673,0.81667430800629215,0.45981404619317179,0.73508567693326032,0.53510474559658006,0.97934508213833926,0.32030165175110442,0.92045350541537474,0.64652935608404394,0.69894681844119,0.66534763545330822,0.87335475427340103,0.79910606447400667,0.58214232004042354,0.84496943594465235,0.68071588619908896,0.84105279823791634,0.53703931996377896,0.79003597417742533,0.51799968367822724,0.85743794136335105,0.39148737135442768
"LIRCMOP8_BC",1,20000,20120,99,12,"infeasible_endpoint","AI_train",0,47,0.05141331825560503,2.7509687619459182,2.8053472962343573,0.73410514996507104,0.80170184921080234,0.32827852909224498,0.91583408882405559,0.050368237713425038,0.84611925395386411,0.34638241627201533,0.81334973378467179,0.29731580494387977,0.74400372501778511,0.4994314930404059,0.7807744766975373,0.49702975484063883,0.8257014230136539,0.49911685346407231,0.84834404491548865,0.67734785785850615,0.73949683047934156,0.73583370308253682,0.83581712959585519,0.83284487777452731,0.62117213229072843,0.83940930011334447,0.67644005452614353,0.78594232219173044,0.63693238809738251,0.73811377016728219,0.54478672585039845,0.828302795385083,0.41658048980355339
"LIRCMOP8_BC",1,20000,20120,99,13,"feasible_endpoint","AF_train",1,58,0.14525179768301907,3.0806869164893227,2.5334498791593782,0.75892930172517947,0.8945877670958331,0.25830733535032324,0.89291847371457989,0,0.96470098717354946,0.31163829788406605,0.86692106146453929,0.39122041723212564,0.81829252209989289,0.48715204299146264,0.78256482660453797,0.49113513156964111,1,0.33893175545265963,0.95515341476321347,0.68996825678845741,0.7227021889011026,0.78752902972035743,0.85097781686344875,0.82204666053650954,0.59655264270982356,0.86843260945439538,0.67326020820644117,0.8479914421386967,0.51265641708944387,0.77039145506048379,0.55017115672994454,0.82590209712249862,0.38866481907731532
"LIRCMOP8_BC",1,20000,20120,99,13,"infeasible_endpoint","AI_train",0,58,0.14525179768301907,2.9579692925435594,2.5007618675945023,0.75823551552593615,0.90838715035483664,0.25019804438092474,0.9232144284728282,0.047443970856298562,0.96462995330140566,0.33050939306896288,0.83721688868247135,0.45587434907145791,0.85835105256288768,0.47191310795864938,0.79418882429629323,0.57457935544811611,0.99507794263221849,0.41668593545242444,0.88654191600510246,0.60483381608831255,0.77708266040198215,0.79863603455360088,0.81304460884690166,0.80015428994203852,0.59163176271234386,0.71308127090027107,0.67179313263785534,0.86643203849226591,0.57838381137458383,0.71208270492603887,0.64913795092942705,0.79478674471489663,0.39510949947366242
"LIRCMOP8_BC",1,20000,20120,99,14,"feasible_endpoint","AF_train",1,47,0.05141331825560503,2.7621787326641973,2.8948545969518813,0.74789951252863751,0.83677572841241854,0.22974994036822782,0.8408552432213916,0,0.92133623063510384,0.31115209896378893,0.83793168966411669,0.3862310965178673,0.81667430800629215,0.45981404619317179,0.73508567693326032,0.53510474559658006,0.97934508213833926,0.32030165175110442,0.92045350541537474,0.64652935608404394,0.69894681844119,0.66534763545330822,0.87335475427340103,0.79910606447400667,0.58214232004042354,0.84496943594465235,0.68071588619908896,0.84105279823791634,0.53703931996377896,0.79003597417742533,0.51799968367822724,0.85743794136335105,0.39148737135442768
"LIRCMOP8_BC",1,20000,20120,99,14,"infeasible_endpoint","AI_train",0,47,0.05141331825560503,2.7509687619459182,2.8053472962343573,0.73410514996507104,0.80170184921080234,0.32827852909224498,0.91583408882405559,0.050368237713425038,0.84611925395386411,0.34638241627201533,0.81334973378467179,0.29731580494387977,0.74400372501778511,0.4994314930404059,0.7807744766975373,0.49702975484063883,0.8257014230136539,0.49911685346407231,0.84834404491548865,0.67734785785850615,0.73949683047934156,0.73583370308253682,0.83581712959585519,0.83284487777452731,0.62117213229072843,0.83940930011334447,0.67644005452614353,0.78594232219173044,0.63693238809738251,0.73811377016728219,0.54478672585039845,0.828302795385083,0.41658048980355339
"LIRCMOP8_BC",1,20000,20120,99,15,"feasible_endpoint","AF_train",1,40,0.074017620822054833,2.5449432752127388,3.1004335438518504,0.71286387662190553,0.83679302136553546,0.16134373490750376,0.83569700713457407,0,0.9291383651628089,0.25863137875937764,0.82484179992575357,0.35085058973109384,0.82864229108224896,0.4348720894215487,0.72414298478507155,0.5020371465676714,0.99818851858486068,0.36373471440728022,0.93427216124357737,0.61780101739588666,0.71725296079308487,0.67498029636898249,0.88966491663339387,0.85913239668142749,0.62013678910307002,0.87419553825930252,0.73192753682228151,0.84777524387548042,0.59188656640243609,0.80589161595726078,0.58294420623783638,0.83020801885145856,0.44441203933203094
"LIRCMOP8_BC",1,20000,20120,99,15,"infeasible_endpoint","AI_train",0,40,0.074017620822054833,2.5021403800496476,3.0045404980030206,0.6852464798089869,0.79107616831826455,0.26181828577948701,0.90582674782242945,0.13800998710801832,0.85019706339668932,0.25372548262760991,0.81319655962735671,0.38838508878884326,0.81778432287715552,0.52785959574186292,0.73764283951600418,0.44611223922307441,0.78448734482222404,0.40985049693447811,0.86135681320342161,0.60450525334674676,0.64330079096475679,0.75313175870464766,0.85328510730029616,0.67669430716710799,0.67398191830643728,0.81180898190446027,0.67624375191751707,0.66464504237160327,0.62900237490480471,0.70751695697136041,0.50931524346348356,0.87089346010553759,0.46232434991607196
"LIRCMOP8_BC",1,20000,20120,99,16,"feasible_endpoint","AF_train",1,53,0.12408999703024186,2.9263314145335695,2.7049916760695361,0.68538222203423937,0.84453780726420802,0.27976000354443481,0.899692535082254,0.094781731022102855,0.94446285938113328,0.2097330953299843,0.80641722036133756,0.41845129802569431,0.82702509787477974,0.48660893432531349,0.82827892774080447,0.63450227395980929,0.91496727432430158,0.41206842788782033,0.79261050773765074,0.51715897612859718,0.73264525619792553,0.63622037714043156,0.96366853416571674,0.84128468087380404,0.66940024792349873,0.74995974572645485,0.74451465844106524,0.78638651354776723,0.58128701634237823,0.69346681352580464,0.5811452215301055,0.78999351966442088,0.38329866790050759
"LIRCMOP8_BC",1,20000,20120,99,16,"infeasible_endpoint","AI_train",0,53,0.12408999703024186,2.8360673867905426,2.6028561344968169,0.66927597578576459,0.8197718260593797,0.22271626557534746,0.89611303256837971,0.026036448333720708,0.90558196860640994,0.28900408506528374,0.81929019035539186,0.39223131842997283,0.90121366705808947,0.42917487446884578,0.73727564402387191,0.37992259635734277,0.99330302795677794,0.38968055965004655,0.81317194022546946,0.53600507807276132,0.77564836860248865,0.81717517651214999,0.86956432004024675,0.70963580366134893,0.71161475166076249,0.78734121637853949,0.73941629804312059,0.86815034837693661,0.56605027896878668,0.90357430248704773,0.60474810692172276,0.71730540377597429,0.52741190402783011
"LIRCMOP8_BC",1,20000,20120,99,17,"feasible_endpoint","AF_train",1,54,0.15364621893085723,2.9579622525526288,2.6825274249854543,0.73696928970440401,0.86921267197931285,0.23012231221242277,0.88343609704102999,0,0.96174259493989367,0.29363742452293939,0.86636269298673652,0.38149526038179604,0.8169468144934815,0.47865126001179614,0.7721375607129527,0.45203334764450859,0.99152966734111148,0.32660239982699485,0.95206659600038868,0.68047219290882721,0.71199760227364295,0.74853178129694131,0.88495827810852967,0.83641554158076892,0.58704346962374099,0.86805876157378792,0.68946299025656699,0.83139691563336782,0.51579414899240028,0.77272431235405725,0.55619574916001291,0.83129381184363238,0.4326658604063105
"LIRCMOP8_BC",1,20000,20120,99,17,"infeasible_endpoint","AI_train",0,54,0.15364621893085723,2.8360673867905426,2.6028561344968169,0.66927597578576459,0.8197718260593797,0.22271626557534746,0.89611303256837971,0.026036448333720708,0.90558196860640994,0.28900408506528374,0.81929019035539186,0.39223131842997283,0.90121366705808947,0.42917487446884578,0.73727564402387191,0.37992259635734277,0.99330302795677794,0.38968055965004655,0.81317194022546946,0.53600507807276132,0.77564836860248865,0.81717517651214999,0.86956432004024675,0.70963580366134893,0.71161475166076249,0.78734121637853949,0.73941629804312059,0.86815034837693661,0.56605027896878668,0.90357430248704773,0.60474810692172276,0.71730540377597429,0.52741190402783011
"LIRCMOP8_BC",1,20000,20120,99,18,"feasible_endpoint","AF_train",1,76,0.056019416017599924,3.6183298728656661,1.9604451859117245,0.75906057573895513,0.86746524108942347,0.28904874315730211,0.94844459071428977,0.04865869680415344,0.95545504332814013,0.41391514485191605,0.82450949570771948,0.46969299481779575,0.93601588723185902,0.45351619756938677,0.76700417520351094,0.50209672072452971,0.88680832635537588,0.33164592337569643,0.72530254607708466,0.56889626951890282,0.75144320181276636,0.81327787456682032,0.81825413445330319,0.76920256661165687,0.5935505968638537,0.67772446714804802,0.59161050115811387,0.79981988722750186,0.47527379601683228,0.73989954465608898,0.52340031246491969,0.76321701300553779,0.41305978825604894
"LIRCMOP8_BC",1,20000,20120,99,18,"infeasible_endpoint","AI_train",0,76,0.056019416017599924,3.5671557540673424,1.9173305516812829,0.73540077415185801,0.93871677613089022,0.3964641710587235,0.92354817554090496,0.082525822615942282,0.9504677080737709,0.36357643883260299,0.88155499124319159,0.46777194476299888,0.8660446224198155,0.45690606795239541,0.80238734363974062,0.44167015841570462,0.94821833510483777,0.34813806763977073,0.88348080687730468,0.58546785569540449,0.66143787126856546,0.8118183911381911,0.86656446565485268,0.74747092796957015,0.70514057730561253,0.82539417856132813,0.61170191881800151,0.80432270503341208,0.52037243249645182,0.72134866888010007,0.47929690348979581,0.80605570233467705,0.37159940957010473
"LIRCMOP8_BC",1,20000,20120,99,19,"feasible_endpoint","AF_train",1,76,0.056019416017599924,3.6183298728656661,1.9604451859117245,0.75906057573895513,0.86746524108942347,0.28904874315730211,0.94844459071428977,0.04865869680415344,0.95545504332814013,0.41391514485191605,0.82450949570771948,0.46969299481779575,0.93601588723185902,0.45351619756938677,0.76700417520351094,0.50209672072452971,0.88680832635537588,0.33164592337569643,0.72530254607708466,0.56889626951890282,0.75144320181276636,0.81327787456682032,0.81825413445330319,0.76920256661165687,0.5935505968638537,0.67772446714804802,0.59161050115811387,0.79981988722750186,0.47527379601683228,0.73989954465608898,0.52340031246491969,0.76321701300553779,0.41305978825604894
"LIRCMOP8_BC",1,20000,20120,99,19,"infeasible_endpoint","AI_train",0,76,0.056019416017599924,3.5671557540673424,1.9173305516812829,0.73540077415185801,0.93871677613089022,0.3964641710587235,0.92354817554090496,0.082525822615942282,0.9504677080737709,0.36357643883260299,0.88155499124319159,0.46777194476299888,0.8660446224198155,0.45690606795239541,0.80238734363974062,0.44167015841570462,0.94821833510483777,0.34813806763977073,0.88348080687730468,0.58546785569540449,0.66143787126856546,0.8118183911381911,0.86656446565485268,0.74747092796957015,0.70514057730561253,0.82539417856132813,0.61170191881800151,0.80432270503341208,0.52037243249645182,0.72134866888010007,0.47929690348979581,0.80605570233467705,0.37159940957010473
"LIRCMOP8_BC",1,20000,20120,99,20,"feasible_endpoint","AF_train",1,66,0.16179807183852307,3.3136384215103361,2.2971602723552831,0.75600454668645956,0.9576512004288793,0.33309881275316167,0.93061470786226597,0.047508181104783151,0.98189261897483449,0.26355988927607576,0.82990119883807456,0.43478418572788224,0.84188403207373019,0.44662502511757113,0.79657317265440608,0.56967410787883854,1,0.36484386827254134,0.90644947574819068,0.64986787249186606,0.81999817920796625,0.79149973211421931,0.84969141850847052,0.86869154152221517,0.5945287998956601,0.79945718465300719,0.65378069417644302,0.88142976870510392,0.54320816843479414,0.77190800276242,0.56819806359231362,0.76214566246033533,0.35458337137979323
"LIRCMOP8_BC",1,20000,20120,99,20,"infeasible_endpoint","AI_train",0,66,0.16179807183852307,3.2079538753362513,2.1492210994382797,0.72328513491153201,0.95035712953370144,0.3067987477589128,0.95645923389226795,0,1,0.31605691469308111,0.84556347364583395,0.40699565100313001,0.89451065578440581,0.47008090939419989,0.8807747773692276,0.50783853276152058,1,0.52778382515993916,0.86592346141988119,0.61895822693189972,0.74561158710946951,0.83057591813498632,0.87757823736720031,0.87740720056834642,0.71324176665571737,0.81019269413768014,0.71908651544181601,0.88491531788134359,0.52773199957233441,0.83438236905829999,0.61551679123065761,0.72616680368615372,0.34664112331495706
"LIRCMOP8_BC",1,20000,20120,99,21,"feasible_endpoint","AF_train",1,70,0.086555926407687125,3.5292472021649957,2.1931561280484644,0.76063781015857224,0.89067940156291292,0.37701373917225522,0.90640211122229408,0.079121025242507984,0.94162940492921288,0.43447423323180967,0.87087834170515677,0.45218675866090069,0.82204318196148363,0.49379391420991919,0.80112064645938263,0.50824685695919491,0.9594538968513957,0.30306049958428699,0.82267747314679962,0.63287438334501012,0.67908873787550916,0.76076892075375002,0.84408216880348341,0.76919770753440264,0.69542837290232473,0.75077131902655958,0.69136507126275526,0.8264121094208392,0.43278005340438347,0.80038206421270708,0.45219845676619719,0.85804558248399965,0.31553528255529678
"LIRCMOP8_BC",1,20000,20120,99,21,"infeasible_endpoint","AI_train",0,70,0.086555926407687125,3.4988306930956563,2.0667232891617564,0.78969106553978996,0.90666925984351843,0.2255600925222308,0.89768390235597351,0,0.97372512884870455,0.42946404152554007,0.82865548606228812,0.37881093058617304,0.84226636917414499,0.46932564150166789,0.81821099588857593,0.47815323215505851,0.95827496456860883,0.30502010414663788,0.89385086225500199,0.75024379235588612,0.74503625294010134,0.78412223358596023,0.77336160160027534,0.85544790260264625,0.4947725600067453,0.86162231449352611,0.55771077373142131,0.89773089437985698,0.45454829869924784,0.82790696922200824,0.49067863753550572,0.81087887064376751,0.36739711170009531
