problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,80000,80120,396,50,"infeasible_endpoint","AI_train",0,48,0.47454440096464889,1.9901629559706706,1.0319856638602904,0.85190495104509489,0.9740377682040976,0.15012145088218717,0.97318821648236731,0.20179417293167409,0.94669078651732674,0.32220327294432466,0.9344249212657989,0.5030650477327121,0.8859484478842492,0.48586585388430714,0.89442237979800177,0.63599495009632445,0.81806768400912266,0.65834802388930647,0.78795637327976509,0.66236753942749693,0.71465804280987555,0.85600626465983953,0.63057661389004616,0.75710695611027667,0.57843774677538584,0.85694191472809988,0.46114226383819745,0.90601408842003661,0.39704012404603706,0.9429281551251032,0.29661104674139327,0.88516755225755861,0.21971593867305506
"LIRCMOP8_BC",1,80000,80120,396,51,"feasible_endpoint","AF_train",1,47,0.50527762557632605,2.0649742948086862,1.1840839673706802,0.8163638739038559,0.97447543929623415,0.22049577737893331,0.98587417708579872,0.20217975875859617,0.95951429869501181,0.31213327834488047,0.91782658363718861,0.48462749250901199,0.86708873769997985,0.50773320130269683,0.84990836326184693,0.65544035305402049,0.88786465829202788,0.56320191879979598,0.8144273812923607,0.68268057394436787,0.67981193919765837,0.78202838069899616,0.69083647129108794,0.75484189392466172,0.60772962111404771,0.86664124867857195,0.51892285183062747,0.92132009030970186,0.45526798283685943,0.8909212269613862,0.33270269865159685,0.87627902011294934,0.2457909472827654
"LIRCMOP8_BC",1,80000,80120,396,51,"infeasible_endpoint","AI_train",0,47,0.50527762557632605,1.9901629559706706,1.0319856638602904,0.85190495104509489,0.9740377682040976,0.15012145088218717,0.97318821648236731,0.20179417293167409,0.94669078651732674,0.32220327294432466,0.9344249212657989,0.5030650477327121,0.8859484478842492,0.48586585388430714,0.89442237979800177,0.63599495009632445,0.81806768400912266,0.65834802388930647,0.78795637327976509,0.66236753942749693,0.71465804280987555,0.85600626465983953,0.63057661389004616,0.75710695611027667,0.57843774677538584,0.85694191472809988,0.46114226383819745,0.90601408842003661,0.39704012404603706,0.9429281551251032,0.29661104674139327,0.88516755225755861,0.21971593867305506
"LIRCMOP8_BC",1,80000,80120,396,52,"feasible_endpoint","AF_train",1,48,0.47978455070140297,2.0778879279355316,1.1655540079696052,0.85319873721696937,0.97069238711193417,0.097744913684952153,0.97184207433899972,0.13607705954792582,0.99244054385293157,0.28425475454608706,0.88333488075213462,0.38448275504889418,0.91303476633869429,0.4519127914979949,0.92393204998451572,0.62500217062462671,0.78525169525115923,0.61009730344370416,0.74711761354690531,0.66803893501493949,0.67352796127911252,0.90013681849525506,0.63613205586857047,0.74278682891623249,0.59797093069309382,0.84012788376478509,0.51109419338880324,0.929740216920945,0.45180753831067966,0.96624301801812984,0.27798403459114507,0.87712143162469336,0.26965193523131165
"LIRCMOP8_BC",1,80000,80120,396,52,"infeasible_endpoint","AI_train",0,48,0.47978455070140297,1.9496136532719799,1.0649965760145745,0.82372903721779656,0.98065174898178087,0.16773958652643622,0.97350077821075731,0.17899073149530281,0.94695267095556335,0.3258686637673,0.93575476163490334,0.47819453118758731,0.89212135618706268,0.49432857750676817,0.88199423641101604,0.63695058529817783,0.81136473688577415,0.62629416817680084,0.7907008978012563,0.64704530474863919,0.71529588270324074,0.81508604052166744,0.65127260026666167,0.75369208371262841,0.57139925960110671,0.81510753465246921,0.49000062729024846,0.91698472622116367,0.41491223226718021,0.91816670169488168,0.33457140293969084,0.87816718612254852,0.24734360645694503
"LIRCMOP8_BC",1,80000,80120,396,53,"feasible_endpoint","AF_train",1,23,0.12977388250924393,1.6257763244413901,1.6753523720057213,0.71661602449083528,0.92341602091181607,0.12605699763820755,0.88757287944374896,0.15443719238985396,0.88894303150702503,0.25464585836479231,0.91926444147824471,0.33841166518407706,0.87359642113705704,0.3561139978873899,0.8543598284915539,0.5450041593849384,0.84001709185128792,0.56209730334812358,0.87667320286549844,0.60997024774267361,0.83754514931716972,0.73079508280153405,0.7648205200922823,0.6867914678335354,0.62742026790662275,0.73760940246013251,0.64660462043836953,0.81695019878278474,0.53368338984895058,0.84340325785136327,0.50697823313231805,0.82947543825534809,0.34742686561796798
"LIRCMOP8_BC",1,80000,80120,396,53,"infeasible_endpoint","AI_train",0,23,0.12977388250924393,1.5977558910550576,1.639583003337719,0.71661602449083528,0.92205737939851451,0.12605699763820755,0.89797335481527174,0.1700016328901699,0.89054576087555193,0.2593678819033951,0.9368273598677167,0.33841166518407706,0.87663502036013785,0.3561139978873899,0.8524492674812072,0.5450041593849384,0.84980301387698909,0.56209730334812358,0.87667320286549844,0.60997024774267361,0.83754514931716972,0.73079508280153405,0.7648205200922823,0.7033580784353255,0.62742026790662275,0.74476122542575729,0.64660462043836953,0.81695019878278474,0.53368338984895058,0.84340325785136327,0.50697823313231805,0.842494198493421,0.34742686561796798
"LIRCMOP8_BC",1,80000,80120,396,54,"feasible_endpoint","AF_train",1,50,0.24133677038267443,2.0995814315889376,1.1478270289169223,0.82477699604671173,0.93309521077246083,0.063453540904509248,0.98015975638429254,0.14692513248749958,0.95486830410649359,0.23522573881474915,0.89707112809477874,0.41477477121106288,0.90494629936773752,0.42589075219817557,0.90466234084941333,0.64569241569824798,0.79936091860465841,0.66782469406250378,0.81595491314073754,0.67643289744057966,0.71140089961001984,0.84220523401372793,0.65589848324573718,0.76203801874476929,0.61865035624963793,0.85056173987676176,0.52745159242842021,0.93579870225840633,0.43034069084758769,0.97414181717023829,0.3324240230263662,0.87332803888285504,0.26458386560032532
"LIRCMOP8_BC",1,80000,80120,396,54,"infeasible_endpoint","AI_train",0,50,0.24133677038267443,2.0631987916572441,1.0741886514570851,0.87439655182651355,0.93926336147100531,0.12854749150089012,0.98877206281413388,0.22592668562497953,0.93044118462239611,0.29464674460433116,0.88732124057544604,0.47540074452431963,0.91167409978933378,0.51330036229211351,0.87933576486472087,0.68949856322087066,0.80737576394829169,0.70834632067122993,0.80305043873525517,0.6809444429835011,0.66060552229388925,0.87215225711441668,0.59912566414414758,0.79137080453878184,0.56741523062008137,0.88622247594529036,0.47358117388667853,0.95336364802817009,0.36677166186348692,0.98258106266570588,0.27958956939986623,0.91907381200045823,0.17496611165117015
"LIRCMOP8_BC",1,80000,80120,396,55,"feasible_endpoint","AF_train",1,53,0.20954219689767442,2.1301523091249739,1.1031011686510208,0.83289796890903789,0.95084355447787672,0.086909062722201558,0.99313718080278934,0.09737285525713707,0.97107586396355661,0.25061312842587741,0.90824954787657108,0.43478253177900372,0.88579144625242123,0.5161077810646767,0.87634871845372708,0.62664937695299039,0.80439359128302867,0.63117026321580316,0.78034173778467741,0.75749046341266602,0.68292913283850276,0.83335820214501455,0.67385722399658965,0.75802104589870956,0.54819759824799608,0.82726329953934685,0.5121711994842526,0.92556465412704547,0.46367515335583964,0.91902580853187554,0.34972595951795238,0.86802398307014172,0.22816333245392864
"LIRCMOP8_BC",1,80000,80120,396,55,"infeasible_endpoint","AI_train",0,53,0.20954219689767442,2.0631987916572441,1.0741886514570851,0.87439655182651355,0.93926336147100531,0.12854749150089012,0.98877206281413388,0.22592668562497953,0.93044118462239611,0.29464674460433116,0.88732124057544604,0.47540074452431963,0.91167409978933378,0.51330036229211351,0.87933576486472087,0.68949856322087066,0.80737576394829169,0.70834632067122993,0.80305043873525517,0.6809444429835011,0.66060552229388925,0.87215225711441668,0.59912566414414758,0.79137080453878184,0.56741523062008137,0.88622247594529036,0.47358117388667853,0.95336364802817009,0.36677166186348692,0.98258106266570588,0.27958956939986623,0.91907381200045823,0.17496611165117015
"LIRCMOP8_BC",1,80000,80120,396,56,"feasible_endpoint","AF_train",1,33,0.030844292531407014,1.8606144759558414,1.4357433311795886,0.75664289850691602,0.93573755266491565,0.14826525202613122,0.99169715483036502,0.34302794552706339,0.94660328540710614,0.28578460620528412,0.96298708083689921,0.40394188235994116,0.84214483035222587,0.32954881901778393,0.86807867306532938,0.52610857228102625,0.812681278440746,0.56257997935380066,0.84113648082502546,0.59262357913022889,0.73654126736037484,0.71547392281073952,0.7709227684515858,0.75344054469796284,0.68291895562946037,0.81204196408114426,0.58194906942894997,0.83683507662351353,0.47186879623908395,0.88619506628100764,0.45867565996890447,0.86805255191977659,0.28667194023997145
"LIRCMOP8_BC",1,80000,80120,396,56,"infeasible_endpoint","AI_train",0,33,0.030844292531407014,1.8509881539493398,1.4276241621664607,0.75664289850691602,0.94052623620137676,0.13751004402255904,0.9963630201689232,0.34026360084510054,0.95234151163023606,0.28761254977088752,0.9711773227126006,0.43065386589686599,0.83978036720803462,0.34789296381569201,0.86853255241870442,0.50649966130184776,0.81435243522384215,0.52276929278812556,0.85504388962442412,0.59539344565500474,0.73772835198858666,0.71731838042955953,0.76732970191909189,0.77159913685952719,0.67868680750618826,0.80149541961959181,0.57248350862895181,0.83485733531238604,0.48326445167164267,0.889209043304793,0.45776439984345707,0.88531750953585475,0.28732230792115288
"LIRCMOP8_BC",1,80000,80120,396,57,"feasible_endpoint","AF_train",1,55,0.10189051627439695,2.1511051487673321,1.0830237478821616,0.88570794920730889,0.97726427334236343,0.087187705844500918,0.98179672542418206,0.14059207548811348,0.99955037016217807,0.2976416559935039,0.89315365742729091,0.40988353672223171,0.91624652421926212,0.51746732264712436,0.91767931540189429,0.6415526467427396,0.78467526867169701,0.66423834257552761,0.72532187884271371,0.68278272588348132,0.6524606801697761,0.90263515642197145,0.60705833853521085,0.75817501681365385,0.57576685478441036,0.8084831758789206,0.49271081435533126,0.94172596132261499,0.38965889061166387,1,0.27794496076254693,0.88735803905862687,0.20146325679675425
"LIRCMOP8_BC",1,80000,80120,396,57,"infeasible_endpoint","AI_train",0,55,0.10189051627439695,2.129725012091841,1.0538990617398731,0.85061689233805549,1,0.20038274721318181,1,0.11507674731546469,0.95734717954001591,0.33394121270590549,0.9074667572605033,0.42950887115043457,0.87090787014651472,0.58274734037663567,0.85600189154157702,0.64895505816859467,0.83026311540099385,0.61445965046754802,0.79714393028245989,0.6644910917493847,0.71521930438590786,0.83492053629409513,0.67139896371547247,0.81160580452497988,0.5698821367328315,0.90158683029230402,0.49623172274051575,0.93359337749317461,0.39669021723854625,0.90741042171129438,0.32480700525841855,0.89633739100384546,0.21461081992491499
"LIRCMOP8_BC",1,80000,80120,396,58,"feasible_endpoint","AF_train",1,46,0.05117082616801006,2.0472066981421362,1.2083069862081763,0.79828744999784162,0.94735199680655402,0.22934864377631647,0.96218415678441249,0.13648035225104127,0.95561843075058062,0.36714936465041503,0.9004480814024618,0.39539919377451627,0.87172497947391647,0.45834682837467572,0.86474175182835356,0.62668098858927024,0.85429452483737034,0.56929179920276007,0.80215468381985988,0.65493151333781319,0.76875901228155896,0.80968049649832075,0.70956609350865729,0.78598594484802642,0.59235722280667868,0.78897273460806994,0.52139902634561386,0.91114205833303918,0.49159341043716448,0.87461812896683422,0.34458538723778109,0.8631787153460273,0.31275278715486587
"LIRCMOP8_BC",1,80000,80120,396,58,"infeasible_endpoint","AI_train",0,46,0.05117082616801006,2.0275974494185984,1.207479405797125,0.79828744999784162,0.94735199680655402,0.22934864377631647,0.96218415678441249,0.13648035225104127,0.95929292718760251,0.36714936465041503,0.9004480814024618,0.39539919377451627,0.87172497947391647,0.45834682837467572,0.86474175182835356,0.62668098858927024,0.85429452483737034,0.56929179920276007,0.80215468381985988,0.65493151333781319,0.76875901228155896,0.80401471172821459,0.70956609350865729,0.78598594484802642,0.59235722280667868,0.82772958984447587,0.52139902634561386,0.91114205833303918,0.49159341043716448,0.87461812896683422,0.34458538723778109,0.8631787153460273,0.31275278715486587
"LIRCMOP8_BC",1,80000,80120,396,59,"feasible_endpoint","AF_train",1,64,0.094240260881067989,2.2279915576805163,0.97551296025734791,0.91127005365454727,0.99111661142879137,0.19215833997628953,1,0.15751104141050834,0.96601968177378772,0.35307443247195691,0.93475856726089224,0.48963674600567614,0.89747038985547567,0.59261346754831923,0.88294942305740953,0.70017222521622058,0.82933028184582847,0.6933979006098554,0.75748172339980069,0.70162446161069636,0.64746110155832226,0.89526966977627431,0.5885146215118493,0.80357353978181667,0.52301399107882462,0.852223072154487,0.43086358552589282,0.95377329749562512,0.30518597669811842,0.99606424892071543,0.27156637582840615,0.9082161353076259,0.099700489812551807
"LIRCMOP8_BC",1,80000,80120,396,59,"infeasible_endpoint","AI_train",0,64,0.094240260881067989,2.1958330583764472,0.96415896486464425,0.96802955497373055,0.98641840854457419,0.09753766145984992,1,0.19654600688670459,0.98039128333109538,0.30688191067579629,0.99801333122494884,0.51917033894342546,0.93015654437428008,0.57498649422995673,0.82890217414032152,0.72867692876344958,0.76342150318199475,0.7459857517336449,0.63934636176713355,0.70451244331089513,0.57515342528774016,0.93862850453550362,0.55338060809111322,0.86460118782777573,0.457770796205833,0.96999196562550838,0.36258652140318981,0.94389569940424312,0.26459572264033837,0.97408930520259762,0.20371694399920556,0.99743131799378437,0.019236068189245281
"LIRCMOP8_BC",1,80000,80120,396,60,"feasible_endpoint","AF_train",1,67,0.059796507701873336,2.2413252490070494,0.95144719842521686,0.93779590757229969,0.98485368060531109,0.11476397176420816,1,0.2413228292655647,0.93761898335767446,0.30341553346696604,0.96032426446934094,0.52864259556598459,0.89301705702367162,0.56270596376322901,0.85688942632886089,0.69203842331898491,0.82184485018814779,0.74927934017825071,0.7345552910528389,0.71697083561563546,0.62554898860143804,0.95036966458377148,0.55886400921732393,0.81856849752997585,0.47533921930017353,0.94510883014131242,0.36413297945040912,0.97612853159921975,0.31546757646624612,1,0.26242181387940355,0.94097353059420674,0.07068964355250984
"LIRCMOP8_BC",1,80000,80120,396,60,"infeasible_endpoint","AI_train",0,67,0.059796507701873336,2.227369047553255,0.93422857695256245,0.98402054147136686,0.98408443880299246,0.093973709387131454,1,0.29007509083776895,0.96055050110790652,0.27788225393264465,0.94185289842844766,0.58587189862171807,0.90170326768401832,0.49211720480854387,0.84278226221961305,0.61005218311977005,0.80035429672327441,0.78655050707444563,0.7072004890698067,0.74281931281309765,0.67875901384106041,0.90874488084065885,0.54482133305903302,0.89531955863274804,0.4454079833864229,1,0.3495300358183801,1,0.20833005390047904,0.99643623372529178,0.19295990700277266,1,0
"LIRCMOP8_BC",1,80000,80120,396,61,"feasible_endpoint","AF_train",1,69,0.097765805114603713,2.2627739824852697,0.93463246286888546,0.92452405471312216,0.96644572346634439,0.27205131905047103,1,0.19143561418923027,0.96399742105299513,0.4189933858835192,0.94044808677340941,0.51875990136865868,0.8699972712928522,0.54288737113007013,0.84827713129932447,0.70515331917982682,0.79488143388949717,0.65809593711680092,0.75841370290641885,0.69443815312566248,0.62824435619894614,0.86728416317151269,0.58407402374053596,0.84941195456452778,0.51346602711114886,0.83745702397119248,0.40380488809927123,0.94146425177122928,0.27087895253523436,0.96152046784153844,0.23088578816480726,0.93396943692715939,0.081165275338880682
"LIRCMOP8_BC",1,80000,80120,396,61,"infeasible_endpoint","AI_train",0,69,0.097765805114603713,2.227369047553255,0.93422857695256245,0.98402054147136686,0.98408443880299246,0.093973709387131454,1,0.29007509083776895,0.96055050110790652,0.27788225393264465,0.94185289842844766,0.58587189862171807,0.90170326768401832,0.49211720480854387,0.84278226221961305,0.61005218311977005,0.80035429672327441,0.78655050707444563,0.7072004890698067,0.74281931281309765,0.67875901384106041,0.90874488084065885,0.54482133305903302,0.89531955863274804,0.4454079833864229,1,0.3495300358183801,1,0.20833005390047904,0.99643623372529178,0.19295990700277266,1,0
"LIRCMOP8_BC",1,80000,80120,396,62,"feasible_endpoint","AF_train",1,61,0.068029423407793554,2.2126076467334155,1.0173817235329217,0.90819097567517937,0.93158026445596243,0.18848750714482293,1,0.13678834897276038,0.96104720221070083,0.34640711426752135,0.89874421551527184,0.49660838113805805,0.91345598749532997,0.50540377997975816,0.86857148191677336,0.72596105111409703,0.80317338829149176,0.65623742057228029,0.72970403356832136,0.70482972223518803,0.61369987557817129,0.8595820751317631,0.59231735197006996,0.77371482021416027,0.50801422942448449,0.83986762817341121,0.45446629471765598,0.94770027972956095,0.29928399411956003,0.99228827253001628,0.27144229053082936,0.90880083341716789,0.10736230895119639
"LIRCMOP8_BC",1,80000,80120,396,62,"infeasible_endpoint","AI_train",0,61,0.068029423407793554,2.1998208328288813,0.9961159587965378,0.90041387616593227,0.94673896846469752,0.15999591454357737,0.98892831137277049,0.14926812175795851,0.93712237695544132,0.29587514298254913,0.95383613418950541,0.47487388413496656,0.88904332718588253,0.59295769125065134,0.85237569629761589,0.60122313199654309,0.7876438915103976,0.6848124627012504,0.72991174697704242,0.68332682172591142,0.65173822115286861,0.87927734408910108,0.59983036075818108,0.79134049010140872,0.52999264960055226,0.98833505613284955,0.42952031392280854,0.92647806359064622,0.32053139887305654,0.95526123267412244,0.31933497176524317,0.87024623180646088,0.13595286439323562
"LIRCMOP8_BC",1,80000,80120,396,63,"feasible_endpoint","AF_train",1,48,0.17464263072527422,2.0778879279355316,1.1655540079696052,0.85319873721696937,0.97069238711193417,0.097744913684952153,0.97184207433899972,0.13607705954792582,0.99244054385293157,0.28425475454608706,0.88333488075213462,0.38448275504889418,0.91303476633869429,0.4519127914979949,0.92393204998451572,0.62500217062462671,0.78525169525115923,0.61009730344370416,0.74711761354690531,0.66803893501493949,0.67352796127911252,0.90013681849525506,0.63613205586857047,0.74278682891623249,0.59797093069309382,0.84012788376478509,0.51109419338880324,0.929740216920945,0.45180753831067966,0.96624301801812984,0.27798403459114507,0.87712143162469336,0.26965193523131165
"LIRCMOP8_BC",1,80000,80120,396,63,"infeasible_endpoint","AI_train",0,48,0.17464263072527422,2.0468649036102109,1.1139930786067387,0.85324332457315111,0.96675272783188881,0.097744913684952153,0.9684237273371914,0.17208358037388261,0.99163669822381051,0.28425475454608706,0.90835754391132695,0.38448275504889418,0.92884120440372664,0.46066772570395781,0.88868374760046875,0.62439993162875773,0.82160543503181249,0.62337819187872656,0.74416340934450365,0.67136503851845875,0.67195962292891376,0.9018316141943683,0.633751825224941,0.7565449671673885,0.59670853868689244,0.85012902020147674,0.51021254223049239,0.94854262062625561,0.45164838347726427,0.97504487088865832,0.27744234594683326,0.86889593636264228,0.26831713696800408
"LIRCMOP8_BC",1,80000,80120,396,64,"feasible_endpoint","AF_train",1,58,0.11768154446114137,2.1841874410628095,1.0390478348092504,0.87836786949979784,0.98761245976845524,0.16541839249996559,1,0.0908543004899241,0.99474457937752037,0.3324159258634295,0.95215507009411993,0.46243452012895225,0.8763915481842941,0.48381008471750953,0.9096116378877398,0.66064711769900542,0.79517253541722033,0.65374433044825453,0.76024790854224811,0.70887338211189244,0.71740204401776986,0.88764334989543703,0.64102537282636418,0.87055682030167547,0.51472294336107405,0.84025008788961064,0.43248594832373188,0.95942885525271016,0.35797195817897037,0.97013508028684015,0.26750843089338883,0.89419553337995805,0.21984730625453952
"LIRCMOP8_BC",1,80000,80120,396,64,"infeasible_endpoint","AI_train",0,58,0.11768154446114137,2.1433607806082628,1.0288526069559225,0.88776045975976192,0.99476302914297032,0.17744631268847932,0.99557429495080918,0.20269854800834888,0.96101141485226216,0.33867317720269285,0.9000228169401534,0.47194412488096271,0.8956636817851521,0.56120680716231397,0.88115148035344637,0.67487490847291798,0.83590109163146997,0.77966963456297944,0.77277930982667642,0.6878342503430781,0.68015531539979968,0.85147745134090314,0.61447853980614453,0.78256687083230392,0.54712211920530385,0.83573092498277579,0.44140839746910077,0.93265639428754121,0.32904375929752472,0.9811406384845418,0.32847334713233017,0.94455946768483134,0.15760739567091323
"LIRCMOP8_BC",1,80000,80120,396,65,"feasible_endpoint","AF_train",1,50,0.18526334736176869,2.1067474556345562,1.138667590100479,0.87774342434930919,0.92780661266797249,0.13897019211285619,0.98610567429478302,0.15256123922294293,0.98455214023570659,0.31309567948903405,0.96896375109017685,0.46972489570990922,0.88857546588019432,0.49294482985075533,0.91869456856953702,0.65669860892008725,0.81314178826558048,0.67371350468345348,0.80100120742190184,0.69623015451628545,0.70541324885069157,0.8659150190228122,0.62017072017816055,0.71208362912445056,0.50910802770051222,0.81512689238715619,0.43409640025648438,0.92042957778181433,0.42776148270745284,0.9703130547373906,0.2897424853369856,0.89521591879448648,0.20337677251477962
"LIRCMOP8_BC",1,80000,80120,396,65,"infeasible_endpoint","AI_train",0,50,0.18526334736176869,2.0468649036102109,1.1139930786067387,0.85324332457315111,0.96675272783188881,0.097744913684952153,0.9684237273371914,0.17208358037388261,0.99163669822381051,0.28425475454608706,0.90835754391132695,0.38448275504889418,0.92884120440372664,0.46066772570395781,0.88868374760046875,0.62439993162875773,0.82160543503181249,0.62337819187872656,0.74416340934450365,0.67136503851845875,0.67195962292891376,0.9018316141943683,0.633751825224941,0.7565449671673885,0.59670853868689244,0.85012902020147674,0.51021254223049239,0.94854262062625561,0.45164838347726427,0.97504487088865832,0.27744234594683326,0.86889593636264228,0.26831713696800408
"LIRCMOP8_BC",1,80000,80120,396,66,"feasible_endpoint","AF_train",1,17,0.018658731547364013,1.4303093753328047,1.8534020259954807,0.48718050621475506,0.89970179381714321,0.052580763591276267,0.97031639849311446,0.17982046956844971,0.93157700452469006,0.10806826743549444,0.98643547502019779,0.24225448249444628,0.89963178141967859,0.32806945504468743,0.91019475650612947,0.30498339747849801,0.83317353880182465,0.37328265870664518,0.89325251881783396,0.41579014534609915,0.87103090262242455,0.50159599987292103,0.9117767627861888,0.47139425795497547,0.86312885809680262,0.64607363813550656,0.80443155510989739,0.60378947056907895,0.78058915289780795,0.65947573696063744,0.73996076277383571,0.65664340164643498,0.65775831141573637
"LIRCMOP8_BC",1,80000,80120,396,66,"infeasible_endpoint","AI_train",0,17,0.018658731547364013,1.4225530663701438,1.8497516940378405,0.55056659927868068,0.89861796885400413,0.11021413100085997,0.95140847688532071,0.1713937222020824,0.90938621989998036,0.19083548174001003,0.96504559738573581,0.27772036164471409,0.90054963459260495,0.34117765450798876,0.87350446553436634,0.38203088833651322,0.86603057118982896,0.41478898996697511,0.81878651223425747,0.45538534736867253,0.85536097251608312,0.58141162504882782,0.81793606655552442,0.51575409907410019,0.76286152894381032,0.66903825041146991,0.73563934156859401,0.64939037331379157,0.71187388110403726,0.69094159870478378,0.63600111284731109,0.68067954406052111,0.58995317273211889
"LIRCMOP8_BC",1,80000,80120,396,67,"feasible_endpoint","AF_train",1,48,0.26846280854413795,2.0778879279355316,1.1655540079696052,0.85319873721696937,0.97069238711193417,0.097744913684952153,0.97184207433899972,0.13607705954792582,0.99244054385293157,0.28425475454608706,0.88333488075213462,0.38448275504889418,0.91303476633869429,0.4519127914979949,0.92393204998451572,0.62500217062462671,0.78525169525115923,0.61009730344370416,0.74711761354690531,0.66803893501493949,0.67352796127911252,0.90013681849525506,0.63613205586857047,0.74278682891623249,0.59797093069309382,0.84012788376478509,0.51109419338880324,0.929740216920945,0.45180753831067966,0.96624301801812984,0.27798403459114507,0.87712143162469336,0.26965193523131165
"LIRCMOP8_BC",1,80000,80120,396,67,"infeasible_endpoint","AI_train",0,48,0.26846280854413795,2.0105826092602559,1.1028560722902769,0.96685306598698584,0.94556447831855761,0.10052893972949968,1,0.21160574347712929,0.995330202447823,0.30761912069057484,0.96522205149849638,0.53276044592357286,0.93650811269445422,0.49769103885006372,0.80891607417399514,0.70793915695366039,0.73409489880865519,0.70658076682606796,0.71553034989852926,0.74046358675270507,0.65754792209945556,0.86017572441782431,0.60546788717876976,0.87125663191262614,0.49330090551757233,1,0.38436232137077886,0.95513103877216698,0.26711057631234247,1,0.24873873627240187,1,0.058972213888208669
"LIRCMOP8_BC",1,80000,80120,396,68,"feasible_endpoint","AF_train",1,14,0.039876570031972515,1.3406125126868846,1.9474797241038737,0.58018657536859208,0.90736512005415504,0.074111304830805969,0.9369204451236306,0.14210454799740241,0.91280565176362605,0.19938331543326854,0.92983800388171001,0.25577978705296744,0.85009854807033536,0.28649298176462334,0.89994683585572766,0.41598793768076281,0.78513970158261093,0.44677467094116041,0.87207193721335619,0.50543948835104247,0.90726333132916503,0.56603735990561088,0.88751853770159994,0.58226160641192304,0.82820436465161529,0.63699836253372411,0.73398561505317095,0.68797229534601001,0.75426371653374313,0.72282446531583178,0.65227863062007185,0.73696870469862419,0.60825464830961495
"LIRCMOP8_BC",1,80000,80120,396,68,"infeasible_endpoint","AI_train",0,14,0.039876570031972515,1.3369800200872133,1.9325274891961282,0.58018657536859208,0.90736512005415504,0.056210144573325904,0.94342582866161528,0.13200543202445433,0.92090097614069899,0.19710728417124884,0.93449977262775297,0.26301011203266234,0.85002157534060752,0.29294989200644656,0.89428953373893916,0.42060434138874592,0.7850429868785308,0.44395132230839268,0.88242292155659796,0.50274950996042189,0.9015313493245074,0.56603735990561088,0.88768898616016823,0.59422853465404923,0.83069083218091522,0.63102638620532081,0.71893885451066719,0.69645911683129902,0.75401636461964405,0.72810616291947194,0.64845010997473085,0.77726035022983786,0.60718270971857957
"LIRCMOP8_BC",1,80000,80120,396,69,"feasible_endpoint","AF_train",1,5,0.17563895346909086,0.9145234708473482,2.2850621107933389,0,0.83281538519685483,0,0.86491230311113254,0.13548767646388254,0.91714583754344248,0,0.99244262070626765,0,0.93496690415246919,0,1,0,0.97580082588107109,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.050253722361165543,1
"LIRCMOP8_BC",1,80000,80120,396,69,"infeasible_endpoint","AI_train",0,5,0.17563895346909086,0.91333915298700119,2.2250106910091993,0.00086413642929100698,0.82551685062145186,0.018897189152108321,0.8736790421327858,0.092642198019644031,0.95533556628301441,0.059308029351161029,0.99789663530904826,0.0053814174710291596,0.94708537654088731,0,1,0.010147638557842231,0.97639950939018882,0,1,0,1,0,1,0.0019901990565735495,0.99716067762687743,0,0.99656789903757592,0,0.99044458928050183,0,0.99209880376376214,0.091765013714407984,1
"LIRCMOP8_BC",1,80000,80120,396,70,"feasible_endpoint","AF_train",1,5,0.17563895346909086,0.9145234708473482,2.2850621107933389,0,0.83281538519685483,0,0.86491230311113254,0.13548767646388254,0.91714583754344248,0,0.99244262070626765,0,0.93496690415246919,0,1,0,0.97580082588107109,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.050253722361165543,1
"LIRCMOP8_BC",1,80000,80120,396,70,"infeasible_endpoint","AI_train",0,5,0.17563895346909086,0.91333915298700119,2.2250106910091993,0.00086413642929100698,0.82551685062145186,0.018897189152108321,0.8736790421327858,0.092642198019644031,0.95533556628301441,0.059308029351161029,0.99789663530904826,0.0053814174710291596,0.94708537654088731,0,1,0.010147638557842231,0.97639950939018882,0,1,0,1,0,1,0.0019901990565735495,0.99716067762687743,0,0.99656789903757592,0,0.99044458928050183,0,0.99209880376376214,0.091765013714407984,1
"LIRCMOP8_BC",1,80000,80120,396,71,"feasible_endpoint","AF_train",1,31,0.32474243913389855,1.8269528472126737,1.4753201085471805,0.72991298696880813,0.90848839567464923,0.11354724724332935,0.96864190312230236,0.087625156012793401,0.96961598546271621,0.25091343021256235,0.86826332941720508,0.33804150767694946,0.90292040770454152,0.44630128833929705,0.9494027427372066,0.5484680520204348,0.86704248424130603,0.50852134227698675,0.8427922701236652,0.60284027150195552,0.82089962766213986,0.73611641087270863,0.74996196084956024,0.68028868981009971,0.65218548963057388,0.75073937084535813,0.61092588953375437,0.86321440203115896,0.58818691986079052,0.86418766805029912,0.40663360051319408,0.78808343058100705,0.42270736016988236
