problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,40000,40160,196,35,"feasible_endpoint","AF_train",1,93,0.039187800851221241,2.1562073992839643,1.0987903101372771,0.87951395902119722,0.97163913716311234,0.20617006421684025,0.96707327930163589,0.26055029819834785,0.96659927046957606,0.49966151526534597,0.87192799958019973,0.33169588019774843,0.94457088058405869,0.49213621743328484,0.84638320682956014,0.58340527100059925,0.77515972958932133,0.54371990471639342,0.76884459340866596,0.72103974529292114,0.72807755753519632,0.77782173597201554,0.6514345068334888,0.85097715811585117,0.61242540932661771,0.86867668316577795,0.48271749762947469,0.93098028279777911,0.37923032612485286,0.95864229073123619,0.2313800823835454,0.92621588567478552,0.28518591418235217
"LIRCMOP7_BC",1,40000,40160,196,35,"infeasible_endpoint","AI_train",0,93,0.039187800851221241,2.0085068667330717,0.97296101142773905,0.91909095107668626,0.93630193155084318,0.20123375880925268,0.97872860997440392,0.27714615561354511,0.92925220600385838,0.41273193049247836,0.91280359553765966,0.38043829921667827,0.94509536903129865,0.44441037310953402,0.82002119881326041,0.5685639583612726,0.79570752610808193,0.57034404790299631,0.76038875314259746,0.68346211944926805,0.70709082277849866,0.84544243961582688,0.51402050555306378,0.90333417512985537,0.49356971710357611,0.9158941134100167,0.40146365888355812,0.99440137364678638,0.34228294397594788,0.99090968176113425,0.16535333621490006,0.98842553023660407,0.16530517339959225
"LIRCMOP7_BC",1,40000,40160,196,36,"feasible_endpoint","AF_train",1,99,0.11544885035814079,4.4940165035238362,0.85813608375122641,0.95848176972156662,0.94773306566347437,0.35662337060083038,0.96902644640263191,0.3505483551844239,0.93546418056327263,0.70347789406643157,0.95473189381989387,0.33430519480941201,0.89049390840503395,0.57032191642205543,0.84352464177412811,0.45056252366578625,0.73120630716014157,0.49881533839003761,0.75662557979490119,0.87689979387746964,0.65006577565659751,0.81362896771181736,0.51716580024057013,0.91388103745146942,0.40396144207509022,0.91529025140690046,0.36300574733832658,0.99368890709320978,0.24961212994797266,0.89619400087063184,0.15753873998070295,0.93127859961075776,0.07340897336953657
"LIRCMOP7_BC",1,40000,40160,196,36,"infeasible_endpoint","AI_train",0,99,0.11544885035814079,4.2085150369041688,2.0017145100309826,0.75705854097239567,1,0.29298516483855674,0.85409223212691487,0.26377966804338437,0.96760828751598393,0.60886766882251253,0.7688007478513309,0.25632360951366406,0.92840540383026515,0.4918272632799503,0.72733909862604906,0.33373510311788951,0.72611917404758519,0.40019223514449281,0.82397862724640702,0.74227019145428041,0.67075306501786325,0.6247015017324562,0.68953141225197945,0.74573475902577702,0.56359290464750256,0.76609886467650212,0.55294881131995322,0.82352742428754289,0.45619189999693383,0.72651728644016811,0.36667889721011754,0.76384310787891119,0.36389064623995149
"LIRCMOP7_BC",1,40000,40160,196,37,"feasible_endpoint","AF_train",1,69,0.010733625753276098,1.5475736733549788,1.8164925847867728,0.72141163228917082,1,0.12251601679693311,0.86771646565508842,0.19059002252042523,0.92890590467086187,0.26517501326202753,0.83699101786140773,0.32816851475383713,0.96618338009090332,0.39142409199034112,0.85564630234301142,0.50483230485723762,0.8698621025394635,0.51100636032046132,0.90920730118655402,0.60114836441739894,0.82444962912115716,0.57952650638908465,0.77944882277173211,0.73893824615489523,0.64829903675883349,0.77198410489516289,0.40170087268449967,0.84215919327429356,0.59766346625391353,0.86766743228142595,0.47459846226157587,0.93205032723387726,0.4561176578520591
"LIRCMOP7_BC",1,40000,40160,196,37,"infeasible_endpoint","AI_train",0,69,0.010733625753276098,1.5159881753797881,1.7078812910647765,0.68237060631445812,1,0.082969811228820689,1,0.14030762554984938,0.99761589600206257,0.29182448077034973,0.8649038801781942,0.32982553836349016,0.91843786134079031,0.43097851895270667,0.74648235893778647,0.47465265073516427,0.84787520563870511,0.51611971029368631,0.88419707286266813,0.55645966019773085,0.94378888903603864,0.60957254078282397,0.83386415929407254,0.71689807474383516,0.66289276708760436,0.76385984701620413,0.6398222757973514,0.77496479317264011,0.64652434599517483,0.83413031121883441,0.43873146707632837,0.91229560510159335,0.52616144368916351
"LIRCMOP7_BC",1,40000,40160,196,38,"feasible_endpoint","AF_train",1,82,0.0095964943210446758,1.8016003935713372,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.84089256824060954,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,40000,40160,196,38,"infeasible_endpoint","AI_train",0,82,0.0095964943210446758,1.8346637496369793,1.4074921721814411,0.81671772538763721,0.94172091210176556,0.16214546479709427,0.8971370961723788,0.26495074846240596,0.99694286200165849,0.33153310673508024,0.84211309845230842,0.36896197670929809,0.83832059798415037,0.42095816150455195,0.83896098123342122,0.54228289187811718,0.79829466696471418,0.4767731089420269,0.84447719758972162,0.63004288121556473,0.78251530365472888,0.79214419613079734,0.5462214579342084,0.74776047431286452,0.54777761665888913,0.79663642909803056,0.55803023998795642,0.855025146954004,0.45674734221798174,0.89267226449586823,0.45027356472736568,0.91645294420239543,0.27333004410836059
"LIRCMOP7_BC",1,40000,40160,196,39,"feasible_endpoint","AF_train",1,100,0.15719721486847593,4.9128316502911167,0.7829555066930215,0.96639525807941395,0.95504163182377644,0.26629552377081656,0.96330538044702585,0.28979149292286183,0.93118886083106334,0.76438110992480546,0.9218436232248608,0.23871798058932189,0.88155522770772232,0.59932024745857959,0.8468872696966756,0.58216330388671467,0.74758277611122015,0.52886331099857253,0.69373004370208891,0.86601869176205759,0.64599324953302073,0.8034011750139971,0.53536880803233489,0.9471129366910952,0.40337614991449938,0.92316569263416781,0.35039758977895286,0.96581459908436396,0.25534820248324475,0.83049711982937513,0.15479311095555406,0.84107750604826781,0.066266602998370505
"LIRCMOP7_BC",1,40000,40160,196,39,"infeasible_endpoint","AI_train",0,100,0.15719721486847593,4.3902194639235006,1.7730704852853225,0.86329969256846628,0.94198232943723781,0.19953511149169223,0.89446717704043865,0.2448758335016202,0.92877226442916738,0.73768261675394908,0.92230604547996897,0.26857168388551489,0.88635125464123843,0.56443057001458263,0.84427162742493334,0.56244818275663355,0.7442278838792924,0.52390405263920303,0.69564382806965086,0.83778784460445688,0.66903497168964643,0.82779937873499176,0.55209357635744549,0.93472232836501479,0.40462007700726804,0.80409512531034677,0.36123628097712018,0.95670774191136942,0.27412323396375515,0.8547503460055299,0.18137890814039487,0.87913200097090283,0.07830700957516315
"LIRCMOP7_BC",1,40000,40160,196,40,"feasible_endpoint","AF_train",1,69,0.010733625753276098,1.5475736733549788,1.8164925847867728,0.72141163228917082,1,0.12251601679693311,0.86771646565508842,0.19059002252042523,0.92890590467086187,0.26517501326202753,0.83699101786140773,0.32816851475383713,0.96618338009090332,0.39142409199034112,0.85564630234301142,0.50483230485723762,0.8698621025394635,0.51100636032046132,0.90920730118655402,0.60114836441739894,0.82444962912115716,0.57952650638908465,0.77944882277173211,0.73893824615489523,0.64829903675883349,0.77198410489516289,0.40170087268449967,0.84215919327429356,0.59766346625391353,0.86766743228142595,0.47459846226157587,0.93205032723387726,0.4561176578520591
"LIRCMOP7_BC",1,40000,40160,196,40,"infeasible_endpoint","AI_train",0,69,0.010733625753276098,1.5159881753797881,1.7078812910647765,0.68237060631445812,1,0.082969811228820689,1,0.14030762554984938,0.99761589600206257,0.29182448077034973,0.8649038801781942,0.32982553836349016,0.91843786134079031,0.43097851895270667,0.74648235893778647,0.47465265073516427,0.84787520563870511,0.51611971029368631,0.88419707286266813,0.55645966019773085,0.94378888903603864,0.60957254078282397,0.83386415929407254,0.71689807474383516,0.66289276708760436,0.76385984701620413,0.6398222757973514,0.77496479317264011,0.64652434599517483,0.83413031121883441,0.43873146707632837,0.91229560510159335,0.52616144368916351
"LIRCMOP7_BC",1,40000,40160,196,41,"feasible_endpoint","AF_train",1,93,0.18628686884568219,2.1562073992839643,1.0987903101372771,0.87951395902119722,0.97163913716311234,0.20617006421684025,0.96707327930163589,0.26055029819834785,0.96659927046957606,0.49966151526534597,0.87192799958019973,0.33169588019774843,0.94457088058405869,0.49213621743328484,0.84638320682956014,0.58340527100059925,0.77515972958932133,0.54371990471639342,0.76884459340866596,0.72103974529292114,0.72807755753519632,0.77782173597201554,0.6514345068334888,0.85097715811585117,0.61242540932661771,0.86867668316577795,0.48271749762947469,0.93098028279777911,0.37923032612485286,0.95864229073123619,0.2313800823835454,0.92621588567478552,0.28518591418235217
"LIRCMOP7_BC",1,40000,40160,196,41,"infeasible_endpoint","AI_train",0,93,0.18628686884568219,1.5352341235896261,2.2562361827877413,0.64408777723906541,0.94989210709647764,0.052729736679148986,0.96035221735280452,0.15599240378866103,0.9907580421292812,0.23533074767629147,0.71193952142147565,0.28486217696502281,0.92735853717569583,0.35695952513860313,0.73896583728211629,0.5353695806579597,0.78751320361741495,0.47279752915508411,0.85751151836226436,0.50553574683828717,0.85002640547499564,0.59444228401184085,0.79483822510739643,0.64111474747217589,0.77279304050528763,0.69049256217228594,0.62976907592248677,0.73063209449735911,0.59034578732815834,0.82388232842558717,0.52410838299420748,0.80827840795635741,0.6441050830815005
"LIRCMOP7_BC",1,40000,40160,196,42,"feasible_endpoint","AF_train",1,100,0.2716086596032049,4.9488454640763297,0.7552190477440105,0.9787532309176914,0.96271105039185978,0.34187191719691135,0.96596708099684703,0.38306643543032171,0.9392329713998866,0.74265603758636511,0.92732001307708578,0.24255050376798309,0.87048909446349787,0.60121149274018437,0.82890277157322401,0.60184988510983339,0.75154170233050654,0.51981024483325289,0.70705755623656064,0.82814198385371629,0.63683886911183485,0.83069417102567233,0.50622733126786013,0.92906376712619143,0.42513779111014616,0.94033581394301868,0.32681082321557531,0.98290729954218192,0.23228033827861569,0.85495254936906218,0.11861941442628254,0.85268142676112135,0.033133301499185253
"LIRCMOP7_BC",1,40000,40160,196,42,"infeasible_endpoint","AI_train",0,100,0.2716086596032049,3.9193607926482121,0.78260142509808805,0.97574525878680096,0.95141801713712271,0.323846402940275,0.96489738692185911,0.33191541306722283,0.95553593526185698,0.69060389433216518,0.91699992379106909,0.28422065638699412,0.87651336003898916,0.56153638846688791,0.82398401630294016,0.61006830095145759,0.75387425462981994,0.51670074034273039,0.71147667390848734,0.78231924631417193,0.64437835865942916,0.83515720047795461,0.49233447682746723,0.91936336167784538,0.43737533964010433,0.93892207147463824,0.33614084194428157,0.98124247730429581,0.23293718340021827,0.92679648256137015,0.10645324751996336,0.90286514558454378,0.031368879652968598
"LIRCMOP7_BC",1,40000,40160,196,43,"feasible_endpoint","AF_train",1,100,0.55448807935045397,4.9488454640763297,0.7552190477440105,0.9787532309176914,0.96271105039185978,0.34187191719691135,0.96596708099684703,0.38306643543032171,0.9392329713998866,0.74265603758636511,0.92732001307708578,0.24255050376798309,0.87048909446349787,0.60121149274018437,0.82890277157322401,0.60184988510983339,0.75154170233050654,0.51981024483325289,0.70705755623656064,0.82814198385371629,0.63683886911183485,0.83069417102567233,0.50622733126786013,0.92906376712619143,0.42513779111014616,0.94033581394301868,0.32681082321557531,0.98290729954218192,0.23228033827861569,0.85495254936906218,0.11861941442628254,0.85268142676112135,0.033133301499185253
"LIRCMOP7_BC",1,40000,40160,196,43,"infeasible_endpoint","AI_train",0,100,0.55448807935045397,2.8519987863628868,0.89791275892372946,0.90937093280338566,0.94349393424547523,0.22812052134202276,0.92510993046608547,0.29408188469692986,0.92368717609775453,0.56741321897887953,0.89758597138753426,0.28767216056223149,0.89388419369100958,0.50818383665287037,0.86426433425102922,0.55124690399621901,0.81819545704545582,0.53329632059594867,0.75473511276821237,0.73049511087970354,0.66942405897562218,0.84782193334698674,0.56613580405328934,0.8740782490886595,0.49706729075982314,0.88679875361582061,0.39699476175439863,0.9454620440307957,0.3568342503405485,0.86069177989377843,0.2078563198052325,0.89159900505953738,0.17998727014620342
"LIRCMOP7_BC",1,40000,40160,196,44,"feasible_endpoint","AF_train",1,85,0.0071082175764539939,1.898662426520104,1.4041166519131338,0.87693024043096979,0.93950818748338638,0.17903511494109572,0.98392295235067473,0.25127212518042097,0.88335919480873837,0.32969986827618414,0.99946288855195831,0.44385749543030362,0.88272443428644332,0.46090123916492115,0.85625092154325178,0.58475800780187381,0.72620914239235612,0.57169241148701189,0.81021500890889275,0.67248474375964917,0.84513494019063529,0.90324367798062277,0.58335056584660849,0.83340192334616803,0.51329445891309322,0.87373206132281334,0.38302657013746372,0.94349178596463079,0.39751139304887428,0.96983552018540209,0.28686065008550587,0.99658254782659017,0.26070628363112958
"LIRCMOP7_BC",1,40000,40160,196,44,"infeasible_endpoint","AI_train",0,85,0.0071082175764539939,1.8887391757215373,1.5049109644713052,0.83123457893423625,0.96230816119227558,0.17436000242869118,0.8812025714543239,0.24561312283022368,0.93059564492287006,0.36619893741097892,0.83305527066276208,0.33756429772620405,0.93802243239311744,0.40308106936234367,0.71645242309372525,0.50488010085801238,0.81298900652863337,0.51527994063173588,0.77063021037143387,0.60872829144179841,0.71865119448064951,0.75251784909265451,0.55736237313867965,0.82654738290776375,0.55365124775814167,0.8406494067522492,0.54363124452003997,0.8820665520256622,0.42549582178331802,0.86905464220154471,0.23160747682037414,0.88522582233991198,0.24887262837577065
"LIRCMOP7_BC",1,40000,40160,196,45,"feasible_endpoint","AF_train",1,27,0.11780621036022822,1.2389348755836762,4.4070804939340631,0.48762940615730299,0.90423900553020509,0.049742715525447831,0.95558432250496916,0.14143256636505025,0.98378172388268292,0.17481635888832253,0.63475493750244572,0.24063778834396071,0.85606922158830834,0.29996853183269201,0.62868990267924041,0.35449114298050721,0.75591325521632879,0.35697058726741893,0.93395942970209789,0.44589179696820169,0.89396347153619615,0.4468700637914681,0.89941314528587035,0.49415621616411876,0.72469670443242995,0.55892200941991632,0.65710890392435062,0.59299253049236977,0.67184305235458375,0.62667407625933369,0.74299534120202693,0.69540364417390155,0.79124731116783331
"LIRCMOP7_BC",1,40000,40160,196,45,"infeasible_endpoint","AI_train",0,27,0.11780621036022822,1.3888736641035979,2.9619888556914038,0.60261348096982414,0.86589393651452995,0.061420842774253442,1,0.17506222261276183,0.98718224178844038,0.19871237513530279,0.76575076597439895,0.28848869335470895,0.88727144001129021,0.3558499413584767,0.73079038411006692,0.43121631243508429,0.7958428924895482,0.43293483481965722,0.89213629034385877,0.54479652633669973,0.88182143966043469,0.56067462739657081,0.82803811957002571,0.59327944075952288,0.6591082297113231,0.66966437053817662,0.50598569989514841,0.72215326675193603,0.57191867274010855,0.7703162905152493,0.66076518713751442,0.83937590598735867,0.7023130680278673
"LIRCMOP7_BC",1,40000,40160,196,46,"feasible_endpoint","AF_train",1,96,0.17964577211066038,2.3137968597924088,0.97456920967633365,0.93505425984423662,0.97695459289528874,0.24992788934301852,0.97362288820702403,0.29282509835584558,0.93770786500015724,0.49408021850586242,0.89881501810991549,0.34368270675407464,0.98325111924214237,0.46741653230464775,0.82571427463868741,0.56157946673422798,0.79531252939025576,0.55370335777286006,0.73440830595083195,0.72655128935431135,0.65053092049673455,0.84072599927769709,0.4940626175752913,0.90573809225243751,0.46487237442168278,0.91887427137135036,0.39359381012860312,0.97350421291545053,0.33382467419518735,0.97122909735165175,0.16650748793680756,0.98521421591702651,0.16353119830397164
"LIRCMOP7_BC",1,40000,40160,196,46,"infeasible_endpoint","AI_train",0,96,0.17964577211066038,1.6388702031192857,1.3183859310675732,0.7711005732477253,0.97349216519261073,0.11020444797592011,0.97859112205948384,0.18456742047046762,0.93570692582172388,0.28363886987497267,0.83887293544830421,0.36194067138637298,0.99042944222203877,0.36761577350689839,0.79982995236535714,0.48482987884863771,0.8143784737952211,0.52740181557057886,0.80043075741576564,0.57842517675715333,0.77534185763918173,0.75045922889716232,0.61907424524539101,0.77448459694865934,0.60847927616260944,0.79167341306066707,0.51159493076282359,0.85622549486608635,0.56534911701580315,0.89843581337886391,0.34950727387559644,0.97348856658509586,0.39856038240113589
"LIRCMOP7_BC",1,40000,40160,196,47,"feasible_endpoint","AF_train",1,97,0.025182271787115976,2.3415886712220324,0.91329803226015016,0.92717940903192386,0.95030074703175149,0.24809523926311267,0.97020144503799666,0.29420485642549754,0.93770786500015724,0.49949747628068841,0.90001838724322913,0.34724698911870328,0.93988461514684785,0.45501648605242156,0.81861743732118619,0.56129930206298384,0.78347358031011161,0.54642571119631234,0.75616070739830454,0.72973512313792421,0.68142786638121944,0.83582441022129872,0.50663749889832976,0.90656631753899231,0.46879230699287833,0.91455687886683834,0.4052732870117583,0.96669469996928636,0.32028916199508384,0.95343746748659519,0.16198945098513276,0.97141977234344412,0.14340792605435224
"LIRCMOP7_BC",1,40000,40160,196,47,"infeasible_endpoint","AI_train",0,97,0.025182271787115976,2.2864332337218789,1.1955175724721989,0.85929508724514392,0.97571635630733167,0.24907166145187581,0.97050740892462306,0.28178623423152632,0.95014145930445937,0.47484640519026067,0.85875403552965923,0.33057738107934576,0.92149020153081218,0.42918579659303946,0.78234841079238193,0.52007447838970067,0.72650224562193744,0.50417747616958752,0.75507821175254564,0.69066581510333902,0.69464335333345995,0.76249872121472062,0.53118988962102232,0.85439834104068091,0.51897675621839245,0.8632051333129287,0.41182937231364991,0.9027438198189317,0.389767952315766,0.88927255432440155,0.2304483081839476,0.91664977266588854,0.157780326260721
"LIRCMOP7_BC",1,40000,40160,196,48,"feasible_endpoint","AF_train",1,79,0.0076358772513942979,1.757029722932496,1.568153625045229,0.76921683549880981,0.92568746209144592,0.17943298816680908,0.95003348588943481,0.25243429839611053,0.96030637621879578,0.274447962641716,0.83365744352340698,0.38573824614286423,0.88515636324882507,0.44613734260201454,0.82310786843299866,0.54161767661571503,0.73592491447925568,0.51826062984764576,0.84960508346557617,0.66416816413402557,0.7565346360206604,0.75058898329734802,0.68203519284725189,0.81836453080177307,0.53243286907672882,0.77379885315895081,0.43956181034445763,0.91383856534957886,0.54279028251767159,0.90677830576896667,0.37424096465110779,0.95780071616172791,0.4108848050236702
"LIRCMOP7_BC",1,40000,40160,196,48,"infeasible_endpoint","AI_train",0,79,0.0076358772513942979,1.738820847728509,1.6626750461828856,0.70299053551216761,0.87713251090617328,0.12165472100938143,1,0.13601908273270089,0.99594543097067079,0.32397793901244304,0.91960886861389124,0.3516845372224115,0.93387291177676091,0.43709424969422328,0.88954209053230526,0.44519735558075035,0.83479989885015193,0.53853195532884235,0.79947367759748378,0.60948291110508346,0.90030296986769243,0.61591594761492863,0.78800969999338544,0.789366114421854,0.70983128620473657,0.77957993918507174,0.62553775534292044,0.74731375511905429,0.66631243704712684,0.85911651162092939,0.44703657508341188,0.97365813842061022,0.6309098191815643
"LIRCMOP7_BC",1,40000,40160,196,49,"feasible_endpoint","AF_train",1,85,0.0082309458175431355,1.898662426520104,1.4041166519131338,0.87693024043096979,0.93950818748338638,0.17903511494109572,0.98392295235067473,0.25127212518042097,0.88335919480873837,0.32969986827618414,0.99946288855195831,0.44385749543030362,0.88272443428644332,0.46090123916492115,0.85625092154325178,0.58475800780187381,0.72620914239235612,0.57169241148701189,0.81021500890889275,0.67248474375964917,0.84513494019063529,0.90324367798062277,0.58335056584660849,0.83340192334616803,0.51329445891309322,0.87373206132281334,0.38302657013746372,0.94349178596463079,0.39751139304887428,0.96983552018540209,0.28686065008550587,0.99658254782659017,0.26070628363112958
"LIRCMOP7_BC",1,40000,40160,196,49,"infeasible_endpoint","AI_train",0,85,0.0082309458175431355,1.882079372818785,1.5108319810436954,0.73998600737263964,0.93368772025381075,0.18277538905070517,0.96820869400072485,0.20457714766674961,0.97411747706847174,0.40093641549438469,0.78197637073030135,0.28734128283774679,0.89014972220356359,0.43568469344244443,0.78025814303031404,0.43968112617444899,0.78912555937883866,0.48875041236906314,0.78902547867005846,0.61973532913355089,0.78543469167338631,0.64563117518684843,0.65678636144357216,0.78113978813468687,0.60190149323318531,0.75983651012783993,0.58642549835039115,0.79756799421590963,0.52381277847146401,0.77857922441136762,0.40783207404978117,0.88953173070524061,0.45358456970234023
"LIRCMOP7_BC",1,40000,40160,196,50,"feasible_endpoint","AF_train",1,91,0.013800744909685936,2.0669772169731218,1.1792976127885899,0.8982697309320149,0.92386349525697864,0.13485672695400436,0.97555001011224429,0.29304693832748824,0.89459608043035455,0.36351092014526803,0.96168354192839844,0.42832372798605023,0.89541799893030294,0.36588462049783521,0.84481678024090656,0.59773585790879613,0.77746119846634576,0.55692434677361957,0.81636971731184915,0.68266953678223485,0.79267559465788084,0.88986179503538887,0.54877848766365467,0.82343043879533018,0.46188828378686952,0.86414460940695659,0.44513751013673697,0.93571208084258461,0.35742854006488811,0.98619971628618053,0.25856250449275631,0.99418967303799688,0.20764069711239252
"LIRCMOP7_BC",1,40000,40160,196,50,"infeasible_endpoint","AI_train",0,91,0.013800744909685936,2.0462237631194569,1.3583826237676533,0.89665732764257955,0.91771033044659434,0.11984471169842734,0.92511716115287768,0.27989889847810046,0.89766700374137176,0.36786825809784557,0.9366264352637792,0.41424918497464797,0.88559533375530397,0.36728957379289873,0.87455112219190179,0.59454476314837168,0.82495770378196842,0.56504380247200769,0.78969203843993552,0.67202520985453518,0.77575677546442878,0.88884823365690724,0.49182239777098707,0.81167510101800122,0.49040364172418288,0.85406898036415424,0.53797456376730013,0.92769681931881365,0.38264973241679173,0.98252890360033052,0.29463349293675056,0.99203994713333121,0.21937663190368623
"LIRCMOP7_BC",1,40000,40160,196,51,"feasible_endpoint","AF_train",1,91,0.015473911075959105,2.0954991920639587,1.1543453171471705,0.93175546240765938,0.9433086780673362,0.1498815692366631,0.92147489261199089,0.26055609482668202,0.95613675150457778,0.39866946907627743,0.89281987929570239,0.36685201734995759,0.94713834559538923,0.38502102235764046,0.88239915714664774,0.53884160286198002,0.85434671695137743,0.59340407630322023,0.76627783300022156,0.665205696970251,0.63452918768526001,0.86244353868998824,0.53003643598867001,0.88061000478231377,0.49577265478762217,0.91262083570641717,0.42078952186430735,0.99626491760697755,0.39059880444179396,0.98140372960575917,0.1622335617860432,0.99869081799983761,0.18294953047621365
"LIRCMOP7_BC",1,40000,40160,196,51,"infeasible_endpoint","AI_train",0,91,0.015473911075959105,2.0327981352350397,1.1593666843488162,0.88476418589879646,0.94458427599414196,0.13731970293848414,0.87638860003483265,0.24982902840300883,0.97596080980550082,0.38088753031793415,0.8469403539874909,0.34277216286310802,0.92006843530309812,0.35418322375844635,0.88306452478390618,0.55451531291673606,0.87762978742728803,0.55885308141419721,0.77944523027190027,0.6247892190233213,0.63875053674210569,0.81588960388443854,0.56584784297146273,0.83067839219351569,0.51949812386504624,0.86317553500322497,0.44985887602726965,0.94439043557739122,0.40869620274770058,0.92604551845954353,0.21699771318198507,0.94445957910979117,0.16566654083397186
"LIRCMOP7_BC",1,40000,40160,196,52,"feasible_endpoint","AF_train",1,75,0.0093137719403804456,1.6674957512054576,1.6897480276857002,0.80033919780729135,0.86437124199043402,0.12803670712248644,0.89194328648860577,0.21590027827579991,0.91383706918114527,0.35326506092316667,0.82154269851808315,0.34404315965437016,0.89776254505091746,0.38235359970660243,0.78686077501195539,0.50143105258792209,0.75994166802682694,0.53097897518637982,0.81506900684906136,0.61413706315598582,0.77162329674754337,0.74734230784642441,0.62230891766382879,0.79109160408968693,0.69646086767714255,0.80942501148472357,0.50451183765470153,0.86162267470305087,0.41889898822737781,0.89506456426359782,0.32590987748861916,0.91215241112868606,0.40766830249119645
"LIRCMOP7_BC",1,40000,40160,196,52,"infeasible_endpoint","AI_train",0,75,0.0093137719403804456,1.6654131900823002,1.5551712213018711,0.76871975835940431,0.92412270079488246,0.13827377380138528,1,0.18615922442677049,0.98015318810939789,0.32010788954062663,0.92391706138271767,0.37941525815490867,0.92670715097637402,0.47981357343162723,0.79347937032589788,0.54601351878332971,0.77310424340140671,0.55349383746305425,0.82702167878968458,0.62954005370781918,0.89201784221153557,0.7091056231286067,0.72921836422648467,0.81533167345478463,0.57346947592282604,0.80086870134854493,0.54828915032090753,0.87408567294684802,0.56251801781155142,0.90985128762351786,0.28039805183943273,0.98992794324169875,0.34097345917395866
"LIRCMOP7_BC",1,40000,40160,196,53,"feasible_endpoint","AF_train",1,77,0.013810544873346962,1.7176771507302868,1.6279228208510168,0.73716936065891292,0.9681184583023994,0.10796426702019932,0.9288799838659717,0.14208114813431783,0.99692907668898278,0.31351958506229799,0.90529588235044711,0.35138436244371463,0.93594079808204855,0.46150047091292956,0.91782968048010383,0.51088091712619021,0.93434359246473098,0.55179916458697564,0.86324359861802269,0.61263198230976612,0.90156385622913737,0.65030033800522391,0.74492939080342691,0.79325760529914713,0.68572692579417849,0.80276087424738241,0.48666582712430051,0.86058009083430687,0.67959152761182551,0.90771099735068395,0.39434716013452786,1,0.46283519774631265
"LIRCMOP7_BC",1,40000,40160,196,53,"infeasible_endpoint","AI_train",0,77,0.013810544873346962,1.6654131900823002,1.5551712213018711,0.76871975835940431,0.92412270079488246,0.13827377380138528,1,0.18615922442677049,0.98015318810939789,0.32010788954062663,0.92391706138271767,0.37941525815490867,0.92670715097637402,0.47981357343162723,0.79347937032589788,0.54601351878332971,0.77310424340140671,0.55349383746305425,0.82702167878968458,0.62954005370781918,0.89201784221153557,0.7091056231286067,0.72921836422648467,0.81533167345478463,0.57346947592282604,0.80086870134854493,0.54828915032090753,0.87408567294684802,0.56251801781155142,0.90985128762351786,0.28039805183943273,0.98992794324169875,0.34097345917395866
"LIRCMOP7_BC",1,40000,40160,196,54,"feasible_endpoint","AF_train",1,83,0.019853892073441268,1.8482017097172181,1.4358329972008401,0.88312094200594315,0.90691159301883162,0.19924763845712701,0.97595400861743031,0.29346404595959208,0.9154944270595452,0.39453643366034868,0.94187422341618232,0.38948015249873258,0.83207070654823567,0.43580881505624131,0.82383572228060986,0.57779440746736532,0.75309742140917524,0.56976997128935725,0.8499762523788239,0.67017449122876938,0.83212857847096311,0.81737895183249176,0.5920726120092713,0.80337637337389234,0.44968197900806717,0.86056456589028707,0.37241843059294527,0.91735713807343866,0.35375964989449254,0.9563769072070738,0.29757529803862404,0.97725611675074231,0.20938904041329309
"LIRCMOP7_BC",1,40000,40160,196,54,"infeasible_endpoint","AI_train",0,83,0.019853892073441268,1.7964590737216966,1.230856756317094,0.85402063235987635,0.90836840642391381,0.12365931353386628,0.90637319798475879,0.16829704691871109,0.93525330708877497,0.35573214615488319,0.86705039000440787,0.36433160933072939,0.9273105368003387,0.38955794176654157,0.9008960760822573,0.548606461161676,0.89876926701451187,0.57107391304955635,0.78007269717497518,0.64749057748680383,0.69167955394930769,0.80135214019411416,0.57429469479951711,0.8668367565503079,0.54969022650242294,0.84546803588342889,0.44823273069760011,0.90448531211215966,0.43160052500850926,0.94794945075128778,0.26170403120581698,0.97380458047279006,0.31263124348483917
