problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,20000,20160,98,162,"infeasible_endpoint","AI_train",0,73,0.13522069841798912,3.7923135770999563,1.5817832068866235,0.98353582322221833,0.85474413018953044,0.23567171514641427,0.96397760567394297,0.3709475204094857,0.94880927562266515,0.69258550133682628,1,0.44546248331178301,0.91879487348795053,0.55213074098358261,0.79864288620464907,0.58247910701664685,0.66909362545670104,0.4756139220209798,0.74821628539383278,0.82190146533462394,0.68227564889006453,0.83504537912939059,0.46469257817288279,0.96911955089516777,0.45428595194292232,0.87654961046825552,0.33185300073972845,0.92093720040945848,0.13599018331018065,0.90237150401706234,0.15557232387168343,0.947847897539837,0.1875789427679965
"LIRCMOP7_BC",1,20000,20160,98,163,"feasible_endpoint","AF_train",1,18,0.0057145052862359168,1.6016437492797402,3.9301771010967013,0.7254936055293687,0.6971562367931301,0.14043067819189786,0.93943031674385324,0.17874145843716005,0.85113924852258394,0.27982314788768603,0.82614401763447742,0.3004758600174422,0.85440049375027716,0.39718092840614194,0.86963017162772627,0.52922156912116303,0.69920796118619943,0.46244758423157589,0.77605456633067749,0.57376368712370507,0.78623945045233135,0.69967810124249774,0.64211128538926121,0.72704317494787052,0.63476575577887773,0.71550836212807378,0.27320651092336312,0.81407852362085065,0.56745785059783516,0.8301759986288556,0.34356756510541758,0.89255780047539157,0.48930371223092617
"LIRCMOP7_BC",1,20000,20160,98,163,"infeasible_endpoint","AI_train",0,18,0.0057145052862359168,1.6158880137168985,3.8810493718611854,0.7496151631336051,0.6868842282158012,0.1332424775639269,0.97091432354719531,0.1891277712160303,0.96375736629266939,0.3185003284499433,0.89995149143143305,0.34409692851302204,0.94126174156453812,0.37689414040135583,0.87213885345049436,0.45982184931901626,0.6640265040679576,0.50914456570893785,0.77484112058731347,0.58708905704767411,0.75859824371707729,0.72713392188507198,0.68298434966720856,0.7948227251310378,0.52777576363500278,0.74410735469031253,0.22910508698572765,0.84016896148731923,0.51326335228611497,0.87774837505158132,0.30568877801463834,0.91192100552897659,0.41313040859514494
"LIRCMOP7_BC",1,20000,20160,98,164,"feasible_endpoint","AF_train",1,19,0.0058265769687487583,1.6329681504439466,3.9292955921706838,0.73975393642165377,0.68802602785904932,0.12338516881642977,1,0.17028884290701696,0.85310027432295221,0.28354643616160791,0.8616247442505327,0.34267555811270894,0.87284872266292246,0.40930470829157833,0.85084083673158295,0.51191432165343898,0.64871284037333876,0.46494714271508497,0.75816768412913982,0.54984301983186534,0.76676896863650112,0.70873339323584694,0.59774370051192993,0.72624265683663591,0.62267247480986609,0.77191747375816999,0.27471222141092932,0.85364500486421213,0.52921601110322603,0.80606969199966838,0.32869508374876588,0.88270396845005461,0.41580973076292072
"LIRCMOP7_BC",1,20000,20160,98,164,"infeasible_endpoint","AI_train",0,19,0.0058265769687487583,1.6158880137168985,3.8810493718611854,0.7496151631336051,0.6868842282158012,0.1332424775639269,0.97091432354719531,0.1891277712160303,0.96375736629266939,0.3185003284499433,0.89995149143143305,0.34409692851302204,0.94126174156453812,0.37689414040135583,0.87213885345049436,0.45982184931901626,0.6640265040679576,0.50914456570893785,0.77484112058731347,0.58708905704767411,0.75859824371707729,0.72713392188507198,0.68298434966720856,0.7948227251310378,0.52777576363500278,0.74410735469031253,0.22910508698572765,0.84016896148731923,0.51326335228611497,0.87774837505158132,0.30568877801463834,0.91192100552897659,0.41313040859514494
"LIRCMOP7_BC",1,20000,20160,98,165,"feasible_endpoint","AF_train",1,34,0.020904411312477205,1.9977144636817925,3.5904908430439644,0.83709505977089127,0.8069185593498267,0.11185950770325245,0.90371910959762392,0.286229180491262,0.91423391208331206,0.25227074190180382,0.9004409744603834,0.46593141169627844,0.89210650112100653,0.38433243957238111,0.80858706321851603,0.51104943709056139,0.51021911999770286,0.52047672645752752,0.82998433637379809,0.57968370100559374,0.80868660564214889,0.72808829350625914,0.61525399067557829,0.85842593080309038,0.58417234327027201,0.8395091162418904,0.31546231643086398,0.87958124872671872,0.34443950374078153,0.93511818791461365,0.2524935223676959,1,0.52622833198024155
"LIRCMOP7_BC",1,20000,20160,98,165,"infeasible_endpoint","AI_train",0,34,0.020904411312477205,1.940222013534237,3.4529134048608725,0.78926526251456997,0.74223607701805339,0.15278096524598506,0.98545865478476924,0.15848636423688017,0.92516025248492029,0.37656347232461901,0.89534647128706868,0.39404210318992816,0.94350491022118244,0.43815255269695785,0.8344539594622612,0.47976391660893558,0.63296362376637649,0.50594410716496685,0.81540184920349768,0.59113114307555725,0.69398613893648287,0.70873078120858224,0.56470727562920409,0.85777921942643809,0.54124595684668753,0.82378142086704553,0.25780806333728834,0.83030122099289838,0.44159756267483813,0.78621624660348033,0.20315865951545903,0.92282399482163613,0.39482475278959595
"LIRCMOP7_BC",1,20000,20160,98,166,"feasible_endpoint","AF_train",1,38,0.0030887416142246949,2.1115958649802025,3.4901768170953718,0.77109238764076182,0.75335146461752667,0.21201484865028997,0.91604726250060864,0.27271874087291831,0.86476180374090617,0.40933299355649888,0.9338207694747187,0.37412775848903401,0.82462395136784905,0.3807524834324128,0.83816999782216772,0.46938346348188176,0.61332203529569451,0.45349625768355828,0.7370345344834428,0.62719024444762028,0.85891212635771441,0.69217685372549975,0.75877516111671373,0.76611093156521171,0.65673130266828617,0.75282358602335142,0.25873143555400813,0.81387088506740457,0.51191575332806538,0.7981228671547167,0.41706891107055244,0.85579025944561615,0.45022477245880443
"LIRCMOP7_BC",1,20000,20160,98,166,"infeasible_endpoint","AI_train",0,38,0.0030887416142246949,2.1184544209598686,3.4568879826539449,0.78243909461773165,0.81275097371618599,0.20886238380172262,0.88173497314330163,0.29575332781267771,0.84155018010146865,0.4295536874382711,0.8434991586118219,0.30305926499742042,0.85770874764146909,0.40104800992001743,0.73353532563315471,0.45949073209396085,0.63091749120410556,0.47565148714490235,0.6517226213121502,0.62337203294615073,0.62710255411350591,0.70701814277059982,0.53238716972065103,0.72812279438690353,0.56167343774632461,0.76446099298293069,0.36391481674510662,0.84811633176018386,0.513224975523909,0.86030201728201305,0.31405330421477651,0.86321115661204861,0.20399406941685194
"LIRCMOP7_BC",1,20000,20160,98,167,"feasible_endpoint","AF_train",1,66,0.041101982376683527,3.0343962259391786,2.6005725139950937,0.82352855781991596,0.77499393265610927,0.27079225224044801,0.89858789884656753,0.33201801405131015,0.87123932224816891,0.50597354786604787,0.93041314094983096,0.28822523571707409,0.85953429798716185,0.52112151550241004,0.80232807945915063,0.45809661522955419,0.66556905808895439,0.4478347759980485,0.68463112600741394,0.6832592246987208,0.7216968154182416,0.8110550905699605,0.64277753041147945,0.90212758826383865,0.56679187652468654,0.80314193073990037,0.25531980677378141,0.86362857721572728,0.40835085756427514,0.8934658959106776,0.26373149506182625,0.85317627507738814,0.24848395713570914
"LIRCMOP7_BC",1,20000,20160,98,167,"infeasible_endpoint","AI_train",0,66,0.041101982376683527,2.8264051251497104,2.686633749267167,0.84447033331022359,0.74159598134454652,0.23805151418378107,0.8682570645627834,0.34733343116543303,0.89156702366439244,0.4956606032169204,0.97849747954814315,0.34351544642117354,0.85953429798716185,0.4810643386785059,0.78454614459625316,0.41020280481488064,0.62711048630355193,0.50609909113868845,0.73685968052932727,0.66693851708325935,0.79890094328400418,0.82422666205215889,0.69163148476937208,0.89682200152654601,0.56171473903528735,0.75205188300340287,0.28409195463531683,0.86212363437757722,0.43776270817633689,0.95915821196985007,0.26139286556689395,0.89365947744825469,0.27702248166354204
"LIRCMOP7_BC",1,20000,20160,98,168,"feasible_endpoint","AF_train",1,55,0.080405442236998734,2.6584552775356798,3.0000785489794888,0.80553862196593196,0.73122589588070919,0.2109026623105294,1,0.23452688375145173,1,0.37770807515389848,0.95402330379177847,0.27716037803243537,0.97035160773162354,0.43176269500395836,0.91635762946603228,0.32747485570580259,0.63401563451305676,0.55203818665054105,0.83205592777008008,0.58598319973396684,0.6670173154222051,0.67366664700518231,0.58166288302968694,0.84690585605685742,0.53059350131158223,0.64716447776182318,0.34437334816333248,0.92985332102305684,0.49794983122709419,0.89384410607189446,0.16412221178875697,1,0.35815791878949826
"LIRCMOP7_BC",1,20000,20160,98,168,"infeasible_endpoint","AI_train",0,55,0.080405442236998734,2.920449303282231,2.5547056713406615,0.84484111993543154,0.75378165562545485,0.23619830965918392,0.99860275777423602,0.26117707003860152,1,0.43743611097102025,0.97701165189588923,0.28812942638209194,0.98517580386581183,0.45398320689696903,0.95817881473301614,0.34828180964679656,0.65603574720911828,0.5598975306594014,0.83264888800807868,0.62272303503171311,0.68585896853805495,0.6549409832739701,0.59811943539205559,0.86104605031199033,0.51489739758105313,0.67123421528006255,0.34698267770267177,0.96492666051152842,0.48348082505067286,0.89814506603951338,0.13659776665640416,1,0.30455525751413082
"LIRCMOP7_BC",1,20000,20160,98,169,"feasible_endpoint","AF_train",1,85,0.11598823200892186,3.8750263578412572,1.6767031465330775,0.91873942440163447,0.87367063828747726,0.26481294134512923,0.91220650804417125,0.33863017743250379,0.94145483993009971,0.64671611313494903,0.957955678481336,0.36464674175488471,0.90918633242910962,0.53657091740484919,0.82667907271255925,0.54142104444273853,0.63483294807819313,0.46733378454635577,0.74691986709220903,0.81634706995406559,0.69379499058360705,0.79995530868027098,0.54186351120522003,0.93225584958899432,0.49902653978533656,0.88497784085205899,0.27511817766133384,0.88647293077725364,0.25392589302077823,0.82783571510942289,0.2430013557337341,0.83782260589143687,0.28585266798258396
"LIRCMOP7_BC",1,20000,20160,98,169,"infeasible_endpoint","AI_train",0,85,0.11598823200892186,3.6123307139515797,2.4141226181893876,0.85642341506156616,0.83854063307885462,0.23589495838283397,0.88989908175455779,0.31421294860182114,0.95081460733116163,0.60100615131491875,0.9302892344669953,0.36286106770976756,0.9171084183467848,0.49883847108440749,0.79945620582448207,0.48381555402816701,0.58245942766521586,0.47140956716544735,0.74397009064707875,0.76928001177640115,0.65435094132778815,0.73941923432828327,0.54751209677592039,0.87318056284225176,0.53107022355210498,0.82866721991964787,0.25675622146736626,0.84423727214448818,0.32190619850793367,0.78843483718357954,0.28649495234000272,0.77517290596408572,0.33906341061565654
"LIRCMOP7_BC",1,20000,20160,98,170,"feasible_endpoint","AF_train",1,18,0.0057145052862359168,1.6016437492797402,3.9301771010967013,0.7254936055293687,0.6971562367931301,0.14043067819189786,0.93943031674385324,0.17874145843716005,0.85113924852258394,0.27982314788768603,0.82614401763447742,0.3004758600174422,0.85440049375027716,0.39718092840614194,0.86963017162772627,0.52922156912116303,0.69920796118619943,0.46244758423157589,0.77605456633067749,0.57376368712370507,0.78623945045233135,0.69967810124249774,0.64211128538926121,0.72704317494787052,0.63476575577887773,0.71550836212807378,0.27320651092336312,0.81407852362085065,0.56745785059783516,0.8301759986288556,0.34356756510541758,0.89255780047539157,0.48930371223092617
"LIRCMOP7_BC",1,20000,20160,98,170,"infeasible_endpoint","AI_train",0,18,0.0057145052862359168,1.6158880137168985,3.8810493718611854,0.7496151631336051,0.6868842282158012,0.1332424775639269,0.97091432354719531,0.1891277712160303,0.96375736629266939,0.3185003284499433,0.89995149143143305,0.34409692851302204,0.94126174156453812,0.37689414040135583,0.87213885345049436,0.45982184931901626,0.6640265040679576,0.50914456570893785,0.77484112058731347,0.58708905704767411,0.75859824371707729,0.72713392188507198,0.68298434966720856,0.7948227251310378,0.52777576363500278,0.74410735469031253,0.22910508698572765,0.84016896148731923,0.51326335228611497,0.87774837505158132,0.30568877801463834,0.91192100552897659,0.41313040859514494
"LIRCMOP7_BC",1,20000,20160,98,171,"feasible_endpoint","AF_train",1,18,0.0057145052862359168,1.6016437492797402,3.9301771010967013,0.7254936055293687,0.6971562367931301,0.14043067819189786,0.93943031674385324,0.17874145843716005,0.85113924852258394,0.27982314788768603,0.82614401763447742,0.3004758600174422,0.85440049375027716,0.39718092840614194,0.86963017162772627,0.52922156912116303,0.69920796118619943,0.46244758423157589,0.77605456633067749,0.57376368712370507,0.78623945045233135,0.69967810124249774,0.64211128538926121,0.72704317494787052,0.63476575577887773,0.71550836212807378,0.27320651092336312,0.81407852362085065,0.56745785059783516,0.8301759986288556,0.34356756510541758,0.89255780047539157,0.48930371223092617
"LIRCMOP7_BC",1,20000,20160,98,171,"infeasible_endpoint","AI_train",0,18,0.0057145052862359168,1.6158880137168985,3.8810493718611854,0.7496151631336051,0.6868842282158012,0.1332424775639269,0.97091432354719531,0.1891277712160303,0.96375736629266939,0.3185003284499433,0.89995149143143305,0.34409692851302204,0.94126174156453812,0.37689414040135583,0.87213885345049436,0.45982184931901626,0.6640265040679576,0.50914456570893785,0.77484112058731347,0.58708905704767411,0.75859824371707729,0.72713392188507198,0.68298434966720856,0.7948227251310378,0.52777576363500278,0.74410735469031253,0.22910508698572765,0.84016896148731923,0.51326335228611497,0.87774837505158132,0.30568877801463834,0.91192100552897659,0.41313040859514494
"LIRCMOP7_BC",1,20000,20160,98,172,"feasible_endpoint","AF_train",1,19,0.0058265769687487583,1.6329681504439466,3.9292955921706838,0.73975393642165377,0.68802602785904932,0.12338516881642977,1,0.17028884290701696,0.85310027432295221,0.28354643616160791,0.8616247442505327,0.34267555811270894,0.87284872266292246,0.40930470829157833,0.85084083673158295,0.51191432165343898,0.64871284037333876,0.46494714271508497,0.75816768412913982,0.54984301983186534,0.76676896863650112,0.70873339323584694,0.59774370051192993,0.72624265683663591,0.62267247480986609,0.77191747375816999,0.27471222141092932,0.85364500486421213,0.52921601110322603,0.80606969199966838,0.32869508374876588,0.88270396845005461,0.41580973076292072
"LIRCMOP7_BC",1,20000,20160,98,172,"infeasible_endpoint","AI_train",0,19,0.0058265769687487583,1.6158880137168985,3.8810493718611854,0.7496151631336051,0.6868842282158012,0.1332424775639269,0.97091432354719531,0.1891277712160303,0.96375736629266939,0.3185003284499433,0.89995149143143305,0.34409692851302204,0.94126174156453812,0.37689414040135583,0.87213885345049436,0.45982184931901626,0.6640265040679576,0.50914456570893785,0.77484112058731347,0.58708905704767411,0.75859824371707729,0.72713392188507198,0.68298434966720856,0.7948227251310378,0.52777576363500278,0.74410735469031253,0.22910508698572765,0.84016896148731923,0.51326335228611497,0.87774837505158132,0.30568877801463834,0.91192100552897659,0.41313040859514494
"LIRCMOP7_BC",1,20000,20160,98,173,"feasible_endpoint","AF_train",1,23,0.022055131432171714,1.7342877058458517,3.8472426230719945,0.75472509476938709,0.72151999957766255,0.11895240606228842,0.97313896588778726,0.20846186574562001,0.94282139496843387,0.331408877639775,0.92101035038633694,0.31453078801680895,0.96318425044081457,0.33048320732759645,0.91258108939994742,0.45017137385452488,0.62324413154036207,0.52076114912349114,0.83000125969895155,0.58502156384346482,0.735721657588434,0.73894569370457219,0.63757677883308461,0.78183428468552751,0.53879731269512599,0.72168877094221084,0.24278910977871015,0.85175102995104313,0.49535078009202704,0.87339335263229823,0.29177486740970171,0.90864355887893411,0.48573741795699688
"LIRCMOP7_BC",1,20000,20160,98,173,"infeasible_endpoint","AI_train",0,23,0.022055131432171714,1.6158880137168985,3.8810493718611854,0.7496151631336051,0.6868842282158012,0.1332424775639269,0.97091432354719531,0.1891277712160303,0.96375736629266939,0.3185003284499433,0.89995149143143305,0.34409692851302204,0.94126174156453812,0.37689414040135583,0.87213885345049436,0.45982184931901626,0.6640265040679576,0.50914456570893785,0.77484112058731347,0.58708905704767411,0.75859824371707729,0.72713392188507198,0.68298434966720856,0.7948227251310378,0.52777576363500278,0.74410735469031253,0.22910508698572765,0.84016896148731923,0.51326335228611497,0.87774837505158132,0.30568877801463834,0.91192100552897659,0.41313040859514494
"LIRCMOP7_BC",1,20000,20160,98,174,"feasible_endpoint","AF_train",1,29,0.02644233318507571,1.8531421704173043,3.6978784368919762,0.72086642595218686,0.72638055854828854,0.16392094589477449,0.97785490272630904,0.21460003060765054,0.95153588972680259,0.34892912048973312,0.9071790844119898,0.33209483694155106,0.96527493807547393,0.43876614684827475,0.89706765227468144,0.49108802273235197,0.71540787954283314,0.47847548571927706,0.78345670486557151,0.62697223963650373,0.73370482907940615,0.77098933714539308,0.66914370077688279,0.80771192656746971,0.54900718944448845,0.79443734166849822,0.27029526372480767,0.80091085090723002,0.50992545356526153,0.83298267874142318,0.29545324747096896,0.93719795002142492,0.3921344228923388
"LIRCMOP7_BC",1,20000,20160,98,174,"infeasible_endpoint","AI_train",0,29,0.02644233318507571,1.9328598733754048,3.5339434828444043,0.75137912715900079,0.7942521296723275,0.17171170895754859,0.9023278514915718,0.23001033492088543,0.86451184285342808,0.42161416489834236,0.85875545412109067,0.33248446487574457,0.91427987061892813,0.44073141431593987,0.86290527062423128,0.4830172545278979,0.62654272241350273,0.47764312033945994,0.76160199687240648,0.66192714935461816,0.67902201027761389,0.69217207449707008,0.58197534757788827,0.78355428791634274,0.60727280404459894,0.7663721891463886,0.2831108806086069,0.82096938318084878,0.45751980779094381,0.79892931230259534,0.29585998700897115,0.84706506731007136,0.43675608615990302
"LIRCMOP7_BC",1,20000,20160,98,175,"feasible_endpoint","AF_train",1,33,0.016611916422014737,1.965797545370519,3.6545496347459494,0.88088552081185112,0.77598026983519597,0.15859950844626611,0.92172810437006181,0.28100656411122144,0.99991740149599229,0.41600538705901818,0.80867890978527557,0.34598891231751316,1,0.4472205863831098,0.75466892989365764,0.50105694994741179,0.67936751658495775,0.67959673841102719,0.94166509207924542,0.60910660650866866,0.85392271908230633,0.76275541530027313,0.63838729752385204,0.81989269785325036,0.51371050623384584,0.82106479101867924,0.26547891597110174,0.90490170316180363,0.40523354601983042,0.90844514736620408,0.1252334626087053,1,0.41781739526868444
"LIRCMOP7_BC",1,20000,20160,98,175,"infeasible_endpoint","AI_train",0,33,0.016611916422014737,1.9328598733754048,3.5339434828444043,0.75137912715900079,0.7942521296723275,0.17171170895754859,0.9023278514915718,0.23001033492088543,0.86451184285342808,0.42161416489834236,0.85875545412109067,0.33248446487574457,0.91427987061892813,0.44073141431593987,0.86290527062423128,0.4830172545278979,0.62654272241350273,0.47764312033945994,0.76160199687240648,0.66192714935461816,0.67902201027761389,0.69217207449707008,0.58197534757788827,0.78355428791634274,0.60727280404459894,0.7663721891463886,0.2831108806086069,0.82096938318084878,0.45751980779094381,0.79892931230259534,0.29585998700897115,0.84706506731007136,0.43675608615990302
"LIRCMOP7_BC",1,20000,20160,98,176,"feasible_endpoint","AF_train",1,34,0.013308789127091448,1.9977144636817925,3.5904908430439644,0.83709505977089127,0.8069185593498267,0.11185950770325245,0.90371910959762392,0.286229180491262,0.91423391208331206,0.25227074190180382,0.9004409744603834,0.46593141169627844,0.89210650112100653,0.38433243957238111,0.80858706321851603,0.51104943709056139,0.51021911999770286,0.52047672645752752,0.82998433637379809,0.57968370100559374,0.80868660564214889,0.72808829350625914,0.61525399067557829,0.85842593080309038,0.58417234327027201,0.8395091162418904,0.31546231643086398,0.87958124872671872,0.34443950374078153,0.93511818791461365,0.2524935223676959,1,0.52622833198024155
"LIRCMOP7_BC",1,20000,20160,98,176,"infeasible_endpoint","AI_train",0,34,0.013308789127091448,1.9328598733754048,3.5339434828444043,0.75137912715900079,0.7942521296723275,0.17171170895754859,0.9023278514915718,0.23001033492088543,0.86451184285342808,0.42161416489834236,0.85875545412109067,0.33248446487574457,0.91427987061892813,0.44073141431593987,0.86290527062423128,0.4830172545278979,0.62654272241350273,0.47764312033945994,0.76160199687240648,0.66192714935461816,0.67902201027761389,0.69217207449707008,0.58197534757788827,0.78355428791634274,0.60727280404459894,0.7663721891463886,0.2831108806086069,0.82096938318084878,0.45751980779094381,0.79892931230259534,0.29585998700897115,0.84706506731007136,0.43675608615990302
"LIRCMOP7_BC",1,20000,20160,98,177,"feasible_endpoint","AF_train",1,38,0.023514589283258735,2.1115958649802025,3.4901768170953718,0.77109238764076182,0.75335146461752667,0.21201484865028997,0.91604726250060864,0.27271874087291831,0.86476180374090617,0.40933299355649888,0.9338207694747187,0.37412775848903401,0.82462395136784905,0.3807524834324128,0.83816999782216772,0.46938346348188176,0.61332203529569451,0.45349625768355828,0.7370345344834428,0.62719024444762028,0.85891212635771441,0.69217685372549975,0.75877516111671373,0.76611093156521171,0.65673130266828617,0.75282358602335142,0.25873143555400813,0.81387088506740457,0.51191575332806538,0.7981228671547167,0.41706891107055244,0.85579025944561615,0.45022477245880443
"LIRCMOP7_BC",1,20000,20160,98,177,"infeasible_endpoint","AI_train",0,38,0.023514589283258735,2.1095343698012048,3.3131921866936684,0.88258402716605633,0.73649705354718598,0.13802865528222708,0.98393111518183818,0.20495354053317136,0.93961328576661862,0.41712981227769658,1,0.44913540387863482,0.97258224006231031,0.48583956830736685,0.94079022123095346,0.53029058976448484,0.50540122918360386,0.63071691830615173,0.82857407340570166,0.66640578756567392,0.65718914523921113,0.85603500612068761,0.6676093928184671,0.92239451052600518,0.54300094133379684,0.91031802259526817,0.22340740130685713,0.91583740315975937,0.31441155646693247,0.84550133187527776,0.27516503680961157,0.88491635662955015,0.31876093525310706
"LIRCMOP7_BC",1,20000,20160,98,178,"feasible_endpoint","AF_train",1,48,0.0012616303472125837,2.4153674621062233,3.1945226969425917,0.76314504014984963,0.73952079679170768,0.19955863460237797,0.95164051991409926,0.2262033471153424,0.96243109026621054,0.33975710245748431,0.85959974728478517,0.27424474904786506,0.87738077860912345,0.41459073511497091,0.82272145658214879,0.31105523578847671,0.65160747541088082,0.52460725399648922,0.78644411415755355,0.5521004417526828,0.75855057963287453,0.61783808220101699,0.59347512563010929,0.75770484069318478,0.55423010710250653,0.64950932873977663,0.39500814153828279,0.89442845681157712,0.5547099335830562,0.87426630033481723,0.19209045088629639,0.99580170761443987,0.42528173617679282
"LIRCMOP7_BC",1,20000,20160,98,178,"infeasible_endpoint","AI_train",0,48,0.0012616303472125837,2.4193291029125179,3.1733467409497784,0.77193422197661388,0.70629375975634945,0.11809546828723802,0.95881070203850527,0.27453769860563831,0.95350309068733374,0.31157718582074878,0.86911914307766636,0.42962089118201319,0.89855656232107839,0.32987873529605288,0.8263548596660113,0.32188431339725498,0.68767080245590284,0.52222370690525222,0.79901647422334254,0.55442609573311308,0.7624991645533622,0.68561302179960237,0.59384986085148661,0.73934250291714854,0.54750418884035779,0.65396182941625425,0.39948164706113287,0.88561295812448138,0.54264929131816553,0.94211888062933902,0.16954211919303092,0.99076383541457425,0.40791296924715864
"LIRCMOP7_BC",1,20000,20160,98,179,"feasible_endpoint","AF_train",1,88,0.056533469218271973,4.0213017655483601,1.4950309186387432,1,0.92420364754448037,0.28431060575594286,1,0.45131760512234637,1,0.67667730552261462,1,0.42741139042665643,1,0.56168483104274936,0.91093658739027283,0.52227886198954121,0.77577449756643801,0.54495171863921554,0.74894443026044999,0.86242688270476631,0.65384802432043165,0.9641402047935943,0.57678104924233309,1,0.33082716514703059,0.97685418869964313,0.33282830855201057,1,0.10451948191112934,1,0.12882913050534203,1,0
"LIRCMOP7_BC",1,20000,20160,98,179,"infeasible_endpoint","AI_train",0,88,0.056533469218271973,3.8279203821223637,1.1874411171191972,0.98538425537999075,0.91202176615221409,0.29504974182074756,0.98314567542803299,0.4364574014681164,0.95415892677707503,0.65088444064657014,0.95256683362407024,0.42038392642697309,0.94560812165473129,0.59503369158202213,0.88946112850416226,0.56180395962286034,0.8137564123893567,0.51579493619325789,0.7219710835763129,0.85679794434488643,0.67910692075238033,0.94450640856255708,0.57904830252042139,0.9726044451311715,0.37881138668890646,0.9737639842925746,0.34803700912433705,0.98116374683490371,0.14057301716403339,0.97839132299827869,0.15472547935319997,0.99195712079822873,0.0017831471369646468
"LIRCMOP7_BC",1,20000,20160,98,180,"feasible_endpoint","AF_train",1,7,0.13424599823053759,1.449717985552877,6.0339280466808249,0.64484760244451,0.67413763930724158,0.08762357945862935,0.8896129721684749,0.16857844287223972,0.90706866004788389,0.21496383062072127,0.83255673904584437,0.31679489311260778,0.8016401262804419,0.29539737700586721,0.83684780635039324,0.44499129310682367,0.59154988032262357,0.46700537455123625,0.76673553822325946,0.56199627888981474,0.73790350480828792,0.61681305158828714,0.68113820365763167,0.69305314097393644,0.63641352478866065,0.66861246140297281,0.25152425937048106,0.748669744656277,0.65153639213483483,0.77612545945713274,0.40573225589624273,0.82204774017804239,0.54976536825552247
"LIRCMOP7_BC",1,20000,20160,98,180,"infeasible_endpoint","AI_train",0,7,0.13424599823053759,1.4498079908303358,5.084952301267947,0.67918041043256894,0.69360498343013144,0.10509467576201927,0.90036282258234501,0.18617615247116184,0.9257649309365702,0.23566060851773737,0.85820773347001467,0.33318567929214737,0.81583969258736178,0.34930539245365017,0.8435290787858627,0.45784725729872999,0.60759569121703971,0.46874015284430254,0.76486211953302663,0.58111469332168708,0.73493446056363365,0.63961075539678003,0.6729536962055922,0.71839990044983026,0.58962814432494892,0.7046745401743153,0.26378155428170613,0.77270214073497856,0.61115083069291409,0.79423869908208977,0.37879497838313492,0.85157218554794567,0.49200986404419467
"LIRCMOP7_BC",1,20000,20160,98,181,"feasible_endpoint","AF_train",1,99,0.15597954040789216,5.4836636642978842,0.80821579960007461,0.98642004065885858,0.9690202009035247,0.34261590435931277,0.95828643858784368,0.40471339578143151,0.90662327072822624,0.77455474738144625,0.91910186987688747,0.28746147962282043,0.88415098919280011,0.56277331499439331,0.84138514096617789,0.52729472386711829,0.7613614994908493,0.47527264242429457,0.66975017983091845,0.95208851331446587,0.62909197910864134,0.86873920465294185,0.476689071754204,0.91179282783692672,0.384023654994326,0.95172119645708064,0.36125554638106572,0.98885180106160675,0.23093499557833147,0.91898359521210049,0.10864811637967577,0.86547518654423061,0.012886617377818127
"LIRCMOP7_BC",1,20000,20160,98,181,"infeasible_endpoint","AI_train",0,99,0.15597954040789216,5.2142866951073605,1.8440369781712675,0.87318601045087418,0.93096962389495408,0.30938444276733224,0.89392060257546813,0.38082296893755974,0.83693813112781734,0.69111256314426739,0.83121475883280582,0.23329534856811593,0.81768007809080623,0.51544509453639198,0.78261985638065501,0.48125339529535527,0.69293811643745662,0.44786923459588734,0.68649952663243474,0.90273693676765876,0.6136925479551153,0.75696992864398482,0.50607853656777257,0.81948883000535733,0.52521711609610022,0.81425793260423551,0.3434772895793069,0.88915986171681993,0.36696790716289179,0.83734372724662942,0.16856871504616772,0.76184538536535706,0.21240007538165645
"LIRCMOP7_BC",1,20000,20160,98,182,"feasible_endpoint","AF_train",1,5,0.39852040661950228,1.4103668105515692,6.6118387839919066,0.62427920643188639,0.71288552855440313,0.11443520781660119,0.84232160752918706,0.14420858256222124,0.83069079646091726,0.20312278729612096,0.70815641636230953,0.26733265431903408,0.85895319568471129,0.33804251276305464,0.73757111940584874,0.44105473755349578,0.64720539923021714,0.44868370512380773,0.80358926492811578,0.50154783771468681,0.80238351002852193,0.60498139673131046,0.62828121470327258,0.65699422933009843,0.72424406338309932,0.63535428737770994,0.28444559927776264,0.72162056914176287,0.6377815782871985,0.75054406036743448,0.40425709045996133,0.82922688931361743,0.68808311792490318
