problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,50000,50060,245,71,"feasible_endpoint","AF_train",1,65,0.013307867951657096,1.9272918385752293,1.3499076643644448,0.77744456675535611,0.93941627118124793,0.18791537855101398,0.96120501264413594,0.24666495717719689,0.9844825955841785,0.42181400398779428,0.90148064020875474,0.29131911370909325,0.80521802281265276,0.46187694219606201,0.72299741293615261,0.48375100330469722,0.8179726306691455,0.49148873209977256,0.80603656104211685,0.6498129689135993,0.74983572898408335,0.66312934803115664,0.71768734965041925,0.78276622945943897,0.58219542153488724,0.80193491364488168,0.49983204047625862,0.85569305365900017,0.48721765404634554,0.87160359671858423,0.40048885741285889,0.86817631443391119,0.36549586124500255
"LIRCMOP7_BC",1,50000,50060,245,71,"infeasible_endpoint","AI_train",0,65,0.013307867951657096,1.9441775541159336,1.3167594628687771,0.7766186558857302,0.96575423994748333,0.19569692264712804,0.91004582932690847,0.26065600651703136,0.96895384729039757,0.4147097199754986,0.80976393606019981,0.29344835624174992,0.87056543817592313,0.44116668764757216,0.76068994020268499,0.49736336931009084,0.803626975591342,0.48265946366837165,0.82065061024688801,0.59656703099967845,0.76930795278635777,0.72635756745348556,0.67276218857012104,0.76816967842772743,0.61566191030362227,0.81035503230603734,0.52947436776754997,0.85480540398787919,0.50556365764394862,0.84150343639660352,0.39421746173762517,0.88172439821171256,0.3787948443908436
"LIRCMOP7_BC",1,50000,50060,245,72,"feasible_endpoint","AF_train",1,69,0.019065654104503858,1.9990057256668146,1.2850780870693468,0.77358033251201075,0.959160472815898,0.14662297124822385,0.92258780781815908,0.2121270473992112,0.96647005221942028,0.456319506160967,0.813802454063971,0.28779948553076135,0.87114567516264807,0.43854918917851987,0.7690641602869781,0.48762588673702661,0.79613942721555664,0.48463889818968919,0.8078395611563296,0.62699379785073084,0.77114027340945235,0.70401462108374147,0.69063993568394655,0.78383177931463455,0.59484958369526264,0.7916046602668747,0.53546610062231803,0.84012152950658292,0.51019413014186754,0.82458956408217299,0.41262369506545921,0.87594002570637808,0.38712503808705712
"LIRCMOP7_BC",1,50000,50060,245,72,"infeasible_endpoint","AI_train",0,69,0.019065654104503858,1.9441775541159336,1.3167594628687771,0.7766186558857302,0.96575423994748333,0.19569692264712804,0.91004582932690847,0.26065600651703136,0.96895384729039757,0.4147097199754986,0.80976393606019981,0.29344835624174992,0.87056543817592313,0.44116668764757216,0.76068994020268499,0.49736336931009084,0.803626975591342,0.48265946366837165,0.82065061024688801,0.59656703099967845,0.76930795278635777,0.72635756745348556,0.67276218857012104,0.76816967842772743,0.61566191030362227,0.81035503230603734,0.52947436776754997,0.85480540398787919,0.50556365764394862,0.84150343639660352,0.39421746173762517,0.88172439821171256,0.3787948443908436
"LIRCMOP7_BC",1,50000,50060,245,73,"feasible_endpoint","AF_train",1,71,0.0083141703370162284,2.0302444809753304,1.2442830712468493,0.92722783026856526,0.99351094190069444,0.20627116147949551,1,0.28073735250450504,0.91593631000063191,0.41273193049247836,0.85044545886924894,0.38500965271201665,0.81233128736441362,0.44441037310953402,0.91936534513665269,0.57270758606228811,0.76605576487294036,0.57806735271957332,0.83645856731362234,0.68657241959903814,0.69596813460092133,0.84693121813597405,0.491533005736428,0.91703841528603858,0.49356971710357611,0.92031008744178022,0.40146365888355812,1,0.33660019540239611,0.99598836982340366,0.15883422424615967,0.99650480140736375,0.16530517339959225
"LIRCMOP7_BC",1,50000,50060,245,73,"infeasible_endpoint","AI_train",0,71,0.0083141703370162284,2.0065898249190197,1.2278486386918288,0.89560964036724755,1,0.18993301307896937,1,0.23427451248641368,0.93578206975342459,0.41906131251849332,0.83156923874935362,0.38143795145138015,0.80298209815084698,0.44598559669775029,0.88148037413080682,0.54385274854562027,0.75634525570333522,0.54571513114751469,0.84120463649960686,0.66576563941897904,0.72031208808179459,0.82890548147956444,0.54702150263643901,0.8929323193325055,0.52629076486961135,0.90957460168856963,0.44378348555616104,0.9864615921935006,0.37175776624691809,0.97589020732307097,0.20523425999577202,1,0.23355166812228473
"LIRCMOP7_BC",1,50000,50060,245,74,"feasible_endpoint","AF_train",1,53,0.13680671269534761,1.7235297391719062,1.5760463426937519,0.79770983428675168,0.99624442093306276,0.11731787978348268,0.91044422315938456,0.22651740785869817,0.90828019138111593,0.31819385869021155,0.85953601287156034,0.33448407995605955,0.95827756221162397,0.32658227156533681,0.85955508124490376,0.51193293303878795,0.83291119651272183,0.55125004500175001,0.800776319067801,0.5922140987197918,0.72316502773984737,0.72750921889135456,0.58954147822823422,0.77471462218656795,0.61748963660114797,0.8016265756573927,0.41314091148697663,0.87269397137244276,0.56031229504774127,0.8927350332871139,0.24110297305357425,0.91609036885469108,0.37180206520067205
"LIRCMOP7_BC",1,50000,50060,245,74,"infeasible_endpoint","AI_train",0,53,0.13680671269534761,2.1336017996924337,1.3943155719510547,0.86727648192658269,1,0.21374769969698454,0.92899254398796161,0.22611218342822662,0.92060428192465027,0.4491111869107251,0.88357392042912075,0.30489625707184453,0.95650612837025695,0.4273432206951801,0.85853510048757653,0.54119112566994321,0.80502727331134039,0.53443076013432034,0.7495073219749353,0.68390227620145549,0.66738577468620175,0.81856708288389068,0.54651772888752115,0.82463960560480754,0.56172275767264401,0.87012355774810146,0.35969765078880223,0.927575027557763,0.4604524195950177,0.90262971962936589,0.13964783923023547,0.89650000753957571,0.27543954031855389
"LIRCMOP7_BC",1,50000,50060,245,75,"feasible_endpoint","AF_train",1,50,0.14117003864563391,1.6871285197433683,1.6444590277157427,0.72458719504143354,0.96275653799740435,0.14350069351298325,0.96299228158645434,0.20974198871234606,0.96740498841422395,0.35659170428410158,0.78323763488393727,0.29372259875709134,0.95728940800740836,0.40916757610745258,0.78433068650319449,0.50764155618272022,0.78853094060475937,0.47807218187346218,0.8468050821117945,0.61473379492249991,0.80646790487369246,0.60648383809881301,0.78017451911557079,0.68628280537887387,0.70631551161572759,0.75188167067635181,0.53407366486550156,0.78949594027185122,0.47377308316527145,0.87628183280952565,0.42165527985444629,0.82951009767658457,0.49855526392983751
"LIRCMOP7_BC",1,50000,50060,245,75,"infeasible_endpoint","AI_train",0,50,0.14117003864563391,1.670392233558504,1.9882702621189003,0.62762920895256302,1,0.094031446341641969,0.96299228158645434,0.1453981190804936,0.99251961195712202,0.33601558803405895,0.73978460315827577,0.27263764360635534,0.99550435911219481,0.4173174964310607,0.80920504013495309,0.4840957477458343,0.85049361067577711,0.45643551323463921,0.8991411916638351,0.56182277597374575,0.89187245109682545,0.4941125354962187,0.87598245496702654,0.6193701242844174,0.80033910835093014,0.67686386959448641,0.58431339725356879,0.70001967983636926,0.6145368521280663,0.81404570738473936,0.53162367598895854,0.82052018514807279,0.59239729056567725
"LIRCMOP7_BC",1,50000,50060,245,76,"feasible_endpoint","AF_train",1,72,0.010159893250098102,2.0463373851614772,1.2232627084551309,0.79810701873043333,0.98645029910640925,0.18664397680671735,0.95672865732731249,0.20710226104313573,0.98110472949468441,0.42107896706742004,0.86633832549904377,0.31948303267055489,0.91908425415601835,0.4628082592603095,0.83550195489654833,0.50996620862986886,0.83425052012439749,0.44302765414813855,0.76687124078414559,0.66045537614533001,0.77052391639846485,0.66209470358138545,0.67479396952260773,0.78941334985212541,0.57677431645353006,0.82426088119968832,0.41778046389727086,0.82961684491466292,0.50717907310579879,0.86083930015990329,0.29353854354774334,0.87831745613255208,0.37357972262403383
"LIRCMOP7_BC",1,50000,50060,245,76,"infeasible_endpoint","AI_train",0,72,0.010159893250098102,2.0065898249190197,1.2278486386918288,0.89560964036724755,1,0.18993301307896937,1,0.23427451248641368,0.93578206975342459,0.41906131251849332,0.83156923874935362,0.38143795145138015,0.80298209815084698,0.44598559669775029,0.88148037413080682,0.54385274854562027,0.75634525570333522,0.54571513114751469,0.84120463649960686,0.66576563941897904,0.72031208808179459,0.82890548147956444,0.54702150263643901,0.8929323193325055,0.52629076486961135,0.90957460168856963,0.44378348555616104,0.9864615921935006,0.37175776624691809,0.97589020732307097,0.20523425999577202,1,0.23355166812228473
"LIRCMOP7_BC",1,50000,50060,245,77,"feasible_endpoint","AF_train",1,71,0.0083141703370162284,2.0302444809753304,1.2442830712468493,0.92722783026856526,0.99351094190069444,0.20627116147949551,1,0.28073735250450504,0.91593631000063191,0.41273193049247836,0.85044545886924894,0.38500965271201665,0.81233128736441362,0.44441037310953402,0.91936534513665269,0.57270758606228811,0.76605576487294036,0.57806735271957332,0.83645856731362234,0.68657241959903814,0.69596813460092133,0.84693121813597405,0.491533005736428,0.91703841528603858,0.49356971710357611,0.92031008744178022,0.40146365888355812,1,0.33660019540239611,0.99598836982340366,0.15883422424615967,0.99650480140736375,0.16530517339959225
"LIRCMOP7_BC",1,50000,50060,245,77,"infeasible_endpoint","AI_train",0,71,0.0083141703370162284,2.0065898249190197,1.2278486386918288,0.89560964036724755,1,0.18993301307896937,1,0.23427451248641368,0.93578206975342459,0.41906131251849332,0.83156923874935362,0.38143795145138015,0.80298209815084698,0.44598559669775029,0.88148037413080682,0.54385274854562027,0.75634525570333522,0.54571513114751469,0.84120463649960686,0.66576563941897904,0.72031208808179459,0.82890548147956444,0.54702150263643901,0.8929323193325055,0.52629076486961135,0.90957460168856963,0.44378348555616104,0.9864615921935006,0.37175776624691809,0.97589020732307097,0.20523425999577202,1,0.23355166812228473
"LIRCMOP7_BC",1,50000,50060,245,78,"feasible_endpoint","AF_train",1,67,0.035257210435833533,1.9729785208581703,1.3129359863557293,0.9025990504826169,0.90533053226650262,0.21609173269881851,0.99366846456184366,0.32126420921692345,0.9685002184913023,0.44855610483290909,0.91975359531990941,0.39027384414507643,0.84208640033480164,0.43502370300962628,0.87204442039245245,0.58631269100495897,0.71175006530748797,0.66751207356165254,0.79899644107521739,0.68690886381343896,0.80861166873893775,0.81095288266406818,0.58811737605257863,0.8587519065615925,0.48248537728614133,0.86885351242041264,0.32348088366153843,0.92297389475080138,0.32169221752806515,0.95854867762345686,0.23159007258824435,0.95470422372888708,0.15459058604391993
"LIRCMOP7_BC",1,50000,50060,245,78,"infeasible_endpoint","AI_train",0,67,0.035257210435833533,2.0065898249190197,1.2278486386918288,0.89560964036724755,1,0.18993301307896937,1,0.23427451248641368,0.93578206975342459,0.41906131251849332,0.83156923874935362,0.38143795145138015,0.80298209815084698,0.44598559669775029,0.88148037413080682,0.54385274854562027,0.75634525570333522,0.54571513114751469,0.84120463649960686,0.66576563941897904,0.72031208808179459,0.82890548147956444,0.54702150263643901,0.8929323193325055,0.52629076486961135,0.90957460168856963,0.44378348555616104,0.9864615921935006,0.37175776624691809,0.97589020732307097,0.20523425999577202,1,0.23355166812228473
"LIRCMOP7_BC",1,50000,50060,245,79,"feasible_endpoint","AF_train",1,63,0.078220213076046902,1.8911656714918685,1.3926673441730117,0.86772684778430864,1,0.17526647573020243,1,0.26794962801480238,0.92154508410478186,0.42590581824749507,0.84395412484870169,0.34084389427708706,1,0.43364676508815303,0.86591622745556929,0.57866200029487325,0.84297034856185482,0.56137713443693127,0.82097038276515344,0.68678128852620723,0.72299029323656183,0.72547000284125174,0.63760301444701195,0.81029722523326897,0.63194591536822264,0.86110304757884326,0.44471982163814416,0.91748848150474516,0.363965226040325,0.99713450283965344,0.20510106072329767,0.94514117655042196,0.33034592669908819
"LIRCMOP7_BC",1,50000,50060,245,79,"infeasible_endpoint","AI_train",0,63,0.078220213076046902,1.6996369585047919,1.5333073885569934,0.83696188496520363,0.98328772203163373,0.11762322027703193,1,0.2376736142355097,0.88996191272563574,0.31025160199103929,0.85145991635212992,0.39768948031666251,1,0.39712771722085233,0.8841328193481266,0.54275104835317167,0.87509847416748521,0.60416466727981788,0.8453675372299132,0.63324222594363422,0.76331892691745529,0.72163821470649236,0.6713647186898638,0.8075747438329085,0.67043273340861842,0.84263344465067935,0.45597349206807525,0.90939561028231131,0.42665775192566313,1,0.29575978387361707,1,0.40611388938483051
"LIRCMOP7_BC",1,50000,50060,245,80,"feasible_endpoint","AF_train",1,71,0.021701213767242791,2.0302444809753304,1.2442830712468493,0.92722783026856526,0.99351094190069444,0.20627116147949551,1,0.28073735250450504,0.91593631000063191,0.41273193049247836,0.85044545886924894,0.38500965271201665,0.81233128736441362,0.44441037310953402,0.91936534513665269,0.57270758606228811,0.76605576487294036,0.57806735271957332,0.83645856731362234,0.68657241959903814,0.69596813460092133,0.84693121813597405,0.491533005736428,0.91703841528603858,0.49356971710357611,0.92031008744178022,0.40146365888355812,1,0.33660019540239611,0.99598836982340366,0.15883422424615967,0.99650480140736375,0.16530517339959225
"LIRCMOP7_BC",1,50000,50060,245,80,"infeasible_endpoint","AI_train",0,71,0.021701213767242791,1.962238475659057,1.2745456925069978,0.79762932606844184,0.9515955110400468,0.18933637051303237,1,0.23755082624806673,0.96838788334498904,0.39226913588506906,0.9266232318316574,0.24485007468963954,0.94718000156802873,0.50210747622811469,0.84743800131153091,0.52127105504608939,0.73341890012805877,0.53133074604384167,0.84738705463851893,0.67673019798610867,0.82488593803474231,0.7426364205381033,0.70196590212938714,0.83052683690448115,0.59895286672580228,0.82605135690707099,0.45892917755928886,0.86061062514754338,0.43683460689192077,0.92606077717843838,0.36808770883931452,0.88415939521965758,0.41295707044733004
"LIRCMOP7_BC",1,50000,50060,245,81,"feasible_endpoint","AF_train",1,69,0.010037989229007598,1.9990057256668146,1.2850780870693468,0.77358033251201075,0.959160472815898,0.14662297124822385,0.92258780781815908,0.2121270473992112,0.96647005221942028,0.456319506160967,0.813802454063971,0.28779948553076135,0.87114567516264807,0.43854918917851987,0.7690641602869781,0.48762588673702661,0.79613942721555664,0.48463889818968919,0.8078395611563296,0.62699379785073084,0.77114027340945235,0.70401462108374147,0.69063993568394655,0.78383177931463455,0.59484958369526264,0.7916046602668747,0.53546610062231803,0.84012152950658292,0.51019413014186754,0.82458956408217299,0.41262369506545921,0.87594002570637808,0.38712503808705712
"LIRCMOP7_BC",1,50000,50060,245,81,"infeasible_endpoint","AI_train",0,69,0.010037989229007598,1.962238475659057,1.2745456925069978,0.79762932606844184,0.9515955110400468,0.18933637051303237,1,0.23755082624806673,0.96838788334498904,0.39226913588506906,0.9266232318316574,0.24485007468963954,0.94718000156802873,0.50210747622811469,0.84743800131153091,0.52127105504608939,0.73341890012805877,0.53133074604384167,0.84738705463851893,0.67673019798610867,0.82488593803474231,0.7426364205381033,0.70196590212938714,0.83052683690448115,0.59895286672580228,0.82605135690707099,0.45892917755928886,0.86061062514754338,0.43683460689192077,0.92606077717843838,0.36808770883931452,0.88415939521965758,0.41295707044733004
"LIRCMOP7_BC",1,50000,50060,245,82,"feasible_endpoint","AF_train",1,68,0.010057875174470592,1.9833698136178499,1.2976622198654093,0.69746607551146933,0.9711663422888458,0.16806632561395987,0.91577096619608456,0.18411916182584406,0.93083937530955607,0.35755995152177278,0.85494113947575001,0.24426717511305179,0.85136509070524746,0.46006237105555259,0.85382965187544935,0.47174260636014193,0.87547452192707076,0.43881484588508696,0.83011452025239996,0.55784802828686852,0.81720273254118259,0.70904667893024687,0.72053760452630577,0.66227812538231601,0.64234182598293832,0.74765809541653616,0.55685603247814186,0.74882361701349254,0.58499055343313633,0.77514788938123114,0.46168641967878637,0.75329265773288268,0.44754351415064753
"LIRCMOP7_BC",1,50000,50060,245,82,"infeasible_endpoint","AI_train",0,68,0.010057875174470592,1.962238475659057,1.2745456925069978,0.79762932606844184,0.9515955110400468,0.18933637051303237,1,0.23755082624806673,0.96838788334498904,0.39226913588506906,0.9266232318316574,0.24485007468963954,0.94718000156802873,0.50210747622811469,0.84743800131153091,0.52127105504608939,0.73341890012805877,0.53133074604384167,0.84738705463851893,0.67673019798610867,0.82488593803474231,0.7426364205381033,0.70196590212938714,0.83052683690448115,0.59895286672580228,0.82605135690707099,0.45892917755928886,0.86061062514754338,0.43683460689192077,0.92606077717843838,0.36808770883931452,0.88415939521965758,0.41295707044733004
"LIRCMOP7_BC",1,50000,50060,245,83,"feasible_endpoint","AF_train",1,98,0.0031252767399358879,4.5273886279877606,0.78933282186726117,0.97993203438483889,0.95857417008737966,0.36376531981579252,0.97942783728228233,0.35526725364191347,0.96862798135879602,0.71367380975811834,0.90027860014261096,0.26235087923495792,0.88401170499167248,0.58974939379998048,0.84228104369959245,0.63803037783012528,0.75895766517370244,0.53256281873626654,0.6987407103108183,0.83083491099817031,0.61498878431495785,0.76353082647657244,0.47413356250132788,0.95249334244656381,0.42536339278887836,0.94295288502388208,0.34738024484003072,0.9806986689545808,0.21911182976542909,0.92567853386168164,0.091597908307406606,0.86533595384984274,0.038656946152351906
"LIRCMOP7_BC",1,50000,50060,245,83,"infeasible_endpoint","AI_train",0,98,0.0031252767399358879,4.5126510921246901,0.79234485854005543,0.97877465829694221,0.94678471462803382,0.36551742511066387,0.99807101455781555,0.34921747290404137,0.97562322539896928,0.70185232675614206,0.94274859575194658,0.26315256252945857,0.8538144121277309,0.60094045898835036,0.82374379455504254,0.63117129080818091,0.76888453534567525,0.53825100223263811,0.69450733212009408,0.85171367350668992,0.60662510720756979,0.73626494094736117,0.49494263867568289,0.95647285991019193,0.41359590140977898,0.94382548138567279,0.3354599064078454,0.98421125591633496,0.21339055776882537,0.9430716927949655,0.094573913613424321,0.85855311803539591,0.036125683106120937
"LIRCMOP7_BC",1,50000,50060,245,84,"feasible_endpoint","AF_train",1,47,0.029101860763920236,1.621016087495003,1.7163179626809197,0.78331994456854637,1,0.1387596990925366,0.98051160066585419,0.23297115973644031,0.96152170251254432,0.34687328418941404,0.95569654910354862,0.3703968417702761,1,0.44564247706884152,0.99565035879280028,0.53163884111867532,0.87643853120358717,0.54485082738812218,0.77473098904453697,0.63443276411219984,0.78984258894898451,0.75421748595028126,0.66465991621314602,0.81092869875685192,0.623893544662943,0.8277688628275599,0.3691787617591944,0.87457313942841175,0.58747249283482006,0.88956246194793187,0.37573467670854349,0.93666943537484737,0.47148904342497322
"LIRCMOP7_BC",1,50000,50060,245,84,"infeasible_endpoint","AI_train",0,47,0.029101860763920236,1.5257012207614922,1.7501139669556167,0.6126521076198429,1,0.12091044019954197,0.95637727233730319,0.1847652025785437,0.96521658060181958,0.29719301770301748,0.84816213556666975,0.28593861761294564,0.89435748894703959,0.3792438308586128,1,0.44051485587557132,0.90601258115728522,0.41751676251542325,0.82649604370820517,0.48865519391758283,0.85679782664336179,0.60864038530132503,0.72344733862840715,0.64478107320794498,0.73546220554334463,0.67218727769461872,0.533012011357612,0.71648442153489755,0.71298171221336704,0.69107075497318748,0.51930394222812915,0.75901557055686408,0.62568622932309381
"LIRCMOP7_BC",1,50000,50060,245,85,"feasible_endpoint","AF_train",1,59,0.044166635829802202,1.8450459201429812,1.4665407917027529,0.84807583689689636,0.90830385684967041,0.18130898475646973,0.91427600383758545,0.24996140599250793,0.92737278342247009,0.3635953962802887,0.87175461649894714,0.36296822130680084,0.88014200329780579,0.42283176630735397,0.82006427645683289,0.51486803498119116,0.74584442377090454,0.63703176379203796,0.82448312640190125,0.58170576393604279,0.80568820238113403,0.69534361362457275,0.65694160759449005,0.82241222262382507,0.58024401217699051,0.78852689266204834,0.35499024391174316,0.91804760694503784,0.44063511863350868,0.93445649743080139,0.27320542931556702,0.95995154976844788,0.31098878383636475
"LIRCMOP7_BC",1,50000,50060,245,85,"infeasible_endpoint","AI_train",0,59,0.044166635829802202,2.0004081344681413,1.4382291729488128,0.81382471300974468,0.92055980172166763,0.16540055948742671,0.90281135817151859,0.26772608616502103,0.94396619660846581,0.37371958069790989,0.88589912174932872,0.3494176460638837,0.87565292465123246,0.41893116396486108,0.83436161600103398,0.50387897989824648,0.76003455957077692,0.63058512557350155,0.83103722894829402,0.56138322174969979,0.76574762100295868,0.63434692726895325,0.71529760092338024,0.79364900205388234,0.61060651537967758,0.70778930256489958,0.38355340108412711,0.88444793162995317,0.48042028557747962,0.90273719904427996,0.3240903906530645,0.94017759598443529,0.3843770743126052
"LIRCMOP7_BC",1,50000,50060,245,86,"feasible_endpoint","AF_train",1,28,0.090814377751489955,1.2572880099453456,2.0728442223002554,0.49568536968850674,0.95299817887948579,0.053428921489698036,0.8763984900433589,0.11446915044590975,1,0.18351485646909499,0.77720903577042999,0.22494817138787299,0.96635581807026927,0.27870172359508716,0.89247757840360564,0.32384714910394896,0.8363695951961434,0.3609257602210475,0.98220937330629476,0.42421506906649603,0.93440880185112729,0.51931865877584127,0.84740459542200586,0.53356746938166388,0.75764728230449618,0.56899820865167872,0.6896236233067814,0.57143871739023711,0.73029474626551472,0.62177486619274924,0.67618735176725209,0.70131253927887904,0.74112629846659039
"LIRCMOP7_BC",1,50000,50060,245,86,"infeasible_endpoint","AI_train",0,28,0.090814377751489955,1.2021162732310182,2.291982406234534,0.41565298404193995,0.95379097624765685,0.024383115686371658,0.79268845011895694,0.10082056199082448,1,0.17059420433874473,0.76684761390227618,0.1844770512065107,0.95408894263864741,0.2141021566848671,0.95283508944655859,0.27774712255202061,0.92897402801197471,0.28855659694683122,1,0.36376835940168872,0.9505804083760333,0.43645812058542055,0.87863617851264009,0.42647290495400658,0.80167217742998886,0.48141773032836593,0.81903276594400976,0.47240564793637052,0.77012705114923119,0.5301242263128374,0.72296093252703975,0.57381923258738354,0.82743016725190244
"LIRCMOP7_BC",1,50000,50060,245,87,"feasible_endpoint","AF_train",1,32,0.26446594820465369,1.3185162722286523,1.964331035247284,0.52487374768603945,0.95866923605070054,0.055237410973660223,0.82265395078956793,0.13176524695676417,0.99261024382144936,0.14635163258394845,0.78757722108570616,0.27370511510561835,0.93660282991050026,0.2741390860386721,0.87015266170318639,0.35668907666694005,0.94085190009260389,0.40043445685089002,0.89646989067266369,0.42744462345444034,0.86546961075875828,0.48169138671530887,0.84002604004511627,0.55585756761611549,0.74891720743082701,0.57855108093136132,0.6723335008031649,0.58304393202528093,0.73821474813062449,0.68937331698741444,0.64688981240581944,0.68878477943012206,0.68558132299505681
"LIRCMOP7_BC",1,50000,50060,245,87,"infeasible_endpoint","AI_train",0,32,0.26446594820465369,1.4496756110490365,1.328712055762407,0.6497340798326775,0.94756750950824475,0.13580066839275021,0.90836829315177192,0.14265375293721344,0.9943124925121547,0.2084059856847896,0.86688291225391145,0.33694534221936939,0.96094686478032498,0.34448104484350484,0.879715144003264,0.4284212079431805,0.83459651555032011,0.48409745427817236,0.90690889141929065,0.51559581325572412,0.82784643273686698,0.58192423234713642,0.76122950876137618,0.67706600222627467,0.68891624750311342,0.71679501470871565,0.62572068614144294,0.70912311631285063,0.67581453449555196,0.82747377094715824,0.50403319195136609,0.84862736399604666,0.58200412335048712
"LIRCMOP7_BC",1,50000,50060,245,88,"feasible_endpoint","AF_train",1,59,0.081419685852685039,1.8450459201429812,1.4665407917027529,0.84807583689689636,0.90830385684967041,0.18130898475646973,0.91427600383758545,0.24996140599250793,0.92737278342247009,0.3635953962802887,0.87175461649894714,0.36296822130680084,0.88014200329780579,0.42283176630735397,0.82006427645683289,0.51486803498119116,0.74584442377090454,0.63703176379203796,0.82448312640190125,0.58170576393604279,0.80568820238113403,0.69534361362457275,0.65694160759449005,0.82241222262382507,0.58024401217699051,0.78852689266204834,0.35499024391174316,0.91804760694503784,0.44063511863350868,0.93445649743080139,0.27320542931556702,0.95995154976844788,0.31098878383636475
"LIRCMOP7_BC",1,50000,50060,245,88,"infeasible_endpoint","AI_train",0,59,0.081419685852685039,2.1007209037745538,1.3692195649572665,0.92824720069373756,0.88009899239387512,0.21182862683800832,0.93277986304435823,0.27504341615210171,0.90971219142294235,0.38819542067158774,0.92008690179451302,0.40049063875815294,0.85680540227083724,0.43396083294437243,0.81849833579777465,0.52980778575426002,0.72669282553767012,0.67522083480343043,0.77022822861363782,0.60177367797569792,0.77304912759569944,0.80058762898126834,0.52338638037991836,0.91813254164837166,0.48336528795086509,0.85043499447596971,0.35250737751888916,0.99525453283838328,0.38492431335396615,0.96537105972552828,0.14603508873032112,1,0.19271768400270817
"LIRCMOP7_BC",1,50000,50060,245,89,"feasible_endpoint","AF_train",1,32,0.040815374352011768,1.3185162722286523,1.964331035247284,0.52487374768603945,0.95866923605070054,0.055237410973660223,0.82265395078956793,0.13176524695676417,0.99261024382144936,0.14635163258394845,0.78757722108570616,0.27370511510561835,0.93660282991050026,0.2741390860386721,0.87015266170318639,0.35668907666694005,0.94085190009260389,0.40043445685089002,0.89646989067266369,0.42744462345444034,0.86546961075875828,0.48169138671530887,0.84002604004511627,0.55585756761611549,0.74891720743082701,0.57855108093136132,0.6723335008031649,0.58304393202528093,0.73821474813062449,0.68937331698741444,0.64688981240581944,0.68878477943012206,0.68558132299505681
"LIRCMOP7_BC",1,50000,50060,245,89,"infeasible_endpoint","AI_train",0,32,0.040815374352011768,1.4660822334543127,1.9505662474542642,0.51929141757968855,0.9523593329546578,0.020223810841669937,0.81816004866165204,0.098922526983761971,0.98889706311313397,0.11960110689041248,0.79562976029930232,0.29994513471199979,0.93773638844619067,0.2466756417665788,0.86664244016647107,0.33780790582929465,0.9420395395545047,0.40619308845012164,0.9072211496436331,0.39115539481255784,0.88089796803613574,0.53409852428927818,0.84315945978537588,0.5403341721580337,0.75976208324835159,0.57724981798969277,0.67708926261648261,0.58619072929130911,0.75218537558611576,0.71142378762136671,0.65373564718345134,0.72293557749286519,0.69270764525768125
"LIRCMOP7_BC",1,50000,50060,245,90,"feasible_endpoint","AF_train",1,28,0.15967331288029357,1.2572880099453456,2.0728442223002554,0.49568536968850674,0.95299817887948579,0.053428921489698036,0.8763984900433589,0.11446915044590975,1,0.18351485646909499,0.77720903577042999,0.22494817138787299,0.96635581807026927,0.27870172359508716,0.89247757840360564,0.32384714910394896,0.8363695951961434,0.3609257602210475,0.98220937330629476,0.42421506906649603,0.93440880185112729,0.51931865877584127,0.84740459542200586,0.53356746938166388,0.75764728230449618,0.56899820865167872,0.6896236233067814,0.57143871739023711,0.73029474626551472,0.62177486619274924,0.67618735176725209,0.70131253927887904,0.74112629846659039
"LIRCMOP7_BC",1,50000,50060,245,90,"infeasible_endpoint","AI_train",0,28,0.15967331288029357,1.7965415478825497,1.9466903931778405,0.78755264948863402,0.92866123096766762,0.15781309667923632,1,0.18579602691451647,0.99928301199833891,0.27665354156556693,0.88071005529573665,0.37594201512986125,1,0.42647204333274225,0.8455136458215754,0.51489125945399639,0.80497442613233772,0.57638758892517894,0.9423408667024995,0.64378811766188127,0.85069377080906672,0.75559565682841057,0.72801934980269389,0.83573344328924926,0.62013067535148414,0.8867613961358829,0.51669880660735434,0.89217886740379204,0.57790022061529778,0.99147910435308106,0.4348286176925964,1,0.53521572363097381
"LIRCMOP7_BC",1,50000,50060,245,91,"feasible_endpoint","AF_train",1,32,0.020996384830662827,1.3185162722286523,1.964331035247284,0.52487374768603945,0.95866923605070054,0.055237410973660223,0.82265395078956793,0.13176524695676417,0.99261024382144936,0.14635163258394845,0.78757722108570616,0.27370511510561835,0.93660282991050026,0.2741390860386721,0.87015266170318639,0.35668907666694005,0.94085190009260389,0.40043445685089002,0.89646989067266369,0.42744462345444034,0.86546961075875828,0.48169138671530887,0.84002604004511627,0.55585756761611549,0.74891720743082701,0.57855108093136132,0.6723335008031649,0.58304393202528093,0.73821474813062449,0.68937331698741444,0.64688981240581944,0.68878477943012206,0.68558132299505681
