problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,10000,10060,49,39,"infeasible_endpoint","AI_train",0,29,0.025284880950729567,2.2377269957713164,3.1904633663201309,0.82028582977253139,0.81683045080832695,0.16173599637942218,0.86153879764578956,0.28416486616393194,0.90043991697359915,0.48654110947341056,0.75165907446039426,0.36964558313802237,0.86682792260176877,0.4990432589413844,0.73684330420350386,0.44552802198182406,0.65347680439351685,0.50845597493324568,0.76534651758553962,0.69467565267683318,0.66570514468884523,0.72855667483767839,0.55790082439743804,0.83356330727936179,0.50256554731693381,0.83235379196056991,0.3342906271333721,0.84154754002215104,0.39100320814989464,0.84699931667672024,0.2256874327485604,0.90565211758148467,0.45460732662447545
"LIRCMOP7_BC",1,10000,10060,49,40,"feasible_endpoint","AF_train",1,3,0.20194100323755196,1.550080908807818,6.3277170680347288,0.65331294270990181,0.70925408937182022,0.13591665643287684,0.9252108764921928,0.1472791956476493,0.88858043946486354,0.22577558214985202,0.67133509193669927,0.26700877118442468,0.90174502739842299,0.3627308432445816,0.85653740359530872,0.46852081546852176,0.70470456032458451,0.44898867492450384,0.77918718761280958,0.51303801765909718,0.72247558406571655,0.6108653823746335,0.58661573319034366,0.71011631449016344,0.67123432329645172,0.67931822473785308,0.25383111993086682,0.78677730109596533,0.64570470190637519,0.72871769290256838,0.29921403186099393,0.8830816533741811,0.62319080149174522
"LIRCMOP7_BC",1,10000,10060,49,40,"infeasible_endpoint","AI_train",0,3,0.20194100323755196,1.8064262566671088,5.1900250559028107,0.66841615387289988,0.70726155040463379,0.14853459769756555,0.87442620131038495,0.065992258199428305,0.91007792665341181,0.26860557582651134,0.77608894008689766,0.28308722980222595,0.80642212415775782,0.33350147851605738,0.78897021093201769,0.356125987563083,0.60359863429674809,0.46244024139377959,0.84882075330264906,0.45761288327936028,0.83621925198424152,0.65730187990957023,0.64349710894504253,0.63155064761652058,0.69253784360358939,0.67021314521228226,0.37813269787158488,0.79643495750599402,0.65749395275433742,0.78056135406795424,0.32580532894900649,0.85300944628169417,0.6637603808973227
"LIRCMOP7_BC",1,10000,10060,49,41,"feasible_endpoint","AF_train",1,40,0.0068388129849167277,2.7345029067856084,2.8897316242681006,0.76808371207331072,0.73663262614302283,0.22009695479633745,0.96185392574211848,0.22625228020580077,0.95347625082022425,0.3086097843386541,0.98047720692376239,0.37085153410538485,0.82136766889084012,0.36532107497484345,0.8043063993534989,0.28229502112812077,0.60661326369598112,0.48842380836837684,0.74119120727063448,0.48907143978918016,0.77234455861909956,0.60766602410804493,0.57268292401528931,0.72942724461659336,0.51955510033129726,0.66937866226132348,0.48095828068085322,0.9047503612735901,0.51314391615503019,0.93410885042160052,0.27992309627040718,0.9991701765230161,0.32865947479397206
"LIRCMOP7_BC",1,10000,10060,49,41,"infeasible_endpoint","AI_train",0,40,0.0068388129849167277,2.7460660171013638,2.8245590150748781,0.87646929897207959,0.7400438008073984,0.20438287165157584,1,0.18013788358320376,0.97370550781090937,0.50135112233207313,0.94210035010393667,0.46523321271195012,0.95323620895895811,0.4686684131583741,0.85273594609563341,0.51781914983734079,0.67929211572464487,0.58027348443627469,0.81127397416161506,0.57375963979500788,0.63056621241627597,0.91053812472557649,0.4957305221319665,0.94681701876718094,0.338150822640507,0.95276583238063417,0.23678263429496604,0.94647567356241324,0.30183050388011934,0.88286486407764087,0.19050123883182293,0.95122181714156584,0.12041710378490467
"LIRCMOP7_BC",1,10000,10060,49,42,"feasible_endpoint","AF_train",1,47,0.025359425331507212,2.9965016063647116,2.705605875393732,0.76524645090103149,0.89224529266357422,0.17894959449768066,0.90401142835617065,0.20384427905082703,0.89669579267501831,0.48909567855298519,0.78878509998321533,0.36441163718700409,0.86087417602539062,0.47883516922593117,0.77552199363708496,0.32198795676231384,0.59693837910890579,0.60284185409545898,0.819642573595047,0.71493947505950928,0.72555370628833771,0.73849478363990784,0.72127154469490051,0.78254798054695129,0.7375558614730835,0.85439881682395935,0.3954068049788475,0.73623079061508179,0.55863259732723236,0.67526039481163025,0.35855327546596527,0.90437972545623779,0.45126810669898987
"LIRCMOP7_BC",1,10000,10060,49,42,"infeasible_endpoint","AI_train",0,47,0.025359425331507212,3.0630849775478222,2.5480953646378746,0.93846681139334753,0.73708314634703387,0.19681702513355256,0.96176032019844682,0.25343188543354161,0.98112385635953647,0.57179501747403716,0.88701710639001274,0.48169647965411766,0.97243153239926017,0.48792055484171587,0.85857905788036515,0.46683265837906274,0.66489546150632417,0.57082226245243917,0.87184375267501568,0.5423680178884871,0.73100639181958904,0.78501445298558314,0.50498756111404663,0.87422875075863549,0.35369442140916202,0.82503966292626374,0.35172550067136976,0.96098354820869814,0.27754107923840876,0.88905796596024445,0.25008747706282575,1,0.2823224837914472
"LIRCMOP7_BC",1,10000,10060,49,43,"feasible_endpoint","AF_train",1,54,0.014253598286288095,3.1850788017938232,2.4225885486823779,0.86834680754823113,0.87713778354517635,0.30367537447807935,0.89818592121173102,0.28034936447946757,0.9248475982750981,0.53907933395485497,0.77949579602592856,0.37659869971305904,0.76151630535514436,0.53798575526255832,0.83871308942898781,0.43420563598095624,0.60953811064238095,0.557911727917766,0.7632800297145016,0.53890082666702477,0.75810928936372357,0.74289285039349495,0.60936482470029818,0.74921840717014421,0.39585086731967639,0.78871490524276866,0.38906700590999832,0.93578793943047844,0.41926357418656407,0.88742671963958442,0.19314121730542794,0.84687891822911698,0.33773642994072839
"LIRCMOP7_BC",1,10000,10060,49,43,"infeasible_endpoint","AI_train",0,54,0.014253598286288095,3.2161943060274281,2.3190652688238469,0.84511290234352487,0.77060350971352198,0.21868242110047298,0.93786416538084116,0.14651419324337417,0.89548755006288794,0.57769079919380106,0.93215541432168436,0.3146358670902194,0.87563539545931246,0.52193723561054828,0.68628192401300325,0.38712676435735094,0.65128732268495537,0.46199841376344664,0.73086140425332968,0.6756303122373466,0.63266880618454557,0.75186999499364937,0.57289368324805579,0.85716913092703684,0.4719864182414939,0.83480127526524583,0.39367974190690008,0.87574519814555107,0.40142293399937501,0.80704892160264685,0.25691784323694633,0.89831768902074915,0.32156193515169174
"LIRCMOP7_BC",1,10000,10060,49,44,"feasible_endpoint","AF_train",1,56,0.0056413340442634545,3.2905948183126608,2.3576718907412806,0.97808524270293051,0.75514689038524396,0.22588246774098247,0.94743140789617808,0.25046861445099999,0.96658226435056227,0.61121781364430894,0.95925093471268341,0.45798966078864389,0.97344832123528502,0.53829352283400989,0.81625199171669449,0.48594362953819781,0.61381971924891976,0.58778053823408527,0.82393222357944795,0.59156324013035899,0.6780361798540897,0.91619640173862193,0.50887493069613832,1,0.43833467796359432,0.85622781372808032,0.25048081236047043,0.95489423559218745,0.27479340274411734,0.98145730731513181,0.23234476615891497,0.95706801589287394,0.20883591024084244
"LIRCMOP7_BC",1,10000,10060,49,44,"infeasible_endpoint","AI_train",0,56,0.0056413340442634545,3.2343136902605973,2.3354564447384085,0.9526316304744723,0.73610017672100991,0.23568374526150024,1,0.37559606256402051,1,0.53278433820584925,1,0.48306110693880233,1,0.4908862929094967,0.78032830436791722,0.38901217876128985,0.58138561597753424,0.56570734559453228,0.73957370699945835,0.63607906891651167,0.66643459920995407,0.74032900288756942,0.55657082511347433,0.90457585817978103,0.36217627881356196,0.79255079944107576,0.43922624962623524,0.94266103102083432,0.24340903940664882,1,0.25375749650975865,1,0.16762048232249643
"LIRCMOP7_BC",1,10000,10060,49,45,"feasible_endpoint","AF_train",1,56,0.0056413340442634545,3.2905948183126608,2.3576718907412806,0.97808524270293051,0.75514689038524396,0.22588246774098247,0.94743140789617808,0.25046861445099999,0.96658226435056227,0.61121781364430894,0.95925093471268341,0.45798966078864389,0.97344832123528502,0.53829352283400989,0.81625199171669449,0.48594362953819781,0.61381971924891976,0.58778053823408527,0.82393222357944795,0.59156324013035899,0.6780361798540897,0.91619640173862193,0.50887493069613832,1,0.43833467796359432,0.85622781372808032,0.25048081236047043,0.95489423559218745,0.27479340274411734,0.98145730731513181,0.23234476615891497,0.95706801589287394,0.20883591024084244
"LIRCMOP7_BC",1,10000,10060,49,45,"infeasible_endpoint","AI_train",0,56,0.0056413340442634545,3.2343136902605973,2.3354564447384085,0.9526316304744723,0.73610017672100991,0.23568374526150024,1,0.37559606256402051,1,0.53278433820584925,1,0.48306110693880233,1,0.4908862929094967,0.78032830436791722,0.38901217876128985,0.58138561597753424,0.56570734559453228,0.73957370699945835,0.63607906891651167,0.66643459920995407,0.74032900288756942,0.55657082511347433,0.90457585817978103,0.36217627881356196,0.79255079944107576,0.43922624962623524,0.94266103102083432,0.24340903940664882,1,0.25375749650975865,1,0.16762048232249643
"LIRCMOP7_BC",1,10000,10060,49,46,"feasible_endpoint","AF_train",1,66,0.028398485650125802,3.6510092701399399,2.0489536357611229,0.88483389618859332,0.74963970852209372,0.28378185181221571,0.95810843722399919,0.19129380581969593,0.94970280685234176,0.62992180745494597,0.9380890467265931,0.397849886052693,0.82355463031897502,0.5102788131301117,0.80389059126660256,0.39217942685693857,0.62484322321480401,0.61605163369972626,0.79535066388023234,0.61924065479087465,0.71380480237879107,0.87648454388831964,0.56566104189487088,0.94863395264978201,0.41645460560031278,0.74067356208231061,0.36820122439021885,0.92354368830512645,0.41304599000392206,0.92306012034248641,0.26401388389554825,0.92738278379843164,0.24163820212396514
"LIRCMOP7_BC",1,10000,10060,49,46,"infeasible_endpoint","AI_train",0,66,0.028398485650125802,3.469464826151512,1.9889148693389955,0.90364056689621597,0.77143691853096275,0.27351794818633463,0.96242986372929584,0.20534608949501151,0.93543514097938152,0.6355066569473653,0.93300030175814364,0.40255963351936275,0.83965171700219465,0.54743628848770753,0.74517228841882044,0.42733431927885168,0.66465883188305386,0.5388517408320781,0.79684615881676357,0.66458607767984357,0.7085499970070428,0.81491402845137517,0.50718022411614916,0.9470268990569326,0.4055586185766743,0.77674292658087363,0.36497718281851338,0.88604011454001452,0.34253990796334649,0.8963810190343201,0.26930707699689704,0.95885180843136686,0.28259429752597298
"LIRCMOP7_BC",1,10000,10060,49,47,"feasible_endpoint","AF_train",1,83,0.29667997158749748,4.19654923758503,1.4896196587387343,0.94292948841637791,0.85570566744287957,0.3016720189892253,0.94269620674440024,0.3726803768338191,0.97389610672273763,0.69348795713402112,0.8734488610695198,0.35665413251969025,0.88386063728533903,0.56186582865469015,0.85926212821426862,0.43305382750443089,0.66923498502406642,0.58038812165935771,0.80168855943250517,0.70730617793491235,0.69737696890477918,0.80242227518122866,0.52316420328688673,0.94200819978943295,0.43473457964475515,0.74612900386092162,0.32958676303019546,0.9674504663662451,0.35364255214519891,0.91450375506535253,0.16686117436894674,0.90426710511856212,0.22132197851134747
"LIRCMOP7_BC",1,10000,10060,49,47,"infeasible_endpoint","AI_train",0,83,0.29667997158749748,2.8090745206373695,2.509770847217248,0.87044201321857151,0.79457187633170689,0.18983307420967738,0.86970324055796278,0.30998403664195118,0.92922850196991946,0.54488732089162562,0.80950149361525203,0.31216983267469778,0.92375768573913941,0.49788591272579447,0.79705577998361621,0.41843257856228189,0.59960418864881215,0.56045364029265166,0.80668691473858922,0.64089903421457106,0.71191690770213345,0.76234448140269329,0.60873360223394879,0.86153761614294766,0.53479467447473905,0.72592200546240071,0.33754084774449977,0.92655878979481177,0.45451946850147207,0.91128689374591409,0.23126299013091112,1,0.37279892360279954
"LIRCMOP7_BC",1,10000,10060,49,48,"feasible_endpoint","AF_train",1,98,0.29997701646753644,6.6155137585272952,1.0175661731210131,0.9154073086570147,0.96304292714726436,0.40120924695452082,0.97185680553260834,0.33850327931730329,0.94757876067693325,0.7983051436945271,0.84789075380650947,0.33888546559942506,0.86455425256652751,0.57854309362970269,0.86070626771548442,0.46127207852487956,0.69868794301612125,0.5263461388428694,0.7649180598082238,0.8289705775734415,0.66636526372666893,0.59793130868109334,0.54409154697115247,0.88217672240310063,0.42344441864899018,0.86314663249585388,0.40877880492878882,0.9000238913364671,0.32254883362480813,0.68161063169513836,0.20425058732319024,0.81246050679096915,0.18241124071123954
"LIRCMOP7_BC",1,10000,10060,49,48,"infeasible_endpoint","AI_train",0,98,0.29997701646753644,5.0286365155395716,1.7495640898387605,0.88813593068779917,0.87445564302624668,0.28218739231390622,0.92670577083752348,0.28348104863205192,0.91397713373305534,0.73130563479280408,0.80609770423321536,0.3548575902501464,0.9159332061039176,0.5468985002761324,0.81841498541023128,0.41391513851612455,0.59880424171483693,0.53129854075786742,0.78075354972981859,0.76122789823040127,0.62303447758352748,0.58122611350744036,0.56281522407479145,0.84860129227095182,0.49081542136180273,0.81577302147485486,0.44487617013136505,0.85896819457518814,0.39161069265661852,0.72582151501260106,0.21018522621200764,0.86966597525231726,0.28395241447441283
"LIRCMOP7_BC",1,10000,10060,49,49,"feasible_endpoint","AF_train",1,97,0.35556378441041264,5.2080619034891118,1.0374764907546776,0.99954490328014534,0.98243675322853108,0.40594579256120467,0.97650670627795155,0.40011070501662799,0.94606103701357114,0.77627193569389941,0.87944978784601746,0.41975925720462426,0.90002719402721532,0.62741263824051685,0.83496576823248225,0.58805981182328448,0.74559018917722231,0.54183225059642426,0.75651152048215287,0.83532003925372211,0.67177887295573635,0.74100800246731369,0.48783839455504691,1,0.37005774147480097,0.91201818442462357,0.30078282858142424,0.93877620202129863,0.22684043770190912,0.8401632332275083,0.16983125857243436,0.9063587386062848,0.097060861097370443
"LIRCMOP7_BC",1,10000,10060,49,49,"infeasible_endpoint","AI_train",0,97,0.35556378441041264,3.2223506266890851,1.6237848235118744,0.86939030338660594,0.88487186390386618,0.33031088424551758,0.94258108845943434,0.29002181023738188,0.92659789375061752,0.5841618436610434,0.88152556883029853,0.35597654099545045,0.83649029016413767,0.5162723303754625,0.76755083421819914,0.53299725418216881,0.75688502895617771,0.50175287163649407,0.77262321375752707,0.71881293738990559,0.76845702032727536,0.72087606938530757,0.53323318578791257,0.86641581516648736,0.45349872398634017,0.82451477080284563,0.30534111263329933,0.89029154223238682,0.33750198425838807,0.82439329528302707,0.26019528559770111,0.8753438514997991,0.27422506336068697
"LIRCMOP7_BC",1,10000,10060,49,50,"feasible_endpoint","AF_train",1,35,0.0087374562548015698,2.5718086826617199,3.0434818442806746,0.92532994199134078,0.78939645942714076,0.24893341468462382,0.91516835331518676,0.27797036771832595,0.93476149414453591,0.49250588248744931,0.83465055359604134,0.42689830007594909,1,0.48926225502378151,0.77325471554551251,0.49796483136535097,0.60807537374471443,0.63360276192952725,0.86101339749770256,0.56296180375601945,0.66818670721786544,0.77822371257513001,0.53662300610688829,0.91803882610798582,0.53304532191641385,0.89100417482727545,0.32037057175992167,0.90847310265299064,0.41248165576968132,0.85766925865655008,0.29758590432681536,1,0.39678932633017772
"LIRCMOP7_BC",1,10000,10060,49,50,"infeasible_endpoint","AI_train",0,35,0.0087374562548015698,2.6159701904324848,2.9799528714051124,0.85302725843209171,0.77378674619187526,0.19635449067104097,1,0.30141124094814348,1,0.51049037680332754,0.9836925630581802,0.35543556159860923,0.99399525169980829,0.44223845557780217,0.92729083603019535,0.52212067174651366,0.64161554470223159,0.48635688601796973,0.80310633808204446,0.66776102659282122,0.68766336186031873,0.73527810993302611,0.54769257524782899,0.90403770618107337,0.55998599311519115,0.72715759024411875,0.16957803131382748,0.89468725975618324,0.37618514060509955,0.85503953796548493,0.24122077444033732,0.94804360756714257,0.35184086257970365
"LIRCMOP7_BC",1,10000,10060,49,51,"feasible_endpoint","AF_train",1,35,0.0087374562548015698,2.5718086826617199,3.0434818442806746,0.92532994199134078,0.78939645942714076,0.24893341468462382,0.91516835331518676,0.27797036771832595,0.93476149414453591,0.49250588248744931,0.83465055359604134,0.42689830007594909,1,0.48926225502378151,0.77325471554551251,0.49796483136535097,0.60807537374471443,0.63360276192952725,0.86101339749770256,0.56296180375601945,0.66818670721786544,0.77822371257513001,0.53662300610688829,0.91803882610798582,0.53304532191641385,0.89100417482727545,0.32037057175992167,0.90847310265299064,0.41248165576968132,0.85766925865655008,0.29758590432681536,1,0.39678932633017772
"LIRCMOP7_BC",1,10000,10060,49,51,"infeasible_endpoint","AI_train",0,35,0.0087374562548015698,2.6159701904324848,2.9799528714051124,0.85302725843209171,0.77378674619187526,0.19635449067104097,1,0.30141124094814348,1,0.51049037680332754,0.9836925630581802,0.35543556159860923,0.99399525169980829,0.44223845557780217,0.92729083603019535,0.52212067174651366,0.64161554470223159,0.48635688601796973,0.80310633808204446,0.66776102659282122,0.68766336186031873,0.73527810993302611,0.54769257524782899,0.90403770618107337,0.55998599311519115,0.72715759024411875,0.16957803131382748,0.89468725975618324,0.37618514060509955,0.85503953796548493,0.24122077444033732,0.94804360756714257,0.35184086257970365
"LIRCMOP7_BC",1,10000,10060,49,52,"feasible_endpoint","AF_train",1,40,0.0068388129849167277,2.7345029067856084,2.8897316242681006,0.76808371207331072,0.73663262614302283,0.22009695479633745,0.96185392574211848,0.22625228020580077,0.95347625082022425,0.3086097843386541,0.98047720692376239,0.37085153410538485,0.82136766889084012,0.36532107497484345,0.8043063993534989,0.28229502112812077,0.60661326369598112,0.48842380836837684,0.74119120727063448,0.48907143978918016,0.77234455861909956,0.60766602410804493,0.57268292401528931,0.72942724461659336,0.51955510033129726,0.66937866226132348,0.48095828068085322,0.9047503612735901,0.51314391615503019,0.93410885042160052,0.27992309627040718,0.9991701765230161,0.32865947479397206
"LIRCMOP7_BC",1,10000,10060,49,52,"infeasible_endpoint","AI_train",0,40,0.0068388129849167277,2.7460660171013638,2.8245590150748781,0.87646929897207959,0.7400438008073984,0.20438287165157584,1,0.18013788358320376,0.97370550781090937,0.50135112233207313,0.94210035010393667,0.46523321271195012,0.95323620895895811,0.4686684131583741,0.85273594609563341,0.51781914983734079,0.67929211572464487,0.58027348443627469,0.81127397416161506,0.57375963979500788,0.63056621241627597,0.91053812472557649,0.4957305221319665,0.94681701876718094,0.338150822640507,0.95276583238063417,0.23678263429496604,0.94647567356241324,0.30183050388011934,0.88286486407764087,0.19050123883182293,0.95122181714156584,0.12041710378490467
"LIRCMOP7_BC",1,10000,10060,49,53,"feasible_endpoint","AF_train",1,54,0.011754574518184922,3.1850788017938232,2.4225885486823779,0.86834680754823113,0.87713778354517635,0.30367537447807935,0.89818592121173102,0.28034936447946757,0.9248475982750981,0.53907933395485497,0.77949579602592856,0.37659869971305904,0.76151630535514436,0.53798575526255832,0.83871308942898781,0.43420563598095624,0.60953811064238095,0.557911727917766,0.7632800297145016,0.53890082666702477,0.75810928936372357,0.74289285039349495,0.60936482470029818,0.74921840717014421,0.39585086731967639,0.78871490524276866,0.38906700590999832,0.93578793943047844,0.41926357418656407,0.88742671963958442,0.19314121730542794,0.84687891822911698,0.33773642994072839
"LIRCMOP7_BC",1,10000,10060,49,53,"infeasible_endpoint","AI_train",0,54,0.011754574518184922,3.2032244123076401,2.3304494144414569,0.90156134281597722,0.79095822914773284,0.29176005074613309,0.94653506681677946,0.26618940481992237,0.95133007846786644,0.58451056997585049,0.88939929255900907,0.38455492378718953,0.93260652556399215,0.4997327568400346,0.836490824309718,0.43305114281993407,0.61478674789567522,0.63988250231529409,0.83534187739234977,0.61578437880412784,0.65286616322304614,0.79081125440706823,0.55999956956721741,0.96409462926026956,0.53616973464898865,0.76741216937492029,0.34309057756655209,0.94121404352968774,0.48863138723688043,0.8795911336541189,0.29386113538986752,0.97246374863927509,0.34198906209301061
"LIRCMOP7_BC",1,10000,10060,49,54,"feasible_endpoint","AF_train",1,49,0.034923664569683627,3.0437062231172476,2.6012103882014692,0.84239887958841009,0.82991894200360772,0.27336970325771193,0.88116703256960849,0.26736927961546275,0.96211427553246454,0.5385293000973923,0.86854584306098115,0.25953255632487904,0.84040082562189755,0.46160861171162693,0.96515378745792579,0.48800820972766151,0.65651937423513185,0.57955833289316172,0.76957378398631482,0.63007950422003645,0.6927093611243138,0.81037837248026368,0.50423160479706386,0.86865837334864771,0.47780528558232566,0.85059431250211992,0.29020137348933517,0.89898857199874438,0.43143690127940793,0.77655724887811961,0.23062593634940937,0.82877331568378942,0.39782331248601616
"LIRCMOP7_BC",1,10000,10060,49,54,"infeasible_endpoint","AI_train",0,49,0.034923664569683627,3.0403151495619447,2.3769022772354171,0.83937650427220589,0.85229968683122714,0.33395007243654146,0.88072559289596852,0.24914784028224873,0.88582008234279297,0.55059296657989698,0.83667740209915942,0.35331002365509256,0.79072687470367531,0.51506428314891628,0.70609054424246531,0.50341344424701218,0.67771024739366492,0.52256197468508403,0.76418900815076085,0.62646248556518924,0.78639841332696458,0.69701777494622141,0.53459819514714979,0.77685506302029173,0.46619785842295908,0.80418299579553643,0.345460426178478,0.8401792633650268,0.3963683912535948,0.81449395294534621,0.31117041698509007,0.85233645120985546,0.29930764778610297
"LIRCMOP7_BC",1,10000,10060,49,55,"feasible_endpoint","AF_train",1,70,0.029397628721679264,3.7021195106234188,1.8594926278224058,0.92244723760383851,0.79323412853983177,0.26325404456045354,0.96675129023459261,0.21939837317032709,0.92116747510642116,0.64109150643978463,0.92791155678969406,0.40726938098603249,0.85574880368541417,0.58459376384530348,0.68645398557103832,0.46248921170076479,0.7044744405513037,0.46165184796442982,0.7983416537532948,0.70993150056881238,0.70329519163529453,0.75334351301443081,0.44869940633742739,0.94541984546408331,0.39466263155303583,0.81281229107943664,0.36175314124680791,0.84853654077490259,0.27203382592277092,0.86970191772615379,0.27460027009824584,0.99032083306430208,0.14571723511858495
"LIRCMOP7_BC",1,10000,10060,49,55,"infeasible_endpoint","AI_train",0,70,0.029397628721679264,3.5741855438323844,1.7123673459283142,1,0.82233132796776454,0.21136329121533323,1,0.40150835471303997,0.95862238424839252,0.68843447493696419,0.91487374203228167,0.55378684693969038,0.92822329147193305,0.5717516098463864,0.7276690570661638,0.57468738641633099,0.71592226172429496,0.55799571898190792,0.77029583289768666,0.70730970475619093,0.64669035087321969,0.88001017679028792,0.45801121465504152,0.92935521384404107,0.24774730967743927,0.88056890705374924,0.35665019876457144,0.93346582017149793,0.17793814785750722,0.90588667736096484,0.16709315573828706,1,0.10689677644829607
"LIRCMOP7_BC",1,10000,10060,49,56,"feasible_endpoint","AF_train",1,80,0.040244562425672196,3.9861849525939004,1.5249928508675201,0.98091137475544177,0.87781172942810526,0.26831689701237071,0.99894754501616689,0.35458710255390874,1,0.7017421489555643,0.88919281931348881,0.41333351308993915,0.94381199198254584,0.55123228392448742,0.85030199826013786,0.52309256241216917,0.67525249407958809,0.57803563350439402,0.77817210716567486,0.80460792650866897,0.59949202446099537,0.70861786875982957,0.42747842032061878,0.89055904740983194,0.30256458558445776,0.9007432023748092,0.38201976488230582,0.91765295114428591,0.25025382498146137,0.77943891164155454,0.15401079031795539,0.99480566321007768,0.15353286923959719
"LIRCMOP7_BC",1,10000,10060,49,56,"infeasible_endpoint","AI_train",0,80,0.040244562425672196,3.7517406643450313,1.6345425783352692,0.93143968774530206,0.8851036533648784,0.2693690448943592,0.97009207147787446,0.3815186914139001,0.96898886730702971,0.62367213390634779,0.84302779669661942,0.40299010538087149,0.91628292379375997,0.52433399485548915,0.80769152623387996,0.52056623261717405,0.65762486560143851,0.56525686206709502,0.79518919917486308,0.76746825745922642,0.67022984620330917,0.65274119237002715,0.46958080742271791,0.82103891794628603,0.36586470671017479,0.86493536961772743,0.38323595348548345,0.87162694923826378,0.26021274258141919,0.75065321545674957,0.21138920960244462,1,0.26281975583236139
"LIRCMOP7_BC",1,10000,10060,49,57,"feasible_endpoint","AF_train",1,80,0.040244562425672196,3.9861849525939004,1.5249928508675201,0.98091137475544177,0.87781172942810526,0.26831689701237071,0.99894754501616689,0.35458710255390874,1,0.7017421489555643,0.88919281931348881,0.41333351308993915,0.94381199198254584,0.55123228392448742,0.85030199826013786,0.52309256241216917,0.67525249407958809,0.57803563350439402,0.77817210716567486,0.80460792650866897,0.59949202446099537,0.70861786875982957,0.42747842032061878,0.89055904740983194,0.30256458558445776,0.9007432023748092,0.38201976488230582,0.91765295114428591,0.25025382498146137,0.77943891164155454,0.15401079031795539,0.99480566321007768,0.15353286923959719
"LIRCMOP7_BC",1,10000,10060,49,57,"infeasible_endpoint","AI_train",0,80,0.040244562425672196,3.7517406643450313,1.6345425783352692,0.93143968774530206,0.8851036533648784,0.2693690448943592,0.97009207147787446,0.3815186914139001,0.96898886730702971,0.62367213390634779,0.84302779669661942,0.40299010538087149,0.91628292379375997,0.52433399485548915,0.80769152623387996,0.52056623261717405,0.65762486560143851,0.56525686206709502,0.79518919917486308,0.76746825745922642,0.67022984620330917,0.65274119237002715,0.46958080742271791,0.82103891794628603,0.36586470671017479,0.86493536961772743,0.38323595348548345,0.87162694923826378,0.26021274258141919,0.75065321545674957,0.21138920960244462,1,0.26281975583236139
"LIRCMOP7_BC",1,10000,10060,49,58,"feasible_endpoint","AF_train",1,68,0.1413918219919387,3.7015472699399323,1.9785997983725143,0.97246352610247855,0.85665622800731489,0.32186821003719862,0.97549947673593607,0.2690114316036083,1,0.65587465151997781,0.9478820812446126,0.34061414448282867,0.88558608000643824,0.58140574849233406,0.76293825052271314,0.46805415451372484,0.6719858940281076,0.59782643387347911,0.81995567972853123,0.69563643581209522,0.74848057994316852,0.77766577804021142,0.48414567656966434,0.84615288990603665,0.29984548831497582,0.78631853081896297,0.38909101012851022,0.87309102646399384,0.20551928389442203,0.92244697624315586,0.15744407138374394,1,0.22173524287998486
"LIRCMOP7_BC",1,10000,10060,49,58,"infeasible_endpoint","AI_train",0,68,0.1413918219919387,2.9562024959555657,2.3615403146448442,0.87828620648152589,0.85473739345096944,0.31470789509928376,0.94970800827623314,0.29829742887760774,1,0.58158183954381015,0.90125157964778624,0.35042860402778697,0.95771167816373115,0.53373999408157302,0.80633861550995023,0.4857919643460179,0.62378636062481296,0.72696721596273983,0.85129155160073511,0.62215158740569876,0.73092633773445392,0.79010587782056096,0.52810747645439482,0.83246238022798791,0.36903683349666483,0.82541447269288237,0.3683997253850671,0.90305930740303786,0.27574319881787723,0.91643064670835406,0.16893688849802871,1,0.34727128848578126
"LIRCMOP7_BC",1,10000,10060,49,59,"feasible_endpoint","AF_train",1,97,0.22669729720125789,5.2080619034891118,1.0374764907546776,0.99954490328014534,0.98243675322853108,0.40594579256120467,0.97650670627795155,0.40011070501662799,0.94606103701357114,0.77627193569389941,0.87944978784601746,0.41975925720462426,0.90002719402721532,0.62741263824051685,0.83496576823248225,0.58805981182328448,0.74559018917722231,0.54183225059642426,0.75651152048215287,0.83532003925372211,0.67177887295573635,0.74100800246731369,0.48783839455504691,1,0.37005774147480097,0.91201818442462357,0.30078282858142424,0.93877620202129863,0.22684043770190912,0.8401632332275083,0.16983125857243436,0.9063587386062848,0.097060861097370443
"LIRCMOP7_BC",1,10000,10060,49,59,"infeasible_endpoint","AI_train",0,97,0.22669729720125789,4.238090216913081,1.9319621579101283,0.87481733618417268,0.88639542084530976,0.36339482042803295,0.89191245384061635,0.35642468168343755,0.86444123664309558,0.58516645086287078,0.79495953379973727,0.41799536547763516,0.83624044092772554,0.47755060443561675,0.76977855124580363,0.54706290719116513,0.7260458628141,0.47664005140550786,0.73245453631860769,0.69055195952210946,0.71164294125694938,0.59154196870635123,0.52441336844793884,0.92423526772815645,0.45633202247966997,0.8095262805940413,0.27160229640282746,0.83427855734573908,0.37291351625797575,0.78569181435553381,0.27732493312372214,0.81609468121959838,0.25072051674322698
