problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,100000,100160,491,105,"infeasible_endpoint","AI_train",0,87,0.009251698448849632,2.2863353291701882,0.87326480492419345,1,0.97655383960271991,0.17388409919594891,0.98125369536827955,0.25668997813888644,0.94347792016250143,0.47123552640747446,0.89921713963482541,0.4031590757789012,0.87966470639391947,0.51614451565170083,0.84174550477435284,0.6228657788750358,0.70150388150529919,0.69154831838580111,0.66649454687863585,0.84391901616455312,0.56209136372324275,1,0.45588940361814251,0.96753669693965438,0.36940685507168303,0.99423290380492768,0.23720905044365975,1,0.17712036536428644,1,0.049218223700809749,1,0
"LIRCMOP7_BC",1,100000,100160,491,106,"feasible_endpoint","AF_train",1,73,0.03016196307003274,2.1315904773193513,1.0986044082234445,0.80612482459398005,0.93619820773879225,0.012302939226067372,0.93378894812377111,0.12899650655539988,0.94348752892758392,0.30419303104007367,0.90679142562481407,0.3913389166637351,0.83067381764498016,0.34501947207208483,0.84650379885459759,0.47769486259253924,0.86902775711578073,0.56209202614409903,0.79506818445709415,0.61710716940686927,0.74558102523985292,0.86364285897817572,0.61500464159674673,0.75646484559096949,0.56861198609327013,0.84584054203889414,0.474177243189564,0.87668790434554777,0.46464123824583897,0.95458155385106669,0.31494099631653616,0.99515581552459809,0.32482178699690667
"LIRCMOP7_BC",1,100000,100160,491,106,"infeasible_endpoint","AI_train",0,73,0.03016196307003274,2.1151957599247115,1.0896405218160385,0.90375889969053746,0.98313226168190415,0.16751834040074742,1,0.25860786694476567,0.93427879470269415,0.44175349282786758,0.92312298115671232,0.3870367068150033,0.87917893280023551,0.46334215964617886,0.81369050611449301,0.55589814743460475,0.74254256680172637,0.6282886142437295,0.68546109704736569,0.77078044798916234,0.61885301195530706,0.84243446190771332,0.52919765623213233,0.87861065026736485,0.45472977470695752,0.81390415227153545,0.34172380443878586,0.89577389596952139,0.26820957761832603,0.87156831513351174,0.17252325794317491,0.8720880264857932,0.082914927339384492
"LIRCMOP7_BC",1,100000,100160,491,107,"feasible_endpoint","AF_train",1,1,0.036326481366425342,0.70569999999999999,2.3910243350701892,0,1,0,0.74338351138706948,0,1,0,0.94822731145682471,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,107,"infeasible_endpoint","AI_train",0,1,0.036326481366425342,0.70644191900548947,2.3691295876054328,0,0.98406519264459524,0.0086134720379735796,0.76520232846656799,0,0.99566852021328289,0,0.89542350320798625,0,1,0,0.99797794185662125,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,108,"feasible_endpoint","AF_train",1,21,0.090481388986852027,1.180023441939497,2.0743967004516692,0.19726012726619493,0.9810339654243565,0.096653372977111809,0.85208060670657892,0.075095911839129781,0.98103187909088829,0.11873373002815094,0.8867480832202399,0.15920744689703042,0.99831095164698302,0.13892247126513479,1,0.13696544395215121,1,0.13158161550062636,0.93872418615708664,0.17955628757314879,0.93963150258363792,0.23613814702129565,0.87891977088365647,0.20077963689134759,0.91910269024481051,0.22421922439453598,0.87134828903822559,0.21142930637049784,0.89435772932913005,0.24735388739170383,0.84993709310610477,0.19339737111567956,0.89447807931090806
"LIRCMOP7_BC",1,100000,100160,491,108,"infeasible_endpoint","AI_train",0,21,0.090481388986852027,1.1264075760244334,2.0886806836404848,0.16660603169109306,0.97120525363791332,0.11333013058878799,0.86581886680795239,0.055872332900345774,1,0.11873373002815094,0.8482678274788259,0.13723272760890026,0.99831095164698302,0.13892247126513479,1,0.11530607637049636,1,0.12631160019494078,0.94220488932203428,0.15695146151152967,0.96579988064209343,0.18794638289910706,0.89559102510798549,0.1856305774722507,0.94845349979333426,0.20711577644428744,0.87135112827192507,0.17757142236871676,0.92023301648382427,0.24336551733503012,0.87221335701238423,0.16841073690474351,0.9184896973526615
"LIRCMOP7_BC",1,100000,100160,491,109,"feasible_endpoint","AF_train",1,86,0.01196543470381187,2.2688731726782523,0.90166893201988807,0.91915420190891117,0.96757325925887416,0.11800840664772204,0.96448335453348899,0.25848320116786411,0.95704902977118433,0.47367420532091919,0.91290966873957147,0.28941955697646915,0.89496869661098799,0.50502444082889775,0.82575197637606002,0.56305387232068738,0.72030883148789981,0.62410148175404434,0.71463652589051863,0.70648870167250677,0.62639125168721921,0.86317459258154972,0.5245023464818962,0.88366441104481475,0.41905455377234213,0.92781293710121526,0.38950301215350286,0.90976523927587416,0.26603981109441888,0.89013248098299436,0.21458761313349248,0.88444894017802844,0.12659901532147846
"LIRCMOP7_BC",1,100000,100160,491,109,"infeasible_endpoint","AI_train",0,86,0.01196543470381187,2.2686372737241713,0.89417935713667196,0.88086734651515697,0.98903576405997651,0.13916449061522884,0.95308027367838544,0.24036394659175073,0.96238042148171954,0.43735547648815265,0.94624708451665263,0.30798809556870399,0.89364394217557841,0.43810916392630594,0.86034083297529795,0.54826838420372803,0.76218823247481948,0.55483411812837269,0.74434461281982012,0.73859850508130243,0.65777356495966011,0.87084554465608854,0.55872688657803526,0.85185075474227101,0.49496424634974479,0.86982512333169493,0.38490940937200202,0.89575478527998265,0.33703386170580268,0.90567591774501954,0.23330191672903738,0.82900648870867633,0.16788355124035539
"LIRCMOP7_BC",1,100000,100160,491,110,"feasible_endpoint","AF_train",1,62,0.039683101099126934,1.9801783172398286,1.2895041611504716,0.64673855827569571,0.96408469424951138,0.13964993163401943,0.9337224055686324,0.15525468385754157,0.96410156987672302,0.33384906650416757,0.88286197878891104,0.20796102351184342,0.93677367046118287,0.42190148950301287,0.91328788072896983,0.39747382566720657,0.89176389634511977,0.41298463768707333,0.82255716523480271,0.53035921029242505,0.78858061372820065,0.56498238144331814,0.73780903545927912,0.63607249188489945,0.68501572711554282,0.66283423903265792,0.644788817350199,0.67537931113197291,0.55485813770472758,0.66533093900410489,0.48089645219922994,0.73937232794418306,0.47987801718699957
"LIRCMOP7_BC",1,100000,100160,491,110,"infeasible_endpoint","AI_train",0,62,0.039683101099126934,1.9689359342362549,1.2682470807641313,0.61952035342062295,0.95861823916132805,0.014499709586264814,0.93886892629379859,0.0020233333474166115,0.95330538032916268,0.08506859893467239,0.87669681111277142,0.32798839955185999,0.949052411843198,0.37240323390689678,0.91496511180592732,0.36349781493976741,0.90256132076068596,0.49008430010737219,0.83528962637999982,0.5098767002280451,0.81172847469944942,0.60631425838038933,0.76155526462202727,0.63243476039617796,0.69848235994606489,0.62928395267725767,0.67190772425751122,0.66788229830527734,0.60633714248916859,0.74465314230887969,0.51778329868646233,0.83009373458430313,0.53084780415535338
"LIRCMOP7_BC",1,100000,100160,491,111,"feasible_endpoint","AF_train",1,71,0.077861926499399145,2.1027662392687945,1.1334449870497061,0.94281577252029092,0.99811090201999286,0.12322186644258906,1,0.33850994375128485,0.97255420006722448,0.40860524147510169,0.948976249465314,0.35833408502641906,0.94994721144181615,0.48922648840061778,0.84800584673406343,0.60873327078642148,0.81818716959921911,0.60672699833524357,0.77464062168429215,0.69918152006032708,0.66039182567068999,0.81714863650504987,0.59356987317823595,0.98087769118443346,0.48729136954938945,0.9326921403020485,0.35014013550693301,1,0.38083565423368143,0.97369382345035216,0.23262847714486506,1,0.19331314724031168
"LIRCMOP7_BC",1,100000,100160,491,111,"infeasible_endpoint","AI_train",0,71,0.077861926499399145,2.1163244637854914,1.088863942485645,0.93129358212205793,0.99811090201999286,0.12322186644258906,0.99221210997968301,0.33599441348345455,0.97255420006722448,0.40860524147510169,0.99765538199312309,0.35076302370220164,0.94994721144181615,0.48593060225745022,0.84800584673406343,0.60098376028897538,0.81818716959921911,0.57678277300224323,0.77791602172747409,0.68123997100281541,0.66039182567068999,0.81507488666757766,0.59356987317823595,0.96706286422885468,0.49180106749026853,0.91151645609315946,0.35560658095136527,0.98119735662806051,0.38316482439434535,0.94608555273034634,0.23262847714486506,0.98541611960007514,0.19331314724031168
"LIRCMOP7_BC",1,100000,100160,491,112,"feasible_endpoint","AF_train",1,1,0.047755536846420241,0.70569999999999999,2.3910243350701892,0,1,0,0.74338351138706948,0,1,0,0.94822731145682471,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,112,"infeasible_endpoint","AI_train",0,1,0.047755536846420241,0.70581356613554491,2.3623558298737244,0,0.94936474935613591,0.00053744429216712186,0.78755432711613527,0,0.99466158887771472,0,0.86605974533689678,0.0033268253917673463,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,113,"feasible_endpoint","AF_train",1,41,0.05473177587718215,1.6299270258842959,1.672095282984003,0.14634794403310297,0.97985143248191964,0.13936043414455829,0.96175638059484481,0.083886014330080819,1,0.11822043081514734,0.95782770462384148,0.034504375933990888,0.96390412238449108,0.21730694574172321,1,0.17589014336958936,0.9746052594329061,0.080961104521235852,0.99693597610923534,0.15105745257364869,0.8901617244997938,0.19363222496308177,0.91481794947812189,0.1435090482038599,0.90841567096716569,0.25382487767014139,0.94982316409858469,0.059889498062080299,0.91071828228268159,0.133605476877526,0.9342947132632472,0.19445216804170462,1
"LIRCMOP7_BC",1,100000,100160,491,113,"infeasible_endpoint","AI_train",0,41,0.05473177587718215,1.5961263107563597,1.672095282984003,0.14634794403310297,0.97985143248191964,0.13936043414455829,0.96175638059484481,0.083886014330080819,1,0.025436124368474991,0.95782770462384148,0.034504375933990888,0.96390412238449108,0.21730694574172321,1,0.17589014336958936,0.9746052594329061,0.080961104521235852,0.99693597610923534,0.15105745257364869,0.8901617244997938,0.19363222496308177,0.91481794947812189,0.1435090482038599,0.90841567096716569,0.25382487767014139,0.94982316409858469,0.059889498062080299,0.91071828228268159,0.133605476877526,0.9342947132632472,0.19445216804170462,1
"LIRCMOP7_BC",1,100000,100160,491,114,"feasible_endpoint","AF_train",1,7,0.052649095775514188,0.84166206090592122,2.3079790734444954,0,0.99679867068460692,0.04823757357087579,0.79660061910843172,0.033842626172380819,1,0.029727411636722101,0.86271798847630954,0.096126480418893046,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,114,"infeasible_endpoint","AI_train",0,7,0.052649095775514188,0.80991265058200268,2.3148553392741049,0,1,0.013435712269296997,0.77237405274775384,0.010940146365478305,1,0.029727411636722101,0.90459579639801957,0.096111086191446843,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,115,"feasible_endpoint","AF_train",1,33,0.090376849142438709,1.4481103610324297,1.8392814263247195,0.16682771233724353,0.97732356319955715,0.097139622572536138,0.88060784662682412,0.080258129637486839,1,0.13025052338982099,0.93902907956881876,0.051573842813193715,0.95989623950972203,0.19865257112575169,1,0.16573530147713417,0.970202688850476,0.099869590598628544,1,0.16502981437465081,0.895114076944171,0.21488259019704242,0.9053309607839235,0.15244504007585422,0.89023610004107079,0.27305718619738478,0.9543848285796781,0.079894493409517126,0.89151305012606508,0.17351592011608638,0.91333982588046347,0.24321610884075054,0.984221466118684
"LIRCMOP7_BC",1,100000,100160,491,115,"infeasible_endpoint","AI_train",0,33,0.090376849142438709,1.3957739775970961,1.8573088860349507,0.16682771233724353,0.99818808885644617,0.088071186494014436,0.86435106945072304,0.059931162827418373,1,0.11473664536106336,0.95747435553043803,0.051573842813193715,0.95989623950972203,0.19865257112575169,1,0.16573530147713417,0.970202688850476,0.099869590598628544,1,0.16502981437465081,0.895114076944171,0.21488259019704242,0.9053309607839235,0.15244504007585422,0.89023610004107079,0.26552862167141061,0.9543848285796781,0.079894493409517126,0.89151305012606508,0.17351592011608638,0.91333982588046347,0.24321610884075054,0.984221466118684
"LIRCMOP7_BC",1,100000,100160,491,116,"feasible_endpoint","AF_train",1,98,0.02258297169352121,2.3842320783062005,0.73065202654434869,1,0.97779292714484745,0.21136701270638772,0.98271264858875607,0.2977239412652013,0.94354569315213899,0.51053195140815322,0.89340848707687004,0.37628451586951384,0.88522585486570238,0.52425646942064719,0.79022764297408321,0.59110055706130638,0.72458006951343967,0.66477108013849395,0.67798070242941033,0.80574188103148447,0.59210824148486374,0.97479046903173416,0.4972517658146175,0.97987250405336435,0.39610991833588721,0.96835115785850712,0.2881455901193436,0.9838307806760842,0.20898274190411403,0.98851263082560803,0.10799143643732381,0.95754881719015006,0
"LIRCMOP7_BC",1,100000,100160,491,116,"infeasible_endpoint","AI_train",0,98,0.02258297169352121,2.3804861357529523,0.71736511930292246,1,0.98524788892270065,0.15739127344792309,0.98697425378139514,0.31556056103608343,0.939168079487396,0.52307094493443929,0.91083805880226176,0.34910573823248991,0.87742252293813339,0.50569884192827674,0.7928367534660663,0.61585578395790785,0.72928598587814353,0.64153060285552543,0.66126476872233331,0.79619653840564186,0.59464375371170197,0.94080131824906288,0.50210033774746166,0.9686083076785319,0.39827699540759792,0.95280273947838201,0.30728550334727978,0.99178402885101447,0.21108378727090804,0.96817181126556695,0.11302671477849627,0.95506752359764702,0
"LIRCMOP7_BC",1,100000,100160,491,117,"feasible_endpoint","AF_train",1,34,0.1187898148022782,1.4845464954244105,1.8120744734569318,0.5106607489305246,0.98181995137145173,0.086434551769943496,0.93905559454395138,0.11539904061967533,0.99184577258329243,0.19402375442976649,0.83791607160918424,0.28731285640374871,0.88802821287522726,0.27526587798330959,0.93063973059831073,0.3617034856279146,0.95793909709121539,0.40353940240631758,0.92817368153333957,0.40491896597223109,0.94938804708189872,0.39779155514088282,0.88143895815849782,0.56161689981213214,0.78800657093482973,0.60531937185640905,0.6509339855596783,0.59062777624552143,0.76174072662522252,0.72884628735097701,0.61175653858261125,0.78372391174946809,0.78773880110554406
"LIRCMOP7_BC",1,100000,100160,491,117,"infeasible_endpoint","AI_train",0,34,0.1187898148022782,1.4566507211304858,1.7467640346242381,0.49655653102706088,0.98181995137145173,0.032059683721483961,0.91038891654885301,0.082928532082861384,0.99321621089971401,0.15371599797444235,0.87104210166212848,0.28141016200095853,0.88802821287522726,0.24902783369502551,0.93063973059831073,0.34184741389352091,0.95793909709121539,0.38468951994359218,0.94100957149016073,0.44503928697264,0.95659414281652655,0.38870823979655783,0.88644578429169418,0.54405253978429191,0.79276678611709739,0.55274939949507251,0.67475750230494458,0.57922064348771385,0.76174072662522252,0.70903640507076438,0.62245217434919886,0.74569276526426631,0.79215760329098894
"LIRCMOP7_BC",1,100000,100160,491,118,"feasible_endpoint","AF_train",1,29,0.12977669743178183,1.366140182909275,1.9105677589763574,0.4727976991553387,0.97725576946434223,0.040555514085034661,0.9535341281329941,0.13094050370605637,0.9777608375007919,0.13957638078610402,0.91071295095690297,0.23664631790716165,0.97846473162938319,0.24573508249555859,0.93008497318572048,0.30370766218374762,0.91071457576239689,0.35944481380409271,0.89487892804614622,0.40432815039657105,0.86471906127251486,0.48913332845740093,0.78614758182936506,0.49700721331104641,0.7553502509329284,0.49190568128406731,0.70994898280717322,0.51426682648254496,0.69047982934782692,0.55255023185129981,0.63306093593468304,0.60165807334015886,0.6148445110958588
"LIRCMOP7_BC",1,100000,100160,491,118,"infeasible_endpoint","AI_train",0,29,0.12977669743178183,1.3958390053971439,1.8389501687719332,0.4727976991553387,0.97660789340080389,0.051929191001829036,0.95089463617193337,0.14796441072564143,0.97748069092973378,0.11740712137554415,0.92427032007937915,0.22568402122704137,0.9761233082153562,0.28044032301427724,0.93448537222125205,0.34148980830651565,0.9841597905181142,0.35302337127586414,0.89330607289844988,0.4242336719754205,0.86726016218347535,0.47600918846441609,0.78789354652003452,0.4960707430484122,0.76809749002031125,0.50773010235481375,0.71050406572680058,0.52019320168502547,0.69182882610044694,0.53426247348238243,0.63721050463303297,0.59397120537258186,0.6239618273096933
"LIRCMOP7_BC",1,100000,100160,491,119,"feasible_endpoint","AF_train",1,32,0.0293149026882829,1.4248281107936662,1.8607199551103102,0.49486511729450189,0.94863020260132069,0.17549505590999148,0.90075715800004297,0.12944437385679847,0.95884068418968205,0.23666663154045636,0.88146598275195553,0.15563541207719098,0.82024900977021808,0.32243388608170054,0.99823270258052421,0.34275310678196774,0.858725424520698,0.38825786851329469,0.96083947170526529,0.40299674933683066,0.91582943218838397,0.47516070536848815,0.8705568176624614,0.50324219243642698,0.80954833715253272,0.53798925136716358,0.72315026216366252,0.58754299586541103,0.72520017816622118,0.66617660410813506,0.65784275338108544,0.68382974221413861,0.82181913859223443
"LIRCMOP7_BC",1,100000,100160,491,119,"infeasible_endpoint","AI_train",0,32,0.0293149026882829,1.4065261563331026,1.8607199551103102,0.49486511729450189,0.94863020260132069,0.16326413131223327,0.90075715800004297,0.14953095270388922,0.95884068418968205,0.23666663154045636,0.88146598275195553,0.15563541207719098,0.82024900977021808,0.32243388608170054,0.99823270258052421,0.34275310678196774,0.858725424520698,0.38825786851329469,0.96083947170526529,0.40299674933683066,0.91582943218838397,0.47516070536848815,0.8705568176624614,0.50324219243642698,0.80954833715253272,0.53798925136716358,0.72315026216366252,0.58754299586541103,0.72520017816622118,0.66617660410813506,0.65784275338108544,0.68382974221413861,0.82181913859223443
"LIRCMOP7_BC",1,100000,100160,491,120,"feasible_endpoint","AF_train",1,41,0.017654050805240358,1.6299270258842959,1.672095282984003,0.14634794403310297,0.97985143248191964,0.13936043414455829,0.96175638059484481,0.083886014330080819,1,0.11822043081514734,0.95782770462384148,0.034504375933990888,0.96390412238449108,0.21730694574172321,1,0.17589014336958936,0.9746052594329061,0.080961104521235852,0.99693597610923534,0.15105745257364869,0.8901617244997938,0.19363222496308177,0.91481794947812189,0.1435090482038599,0.90841567096716569,0.25382487767014139,0.94982316409858469,0.059889498062080299,0.91071828228268159,0.133605476877526,0.9342947132632472,0.19445216804170462,1
"LIRCMOP7_BC",1,100000,100160,491,120,"infeasible_endpoint","AI_train",0,41,0.017654050805240358,1.6299270258842959,1.6612364730890448,0.14634794403310297,0.97985143248191964,0.13936043414455829,0.96175638059484481,0.083886014330080819,1,0.11822043081514734,0.95782770462384148,0.034504375933990888,0.96390412238449108,0.21730694574172321,1,0.17589014336958936,0.9746052594329061,0.080961104521235852,0.99693597610923534,0.15105745257364869,0.8901617244997938,0.19363222496308177,0.91481794947812189,0.1435090482038599,0.90841567096716569,0.25382487767014139,0.97824594900201556,0.059889498062080299,0.91071828228268159,0.133605476877526,0.9342947132632472,0.19445216804170462,1
"LIRCMOP7_BC",1,100000,100160,491,121,"feasible_endpoint","AF_train",1,24,0.078958672635753388,1.2625112157180958,2.0019252517891006,0.04605814729019031,0.91417561946990811,0.089838900188890528,0.84436424389432485,0.04283173674250082,0.96291160768841444,0.034573328847343598,0.88097991955600108,0.060183355707528141,0.93647501681876966,0.062249147321539799,1,0.072885344289150417,1,0.12898584415559028,1,0.014751139463951457,1,0,1,0,1,0.12274900652721454,1,0.072020003818936584,1,0.13600816769460394,1,0.1917113816506083,1
"LIRCMOP7_BC",1,100000,100160,491,121,"infeasible_endpoint","AI_train",0,24,0.078958672635753388,1.2173556805391876,1.984557535108407,0.04605814729019031,0.94289081935304897,0.065884724350303236,0.8391104485348333,0.030520364747503675,0.96926056129383231,0.026166217622568204,0.8763016447412193,0.10824659591697466,0.93647501681876966,0.062249147321539799,1,0.072885344289150417,1,0.12898584415559028,1,0.014751139463951457,1,0,1,0,1,0.12274900652721454,1,0.072020003818936584,1,0.13600816769460394,1,0.16226449170589141,1
"LIRCMOP7_BC",1,100000,100160,491,122,"feasible_endpoint","AF_train",1,71,0.23603626181858059,2.1027662392687945,1.1334449870497061,0.94281577252029092,0.99811090201999286,0.12322186644258906,1,0.33850994375128485,0.97255420006722448,0.40860524147510169,0.948976249465314,0.35833408502641906,0.94994721144181615,0.48922648840061778,0.84800584673406343,0.60873327078642148,0.81818716959921911,0.60672699833524357,0.77464062168429215,0.69918152006032708,0.66039182567068999,0.81714863650504987,0.59356987317823595,0.98087769118443346,0.48729136954938945,0.9326921403020485,0.35014013550693301,1,0.38083565423368143,0.97369382345035216,0.23262847714486506,1,0.19331314724031168
"LIRCMOP7_BC",1,100000,100160,491,122,"infeasible_endpoint","AI_train",0,71,0.23603626181858059,1.9639814659473633,1.1719852663626418,0.80913791624490194,0.96371781085524622,0.084767682029912916,0.97986256012767092,0.31226934428319342,0.98668082073934205,0.33212148974250877,0.96839638823273888,0.29931936001369841,0.99668080858437214,0.41835222910843095,0.89453178635068864,0.54752083059333079,0.89581877687359235,0.51250209391981927,0.85747634505383075,0.65102960693036316,0.77208285554216527,0.66072040187335945,0.70900086892154501,0.86078157173969672,0.58113760189604846,0.77407964740651303,0.51452425199182961,0.90665984272559474,0.54693820580116614,0.90879801526078463,0.39814401969246144,0.99646338295046477,0.2538715834566424
"LIRCMOP7_BC",1,100000,100160,491,123,"feasible_endpoint","AF_train",1,18,0.26208711736255891,1.1202373531672312,2.1387206764029258,0.28626877032745784,0.9805341975932329,0.092256756908464327,0.81364032438579681,0.047661913568060363,1,0.12674073603861971,0.85027449587327264,0.16167759654106023,0.95388631808577606,0.22418415370529499,1,0.19999822446289781,0.97319150847305858,0.25875279265276518,0.92201659860261231,0.26074942014446079,0.94806313133525011,0.32333029629597621,0.93880719459552298,0.33108640916956561,0.91541455387867054,0.35919115363533477,0.76711155380941709,0.35353625795479743,0.90907336492630553,0.41228930892615545,0.82488645758209522,0.44144248949974102,0.9086144364801183
"LIRCMOP7_BC",1,100000,100160,491,123,"infeasible_endpoint","AI_train",0,18,0.26208711736255891,0.96081386976467464,2.1230224140357943,0.14594257989235954,0.97270488924400278,0.089026694525155589,0.81165299133598823,0.05039681065392116,0.99229264246326498,0.070802220928490381,0.84456618623936741,0.11133261523259277,0.97314966732167685,0.12696279945504269,0.99936965230729002,0.11606012453096627,0.9845037879053995,0.13932569882814327,0.95824761830518101,0.14227034707311542,0.97124039349037528,0.16891098067446686,0.96710603227337266,0.1718839340179602,0.95520652698175101,0.19082140203660741,0.88021580576239755,0.17988979159586063,0.95316686058367539,0.20614465446307773,0.90920389765436616,0.23631640425814074,0.9478651046410157
"LIRCMOP7_BC",1,100000,100160,491,124,"feasible_endpoint","AF_train",1,77,0.020138132770758092,2.1731093141593485,1.0388133025658979,0.88696605979228127,0.92475431109282979,0.16168602369006913,0.98922851807995582,0.29607610904744563,0.95264687744777865,0.44630428639481973,0.86179931537689158,0.38789251703816474,0.8353437642207524,0.36120268432151981,0.7813970969281836,0.48474279410080245,0.80271596671633139,0.56842934349308116,0.76720541039668677,0.64268503585262438,0.71765745610376031,0.77565250672283981,0.6020080129285883,0.86850787046256128,0.49644930550095095,0.87577814596625636,0.44908644654683277,0.93805983706140572,0.38295324392346397,0.9807374241747957,0.2612779707695802,1,0.24531175809212502
"LIRCMOP7_BC",1,100000,100160,491,124,"infeasible_endpoint","AI_train",0,77,0.020138132770758092,2.1610239783257117,1.0426197598732285,0.85854862754972316,0.98669176991666085,0.17947937618272303,1,0.21037096818450968,0.96671427469546423,0.44879239268781829,0.92437852644030682,0.30520089546819407,0.90543632283822384,0.48908639600277826,0.81714286345136644,0.54753570135456497,0.80905876967061063,0.48594443881822336,0.73427317188629382,0.71636293875828883,0.7329806242382666,0.71663244717780183,0.63191491942050304,0.87689092333029628,0.53490339447722546,0.85603855247870808,0.36677772131607678,0.87365057847302663,0.44883721653414171,0.90450658103232562,0.22675679917167496,0.91392879011697914,0.19211238306969097
"LIRCMOP7_BC",1,100000,100160,491,125,"feasible_endpoint","AF_train",1,23,0.093830033954289904,1.2224470070991833,2.0309123435302543,0.29442840855880459,0.9925547675650368,0.06910413217560174,0.99267386845695871,0.090088548926077872,0.98414241634965893,0.087308860952107076,0.99037100708140602,0.1236364100345743,0.97222164101018027,0.17259955710505825,0.96090766058499599,0.18193953853840047,0.93478507953188905,0.20276162074724696,0.92973403421272649,0.24948416984315067,0.90315373392841691,0.2955181437038028,0.87431148469908759,0.2893237569318432,0.86009605200114481,0.29936127926112022,0.83552955234591852,0.33500325899296302,0.79477960870286413,0.32491040224825768,0.77794759988453499,0.33924859079178005,0.74079867320492054
"LIRCMOP7_BC",1,100000,100160,491,125,"infeasible_endpoint","AI_train",0,23,0.093830033954289904,1.2224470070991833,1.9749830949566489,0.29442840855880459,0.9925547675650368,0.06910413217560174,0.99762829356680971,0.090088548926077872,0.98414241634965893,0.087308860952107076,0.99037100708140602,0.1236364100345743,0.97222164101018027,0.17259955710505825,0.96090766058499599,0.18193953853840047,0.93478507953188905,0.20276162074724696,0.92973403421272649,0.24948416984315067,0.90315373392841691,0.2955181437038028,0.87431148469908759,0.2893237569318432,0.86009605200114481,0.29936127926112022,0.87063160566026654,0.33500325899296302,0.79477960870286413,0.32491040224825768,0.77794759988453499,0.33924859079178005,0.74079867320492054
"LIRCMOP7_BC",1,100000,100160,491,126,"feasible_endpoint","AF_train",1,84,0.0097657327176363974,2.2601147633143572,0.91843179351882687,1,0.96643389083299791,0.20097167804715368,1,0.33738391914158616,0.94380404433646836,0.46669929876680438,0.93780934258066495,0.34028876852434314,0.89570987855132989,0.58102093307005176,0.80616746314246457,0.64789630510926588,0.76219918422074162,0.60523289143278036,0.69644567059320017,0.79978540885412464,0.63209965510927024,0.89115331418538346,0.53729873069259626,0.93944204264416564,0.45625593164819767,0.99347175120116693,0.34585486673706062,1,0.2562421092927254,0.97313391842613473,0.16103059202240294,1,0.068369891421500351
"LIRCMOP7_BC",1,100000,100160,491,126,"infeasible_endpoint","AI_train",0,84,0.0097657327176363974,2.2537890485700243,0.91761695934511045,0.72154436876202599,0.97674377049864591,0.066914003699860225,0.99552558195496132,0.11406614185452829,0.9834410730882559,0.081635002045487903,0.97457212026904205,0.43385820053709312,0.96227573277875122,0.39421482723406709,0.91062112003136408,0.44165106152441919,0.88365256516589108,0.57756734458132652,0.82504088138016174,0.54500142960461084,0.8238134752035976,0.74708536319286001,0.74014243891660803,0.71072422039540362,0.67372634136830922,0.77242411140709999,0.614360212646201,0.81487381098779998,0.56868845614026253,0.93450364343263637,0.51756710536200634,1,0.44275363551214941
"LIRCMOP7_BC",1,100000,100160,491,127,"feasible_endpoint","AF_train",1,65,0.021585420613822792,2.0369462053841438,1.2277960817726228,0.9204027030785713,0.96883453550308518,0.18765786887762079,0.95161471473451786,0.27603397200880292,0.91593631000063191,0.39586956682530489,0.8681138146220182,0.38588652186332911,0.92500660613190666,0.41531454394625056,0.9195871225354435,0.5460472596039736,0.76915668771873813,0.57806735271957332,0.84539041507140689,0.67365907853676377,0.70473534061459819,0.84527946497683759,0.49672473681156448,0.91561673820190381,0.49356971710357611,0.89536405851776091,0.41177651006872379,0.99634141859129399,0.34923190651776931,0.99598836982340366,0.16721246193003059,0.99650480140736375,0.18369694432234038
"LIRCMOP7_BC",1,100000,100160,491,127,"infeasible_endpoint","AI_train",0,65,0.021585420613822792,2.0233575526686245,1.2277960817726228,0.9204027030785713,0.96883453550308518,0.18765786887762079,0.95161471473451786,0.27603397200880292,0.91593631000063191,0.39586956682530489,0.8681138146220182,0.38588652186332911,0.92500660613190666,0.41531454394625056,0.9195871225354435,0.5460472596039736,0.76915668771873813,0.57806735271957332,0.84539041507140689,0.69029273239207134,0.70473534061459819,0.84527946497683759,0.49672473681156448,0.91561673820190381,0.49356971710357611,0.89536405851776091,0.41177651006872379,0.99634141859129399,0.34923190651776931,0.99981264045111229,0.16721246193003059,0.99650480140736375,0.18369694432234038
