problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,30000,30060,147,99,"feasible_endpoint","AF_train",1,4,0.53353793746236333,1.1190028568062473,15.137416613481159,0.38562481268757332,0.66591519964414803,0.050083042076908564,0.64215287690777034,0.092415997291165994,0.84654850207269128,0.11992476112146,0.39339277083169116,0.18741173749666035,0.68630712626790114,0.20300940813120957,0.61006888646982937,0.26533130333483701,0.47221157267514829,0.28787997761863388,0.84762582763268646,0.34961427130702533,0.82446088328178901,0.35467925907298575,0.75127725703824388,0.42383849318753347,0.83949722331041765,0.44632105524866994,0.3861097849858392,0.47038593500247627,0.84600638598594347,0.49608709141593699,0.65351343120436578,0.53613608908106558,0.83412702226930513
"LIRCMOP7_BC",1,30000,30060,147,99,"infeasible_endpoint","AI_train",0,4,0.53353793746236333,1.4222790585338241,3.5525174337715146,0.68246723062270109,0.84031817492196459,0.10180772704565449,0.88550587025081984,0.17778354380336614,0.95849013624494295,0.26593622203860662,0.80119926238937234,0.3268894812252765,0.85480514823952225,0.36967963643524498,0.85562480439793742,0.45398604884488003,0.63587586289750297,0.48159834453571881,0.82177117407270472,0.58303879968308336,0.85033075716925055,0.63993306640171865,0.69904516032246666,0.71409118355289558,0.63714689726552109,0.74130711766250768,0.34947779961868353,0.79502548050513711,0.57624032154492733,0.8261340823897716,0.43594151965758571,0.87442744362446101,0.63105010963007102
"LIRCMOP7_BC",1,30000,30060,147,100,"feasible_endpoint","AF_train",1,27,0.010340068894202028,1.3818565143364205,4.3176489752394476,0.64877951621229402,0.81704522817766534,0.10564572610425849,0.9746067793747264,0.14532529282649986,0.86600979402244849,0.23450684974511821,0.71771698067572709,0.30009165453954179,0.91270528357748337,0.36644429464108053,0.75258866924865098,0.42433043945962756,0.6012544424937335,0.47151809564581804,0.85515997602714955,0.53848250661691499,0.85454194113364512,0.59201832256343145,0.70498279518791551,0.6651453657209826,0.67125371825902325,0.67738792937649139,0.43068328578900172,0.73773963202390735,0.65928451542638755,0.76850064502932525,0.46930216788460655,0.84261595679420631,0.7140867399597286
"LIRCMOP7_BC",1,30000,30060,147,100,"infeasible_endpoint","AI_train",0,27,0.010340068894202028,1.3867552638764229,4.0691162763397353,0.62541892972313629,0.837845063643194,0.11600925676507509,0.91097461076496922,0.15233817313109682,0.93889799766609716,0.25492454144106769,0.81122900401885978,0.31419683782712315,0.96658671888608816,0.34944006464974414,0.85016029982099528,0.39274320979834465,0.68690755252038405,0.4839472149116375,0.85504382063903228,0.5219349533586739,0.78302663480053714,0.58659017170614469,0.68712075877775436,0.68376627182154759,0.65169607018235509,0.66653818145247978,0.31875287622256121,0.73668782133780131,0.59246737164921082,0.75622726898493919,0.48823577817096492,0.82470313726384648,0.67688681449738508
"LIRCMOP7_BC",1,30000,30060,147,101,"feasible_endpoint","AF_train",1,27,0.010340068894202028,1.3818565143364205,4.3176489752394476,0.64877951621229402,0.81704522817766534,0.10564572610425849,0.9746067793747264,0.14532529282649986,0.86600979402244849,0.23450684974511821,0.71771698067572709,0.30009165453954179,0.91270528357748337,0.36644429464108053,0.75258866924865098,0.42433043945962756,0.6012544424937335,0.47151809564581804,0.85515997602714955,0.53848250661691499,0.85454194113364512,0.59201832256343145,0.70498279518791551,0.6651453657209826,0.67125371825902325,0.67738792937649139,0.43068328578900172,0.73773963202390735,0.65928451542638755,0.76850064502932525,0.46930216788460655,0.84261595679420631,0.7140867399597286
"LIRCMOP7_BC",1,30000,30060,147,101,"infeasible_endpoint","AI_train",0,27,0.010340068894202028,1.3867552638764229,4.0691162763397353,0.62541892972313629,0.837845063643194,0.11600925676507509,0.91097461076496922,0.15233817313109682,0.93889799766609716,0.25492454144106769,0.81122900401885978,0.31419683782712315,0.96658671888608816,0.34944006464974414,0.85016029982099528,0.39274320979834465,0.68690755252038405,0.4839472149116375,0.85504382063903228,0.5219349533586739,0.78302663480053714,0.58659017170614469,0.68712075877775436,0.68376627182154759,0.65169607018235509,0.66653818145247978,0.31875287622256121,0.73668782133780131,0.59246737164921082,0.75622726898493919,0.48823577817096492,0.82470313726384648,0.67688681449738508
"LIRCMOP7_BC",1,30000,30060,147,102,"feasible_endpoint","AF_train",1,87,0.0079608693464604616,2.0286150949768613,1.2831076124120777,0.89351195685062623,0.8774185919203058,0.23930176906746595,0.98012265010890243,0.25901489931214217,0.89743378382586048,0.42838085879197918,0.91757729433828872,0.35454148012739062,0.91067819422450258,0.50759576019715213,0.84663613363702195,0.50807151592596145,0.76379864836158307,0.56623395923590203,0.72358384119023889,0.66986118023010577,0.71323875028574557,0.81640100187044717,0.52305821511441175,0.88002788141339205,0.51649905036061172,0.89047531770753829,0.29084345824947799,0.93751657414345613,0.37863649897558138,0.91886155756659471,0.19224925653862437,0.97357125194132554,0.1761615843871403
"LIRCMOP7_BC",1,30000,30060,147,102,"infeasible_endpoint","AI_train",0,87,0.0079608693464604616,2.0010839242153002,1.1696675038906688,0.91037009813240588,0.88579798724893843,0.24352298595370797,0.9666053596025701,0.26834426469997397,0.93550181701433299,0.42433950021665906,0.92276619590006026,0.35083335072882782,0.85061603183864232,0.44918484948479531,0.84139541254768813,0.55639011634300894,0.72846164164955907,0.57899307653866416,0.77843775151385564,0.69163807583377113,0.76912117863484375,0.8275148141094103,0.53292547634819731,0.86615371303042443,0.47580613043272157,0.88099662602809192,0.36111807947413455,0.95104959517109267,0.34531331474859761,0.96549506353817893,0.19080349136243446,0.95742275603019567,0.15558745217197237
"LIRCMOP7_BC",1,30000,30060,147,103,"feasible_endpoint","AF_train",1,18,0.11983054295004701,1.3296750555391448,5.9388912318178475,0.59507030524595705,0.78592733031406936,0.098174897978418857,0.82226491217249686,0.15121661048020052,0.91428153955304614,0.23240693843912777,0.75148959035325491,0.28590552407967829,0.83660676259292144,0.33504860044912332,0.76435012169548611,0.40276366835974253,0.61749252279747513,0.44241921360127001,0.83719253161486074,0.50420082658228982,0.82074146778430368,0.58197402026076073,0.70547682204371287,0.62874335103523982,0.6856489791499234,0.64209028133404322,0.31180085992191559,0.70165568267064216,0.61719882733431108,0.77442271409810037,0.47347709659233472,0.80377694375189424,0.72446129660094083
"LIRCMOP7_BC",1,30000,30060,147,103,"infeasible_endpoint","AI_train",0,18,0.11983054295004701,1.5518911502958901,3.6343662157768861,0.70399283252566025,0.83157768055786085,0.11667284464478113,0.96276691504171408,0.17307216722896546,0.93278305261618588,0.27047119536149256,0.87355187269349654,0.33708112184636602,0.89817238899926943,0.39295926220649324,0.85031581124919398,0.47726654843931265,0.66035423771435509,0.52438932645720904,0.79957037687913113,0.59229880347447117,0.81553145272178096,0.69231268985150674,0.64512943628501873,0.737166007928026,0.63892411806162053,0.74264458763341579,0.33594035855123472,0.82732124768365822,0.5627407751957495,0.90967072763069168,0.32338823995240096,0.93723611709465449,0.68064845158551623
"LIRCMOP7_BC",1,30000,30060,147,104,"feasible_endpoint","AF_train",1,15,0.1856502918861492,1.2754651890928039,6.3949816902797885,0.54736597553257682,0.81581983174292405,0.085486122718356469,0.80238358160901546,0.12418717242743066,0.89366373477992711,0.19865641174444837,0.62660981542760008,0.25885782334716084,0.84689068740493467,0.31529608100663997,0.72500240350587764,0.37705260793548023,0.6690105398586691,0.42520725910190782,0.84745848202046004,0.46992168018636027,0.77455144710025881,0.50550983236500302,0.67300003043628231,0.59316159845074456,0.77250809444146584,0.59875921565425805,0.41716527091348488,0.66639535765547753,0.74605626442393236,0.69618661023692008,0.47431895689675729,0.75953414976559464,0.72718116778443198
"LIRCMOP7_BC",1,30000,30060,147,104,"infeasible_endpoint","AI_train",0,15,0.1856502918861492,1.5844055648446274,2.7283882101628132,0.71222138139406588,0.89115607415710052,0.12023562527671748,1,0.16168115332913841,0.93970522759396768,0.25883211948349849,0.82774441268490773,0.34300731992233913,0.96518458717123234,0.4075281145188307,0.86942682769276525,0.48034154651939731,0.69632874054632365,0.54673637715517165,0.81974414111843963,0.60984782655067327,0.81289497020737911,0.67017091239243454,0.62920634705549161,0.76900209724468183,0.66935252490944341,0.75903429881372775,0.4357346378254135,0.85148049536664083,0.64307609365219776,0.8825417400191603,0.36929336315754829,0.96519468715635481,0.67006986052005924
"LIRCMOP7_BC",1,30000,30060,147,105,"feasible_endpoint","AF_train",1,9,0.19860632344944582,1.2209050551365428,9.5025130649874612,0.47042109272496208,0.69689671608294601,0.069679185750183309,0.70673343103428699,0.096251937752693528,0.90753867876580852,0.19123136632915277,0.60449666896005105,0.24467615607256882,0.76909305026494157,0.28665852555738042,0.7175400237469034,0.31777765262687085,0.58477733605038806,0.36327762593695889,0.81989093933252777,0.42164112409868038,0.78919863988638628,0.46077631525143026,0.74130182780071974,0.5253542504232247,0.70655772578755027,0.51952740583559098,0.40591445642793711,0.5644779854326909,0.69115994764338184,0.59270249736846492,0.58545513368297086,0.64856708964808685,0.83185041590997999
"LIRCMOP7_BC",1,30000,30060,147,105,"infeasible_endpoint","AI_train",0,9,0.19860632344944582,1.4846768216765598,5.4098305420508055,0.62343548867678455,0.68260381411621607,0.091677253230491002,0.95711718228064124,0.12921276688079411,1,0.24980271478781221,0.7830909679003355,0.31993774193650659,0.90927416943145656,0.38334613119093963,0.91842680143426814,0.42498054281924075,0.72568341766731614,0.48629307964083496,0.77365859006322024,0.5630520393800249,0.79496902934638414,0.6039249840720643,0.6760239308112429,0.69314309641206395,0.6331096817685411,0.68995904636121619,0.30373664901491615,0.75473133493394595,0.63477921405840942,0.80560203550987874,0.43556121904920675,0.87592283232803214,0.7821492700062963
"LIRCMOP7_BC",1,30000,30060,147,106,"feasible_endpoint","AF_train",1,38,0.52117468784063947,1.5854624960705217,3.9594410101955342,0.70882547587330613,0.81053245280308039,0.15974833878217276,0.81584940742493006,0.20810739702764083,0.97216815315302074,0.31116120986770712,0.69883023932355748,0.30250800763301555,0.79993487731101087,0.395500581656195,0.76613450278162176,0.44879313032565993,0.83944512824722506,0.45850478248676246,0.83812648020276359,0.56761983382055092,0.76773292641223634,0.65617577005884586,0.56660443228043444,0.70657283232411938,0.62747947042916541,0.74236303670152171,0.31522633336187666,0.7638425475181283,0.53092318979549169,0.7926843019226355,0.41146081614056329,0.84953893394497315,0.43934589255574785
"LIRCMOP7_BC",1,30000,30060,147,106,"infeasible_endpoint","AI_train",0,38,0.52117468784063947,3.5007662013076404,2.0632877012487851,1,1,0.32511620583362189,1,0.37093619289482993,0.97592623083915186,0.62505641753425034,1,0.41664986226153106,0.99108587918554414,0.62421199432817254,0.95809787444707584,0.6105559074091983,0.94923465718811462,0.64668703093643465,0.79921826899528448,0.91666919810614755,0.74390932301460544,0.974901585020714,0.45021076082984746,1,0.39164178269665167,1,0.27538454101228538,1,0.22451084264648563,1,0.07032946822167796,1,0.015475752035877866
"LIRCMOP7_BC",1,30000,30060,147,107,"feasible_endpoint","AF_train",1,10,0.30699655141701132,1.2406312546839364,8.9623489204545468,0.50775727362014345,0.74336914484625027,0.072304903803576126,0.72123288138198705,0.13430527732755179,0.85428022181642771,0.19496759625630491,0.55810245919668777,0.23233478883715375,0.74042352408499168,0.29244105651439545,0.65727515086159505,0.36979307689394741,0.70110631431715231,0.3684594303251677,0.83848111190334751,0.44161493168262983,0.76311897071435508,0.47677507778160771,0.70356146829202504,0.5413405958188775,0.73647945446777885,0.58803969578830695,0.37535603838260667,0.60061810139524907,0.68522210685743157,0.64126846926083325,0.57082123683143027,0.71200050659288328,0.74283076088078515
"LIRCMOP7_BC",1,30000,30060,147,107,"infeasible_endpoint","AI_train",0,10,0.30699655141701132,1.5676169787374907,2.4884941543977446,0.73309428619725192,0.85686068652731939,0.10344394886684097,0.92581822764010013,0.18269765100338828,0.94621754696936078,0.29548720729112332,0.80550953091457833,0.33934411147645471,0.87578242225206338,0.40326241073123675,0.82547306106622542,0.52745772398310065,0.85049173710454418,0.51539842799806912,0.84690973694021443,0.60704669979701709,0.81093921585484574,0.69047963812003399,0.68687838099494347,0.7577210579280208,0.58554171302234381,0.82189931096518909,0.37860235431359823,0.84008836852880786,0.54067659695989179,0.88055329099123991,0.29461419991477428,0.95485085867332831,0.5348087301471951
"LIRCMOP7_BC",1,30000,30060,147,108,"feasible_endpoint","AF_train",1,21,0.043446578374878454,1.3336726254483202,4.9936923863551907,0.59223777311222703,0.81837928707926255,0.10881954024145227,0.93303537764646971,0.13156156656124648,0.87190289467732141,0.22172380030330011,0.72058317336351474,0.28808555703261712,0.98891966852440594,0.33144369099444509,0.78192134978257,0.37939770871513334,0.64499315612321273,0.46754482921422535,0.88372324020653226,0.49489399529340039,0.78819495883202961,0.54754994401813573,0.6914202634756188,0.63888875685148316,0.71414844675422129,0.6337360994424861,0.36664361795130596,0.70032989751265973,0.69187569380342073,0.72379403585567725,0.49743341366578753,0.79136167619001785,0.7478233173100165
"LIRCMOP7_BC",1,30000,30060,147,108,"infeasible_endpoint","AI_train",0,21,0.043446578374878454,1.3867552638764229,4.0691162763397353,0.62541892972313629,0.837845063643194,0.11600925676507509,0.91097461076496922,0.15233817313109682,0.93889799766609716,0.25492454144106769,0.81122900401885978,0.31419683782712315,0.96658671888608816,0.34944006464974414,0.85016029982099528,0.39274320979834465,0.68690755252038405,0.4839472149116375,0.85504382063903228,0.5219349533586739,0.78302663480053714,0.58659017170614469,0.68712075877775436,0.68376627182154759,0.65169607018235509,0.66653818145247978,0.31875287622256121,0.73668782133780131,0.59246737164921082,0.75622726898493919,0.48823577817096492,0.82470313726384648,0.67688681449738508
"LIRCMOP7_BC",1,30000,30060,147,109,"feasible_endpoint","AF_train",1,100,0.14360463260227252,4.7869507918617611,0.82599353521567509,0.96438568704298921,0.9382666287666015,0.35515268022805868,0.97218432229744955,0.39666259747293564,0.92302865149463309,0.70987542041506368,0.90675643838420306,0.33965501883580496,0.84186061726716566,0.4831759067598328,0.86652920733950067,0.48036923980431584,0.75387655320801983,0.48899837592813428,0.69463812227148058,0.94668916470762643,0.63799666671411426,0.85991478585940295,0.53990106748303945,0.9464688062796266,0.40778091248419368,0.90560907970450888,0.36993244014555221,0.9795651583309356,0.26524768538172239,0.92163776974826694,0.14814633418593659,0.96455282006618814,0.071238623298949671
"LIRCMOP7_BC",1,30000,30060,147,109,"infeasible_endpoint","AI_train",0,100,0.14360463260227252,4.2492277176957298,0.93072423889076972,0.94048787809907064,0.94136046405033913,0.35459245060928402,0.96228563256690225,0.38654077117845637,0.93679356998493657,0.61510269517804084,0.92355188829890111,0.33239469343673345,0.89321192275085592,0.46880901337863223,0.91316664161613903,0.44856508470253242,0.745404547677884,0.48874871372901052,0.69822895909804017,0.92583927816780842,0.61880804433596881,0.82588053609238399,0.55428064015303713,0.95160866357346685,0.44625964947539543,0.88610171846831709,0.29851828886092624,0.96844378351333504,0.31252767549757843,0.88542998194014189,0.17466467999300395,0.95026955321949258,0.092074085427130886
"LIRCMOP7_BC",1,30000,30060,147,110,"feasible_endpoint","AF_train",1,10,0.16119437901846667,1.2448339145697236,8.9307568912181239,0.52079599446009373,0.772102514270676,0.089928265452058606,0.76810599285047654,0.13904758874367196,0.8547439039014515,0.18922222058179386,0.64922544189500164,0.25015534833536446,0.81322945715639205,0.30264138247505445,0.68556303537372909,0.34481435313627989,0.5756988865400694,0.40011207967597406,0.83472794888638702,0.45769327124625181,0.77865443386970012,0.4903302007061815,0.65755333189337539,0.5492627129637182,0.76159089658761814,0.56492226097572473,0.30836036579044651,0.62870751850006079,0.6809547000164331,0.69233916903610826,0.52535333159817454,0.73404474580172696,0.80240396706260242
"LIRCMOP7_BC",1,30000,30060,147,110,"infeasible_endpoint","AI_train",0,10,0.16119437901846667,1.4740039808614838,5.6394176051520004,0.6235537396383144,0.89900344256870124,0.10401808263975072,0.9223794942761796,0.18130792292318168,0.87233107947580124,0.22506273482657208,0.7441055477419185,0.28785723286600773,0.92720863458262137,0.36390216748261095,0.76455130911303681,0.41803927396202967,0.627308423433661,0.48104634636043964,0.84467225507909638,0.48262465280656663,0.80217657526063479,0.58234456432968407,0.6391994005764351,0.64902939646251678,0.73482950532100721,0.69474910868787998,0.2619747794730477,0.7655838812166188,0.6249096156141527,0.84267133682437378,0.4592959892638393,0.88221656600959297,0.77821990357502024
"LIRCMOP7_BC",1,30000,30060,147,111,"feasible_endpoint","AF_train",1,7,0.46646822504174501,1.197517051807095,10.467010447417922,0.48737870691463603,0.74091084020671072,0.076443513310846783,0.70034778917789842,0.12755850915910924,0.85544047949794333,0.1754275998646162,0.55266070141580093,0.22947221062994938,0.80128761677873506,0.27371787957543536,0.69250587774835626,0.32889411151563791,0.5960128648064138,0.37360902844296418,0.85068135458293281,0.41797349704975451,0.75960254818793405,0.46145865969361333,0.64767978552741123,0.51122186927466351,0.77344492247088681,0.53511714689522427,0.32625298157188531,0.59154012184438309,0.70742030052992522,0.63375819673814415,0.5396700715883197,0.67023561500563567,0.8050375530501851
"LIRCMOP7_BC",1,30000,30060,147,111,"infeasible_endpoint","AI_train",0,7,0.46646822504174501,2.3783699081510798,2.942601151891755,0.96632374971336021,0.92854483042615554,0.23925173134909369,1,0.28762693808308659,1,0.49771163848110672,1,0.35733654934413472,1,0.52209296051818832,1,0.63375118931730912,0.89247759173207153,0.66094015887751378,0.75797543368197784,0.8382815110312174,0.6985560757344742,0.81620663405236737,0.47940879956480398,0.99602140200298261,0.51665986695691157,0.99928442136309459,0.24709547394442716,1,0.37944501448614604,1,0.12180705548233522,1,0.3620744590730704
"LIRCMOP7_BC",1,30000,30060,147,112,"feasible_endpoint","AF_train",1,27,0.010340068894202028,1.3818565143364205,4.3176489752394476,0.64877951621229402,0.81704522817766534,0.10564572610425849,0.9746067793747264,0.14532529282649986,0.86600979402244849,0.23450684974511821,0.71771698067572709,0.30009165453954179,0.91270528357748337,0.36644429464108053,0.75258866924865098,0.42433043945962756,0.6012544424937335,0.47151809564581804,0.85515997602714955,0.53848250661691499,0.85454194113364512,0.59201832256343145,0.70498279518791551,0.6651453657209826,0.67125371825902325,0.67738792937649139,0.43068328578900172,0.73773963202390735,0.65928451542638755,0.76850064502932525,0.46930216788460655,0.84261595679420631,0.7140867399597286
"LIRCMOP7_BC",1,30000,30060,147,112,"infeasible_endpoint","AI_train",0,27,0.010340068894202028,1.3867552638764229,4.0691162763397353,0.62541892972313629,0.837845063643194,0.11600925676507509,0.91097461076496922,0.15233817313109682,0.93889799766609716,0.25492454144106769,0.81122900401885978,0.31419683782712315,0.96658671888608816,0.34944006464974414,0.85016029982099528,0.39274320979834465,0.68690755252038405,0.4839472149116375,0.85504382063903228,0.5219349533586739,0.78302663480053714,0.58659017170614469,0.68712075877775436,0.68376627182154759,0.65169607018235509,0.66653818145247978,0.31875287622256121,0.73668782133780131,0.59246737164921082,0.75622726898493919,0.48823577817096492,0.82470313726384648,0.67688681449738508
"LIRCMOP7_BC",1,30000,30060,147,113,"feasible_endpoint","AF_train",1,27,0.010340068894202028,1.3818565143364205,4.3176489752394476,0.64877951621229402,0.81704522817766534,0.10564572610425849,0.9746067793747264,0.14532529282649986,0.86600979402244849,0.23450684974511821,0.71771698067572709,0.30009165453954179,0.91270528357748337,0.36644429464108053,0.75258866924865098,0.42433043945962756,0.6012544424937335,0.47151809564581804,0.85515997602714955,0.53848250661691499,0.85454194113364512,0.59201832256343145,0.70498279518791551,0.6651453657209826,0.67125371825902325,0.67738792937649139,0.43068328578900172,0.73773963202390735,0.65928451542638755,0.76850064502932525,0.46930216788460655,0.84261595679420631,0.7140867399597286
"LIRCMOP7_BC",1,30000,30060,147,113,"infeasible_endpoint","AI_train",0,27,0.010340068894202028,1.3867552638764229,4.0691162763397353,0.62541892972313629,0.837845063643194,0.11600925676507509,0.91097461076496922,0.15233817313109682,0.93889799766609716,0.25492454144106769,0.81122900401885978,0.31419683782712315,0.96658671888608816,0.34944006464974414,0.85016029982099528,0.39274320979834465,0.68690755252038405,0.4839472149116375,0.85504382063903228,0.5219349533586739,0.78302663480053714,0.58659017170614469,0.68712075877775436,0.68376627182154759,0.65169607018235509,0.66653818145247978,0.31875287622256121,0.73668782133780131,0.59246737164921082,0.75622726898493919,0.48823577817096492,0.82470313726384648,0.67688681449738508
"LIRCMOP7_BC",1,30000,30060,147,114,"feasible_endpoint","AF_train",1,84,0.0094504646218576405,1.9923801736008702,1.3945868032514821,0.88879507221000509,0.91813418844121175,0.23562213529581616,0.9808680613303371,0.252561794040701,0.89186123361543701,0.42154873887514493,0.89671897821435809,0.34857852201545431,0.94360731498705253,0.51545047932152543,0.8587044622968989,0.50664465407458692,0.72113448950231707,0.57033816339917021,0.72738545669804211,0.67466514249551113,0.70350158608970759,0.8059776601561609,0.49315291061236605,0.88078375635994111,0.55672740243979324,0.88956277072823897,0.315782596277421,0.94929141774658654,0.39837819369240951,0.93176610328060916,0.16387082732356198,0.97520437116497605,0.22248276386850357
"LIRCMOP7_BC",1,30000,30060,147,114,"infeasible_endpoint","AI_train",0,84,0.0094504646218576405,2.0010839242153002,1.1696675038906688,0.91037009813240588,0.88579798724893843,0.24352298595370797,0.9666053596025701,0.26834426469997397,0.93550181701433299,0.42433950021665906,0.92276619590006026,0.35083335072882782,0.85061603183864232,0.44918484948479531,0.84139541254768813,0.55639011634300894,0.72846164164955907,0.57899307653866416,0.77843775151385564,0.69163807583377113,0.76912117863484375,0.8275148141094103,0.53292547634819731,0.86615371303042443,0.47580613043272157,0.88099662602809192,0.36111807947413455,0.95104959517109267,0.34531331474859761,0.96549506353817893,0.19080349136243446,0.95742275603019567,0.15558745217197237
"LIRCMOP7_BC",1,30000,30060,147,115,"feasible_endpoint","AF_train",1,87,0.0079608693464604616,2.0286150949768613,1.2831076124120777,0.89351195685062623,0.8774185919203058,0.23930176906746595,0.98012265010890243,0.25901489931214217,0.89743378382586048,0.42838085879197918,0.91757729433828872,0.35454148012739062,0.91067819422450258,0.50759576019715213,0.84663613363702195,0.50807151592596145,0.76379864836158307,0.56623395923590203,0.72358384119023889,0.66986118023010577,0.71323875028574557,0.81640100187044717,0.52305821511441175,0.88002788141339205,0.51649905036061172,0.89047531770753829,0.29084345824947799,0.93751657414345613,0.37863649897558138,0.91886155756659471,0.19224925653862437,0.97357125194132554,0.1761615843871403
"LIRCMOP7_BC",1,30000,30060,147,115,"infeasible_endpoint","AI_train",0,87,0.0079608693464604616,2.0010839242153002,1.1696675038906688,0.91037009813240588,0.88579798724893843,0.24352298595370797,0.9666053596025701,0.26834426469997397,0.93550181701433299,0.42433950021665906,0.92276619590006026,0.35083335072882782,0.85061603183864232,0.44918484948479531,0.84139541254768813,0.55639011634300894,0.72846164164955907,0.57899307653866416,0.77843775151385564,0.69163807583377113,0.76912117863484375,0.8275148141094103,0.53292547634819731,0.86615371303042443,0.47580613043272157,0.88099662602809192,0.36111807947413455,0.95104959517109267,0.34531331474859761,0.96549506353817893,0.19080349136243446,0.95742275603019567,0.15558745217197237
"LIRCMOP7_BC",1,30000,30060,147,116,"feasible_endpoint","AF_train",1,44,0.069698560863954456,1.7153222659182235,3.8286731461117398,0.77442203125093367,0.83459078088126082,0.15005605277881773,0.87216787674902962,0.19154221743540828,0.92280964673141175,0.31071919386022284,0.72577954944909151,0.41416694709685919,0.84390695986865993,0.40318942080968806,0.80964765141033146,0.49369616173276365,0.77399840933205644,0.49864345192547921,0.82552059171628578,0.59813028194476314,0.88856841469101222,0.74269663649157458,0.64845649809569061,0.79910905264605292,0.59921263664194968,0.79409645173279098,0.2925307872728562,0.82840878132344842,0.39862199981950491,0.88564943835834398,0.2689146961874565,1,0.60015377486040133
"LIRCMOP7_BC",1,30000,30060,147,116,"infeasible_endpoint","AI_train",0,44,0.069698560863954456,1.9402271664152972,3.0228273974302624,0.89588949225095282,0.8929670422107312,0.14639044550160324,0.9602884048307827,0.23226893247838479,0.9280694863318748,0.37048345626325629,0.86663648216253186,0.47458817805287917,0.88169614981035216,0.43182445262105706,0.88166824857995085,0.56615026255423839,0.83181952999903208,0.57487371631905682,0.83214561629372907,0.66334983680127568,0.90814732195581349,0.83700381161275594,0.65722454853151491,0.91654942344979617,0.54235844803563915,0.90577433374719463,0.25910184950702431,0.96587960753838886,0.30371860265940592,1,0.15445684669222765,1,0.46505861803485971
"LIRCMOP7_BC",1,30000,30060,147,117,"feasible_endpoint","AF_train",1,10,0.16896889924992251,1.2464480700362996,8.5826422994723721,0.49673618292432864,0.7476043071647992,0.090991417436849853,0.73747650066116854,0.1174927359343397,0.86274470209764709,0.19150530165349613,0.70839932590643184,0.2532387442715554,0.84362249605977246,0.27996741542067738,0.71236009294558444,0.30740360393754274,0.49734712322853147,0.39503026807696184,0.85878145686219909,0.41942017685673938,0.80204796446183813,0.48258822830018233,0.73169960567610559,0.54872121504475491,0.74167617336979741,0.52337242215831259,0.38495975000756977,0.60265114788681029,0.69170012045759433,0.65081377743466096,0.54969795391728726,0.67499228105867037,0.8064572541732058
"LIRCMOP7_BC",1,30000,30060,147,117,"infeasible_endpoint","AI_train",0,10,0.16896889924992251,1.4478644375703877,5.0484603883341679,0.62230632873995462,0.78643898163189019,0.10831616744343067,0.91858124569563282,0.13985551532540408,0.89963920485135929,0.22668888009599641,0.85226041835059363,0.30449435971501349,0.90834158104504437,0.35312575924616385,0.83646166307173986,0.41264489167673912,0.60865634229789156,0.50071895380784315,0.77230866111753127,0.52988588060046926,0.7784936929436479,0.59827221462159275,0.67623736034870041,0.67901807763734867,0.74020187241120172,0.66456668648566075,0.34238400354776177,0.76496643685176569,0.69691369843561179,0.82917119537653738,0.37649693029500125,0.86042400328931712,0.74083515469613459
"LIRCMOP7_BC",1,30000,30060,147,118,"feasible_endpoint","AF_train",1,21,0.35050251571344526,1.3336726254483202,4.9936923863551907,0.59223777311222703,0.81837928707926255,0.10881954024145227,0.93303537764646971,0.13156156656124648,0.87190289467732141,0.22172380030330011,0.72058317336351474,0.28808555703261712,0.98891966852440594,0.33144369099444509,0.78192134978257,0.37939770871513334,0.64499315612321273,0.46754482921422535,0.88372324020653226,0.49489399529340039,0.78819495883202961,0.54754994401813573,0.6914202634756188,0.63888875685148316,0.71414844675422129,0.6337360994424861,0.36664361795130596,0.70032989751265973,0.69187569380342073,0.72379403585567725,0.49743341366578753,0.79136167619001785,0.7478233173100165
"LIRCMOP7_BC",1,30000,30060,147,118,"infeasible_endpoint","AI_train",0,21,0.35050251571344526,2.5200254425760553,1.753905234610269,0.84170070597237101,0.88337809675390411,0.25564157255645603,1,0.34574996569108962,0.87571858323283858,0.48714592241164489,0.91927577280531947,0.3474591076566701,0.99298088415039198,0.43270002906337768,0.86599881555351921,0.45205920351812501,0.68383142353547077,0.52951774846212596,0.79661981298522899,0.76090146236468126,0.72699257261594186,0.76361554756192673,0.61155405706415022,0.85745014766464145,0.51589556123711899,0.82099845104514002,0.33413180581973356,0.89899498253912968,0.43817697829035801,0.87421322721575101,0.30097921964626839,0.94182117298357992,0.38377424042194275
"LIRCMOP7_BC",1,30000,30060,147,119,"feasible_endpoint","AF_train",1,5,0.32487134948692858,1.1672956516274162,12.644991951447654,0.4157677962551633,0.72698998502750978,0.060788788559680201,0.76247756866248184,0.083979466152373436,0.82847825903282679,0.14022283248432785,0.45932277241385122,0.19957605996106664,0.79554351422242697,0.24668897972654547,0.58285566835460934,0.26980282196900884,0.48309028675981042,0.31219200406471126,0.89866011015972558,0.37025621969235806,0.7909983214914631,0.36590227307296164,0.71124668791318957,0.44090929957517755,0.81667642842691035,0.43961096149103007,0.4062532546319681,0.49764443922961143,0.77878683180251462,0.54301379419667928,0.66337455415528268,0.59114263045715842,0.94391225183496696
