problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,90000,90060,441,206,"infeasible_endpoint","AI_train",0,50,0.030612714016004024,1.7001641364017046,1.5836481907804436,0.54674677055236409,0.98676071911149887,0.027385431903512357,0.90315394416187789,0.14537422150290658,1,0.078428094403807616,0.88734777062288561,0.33746734675722773,1,0.27258349047678054,0.96772548936355463,0.35270726034717631,0.99490922166461715,0.4781555852728232,0.93748359867975539,0.45850594907642667,0.92613718778249399,0.62621982531049691,0.83391285338266163,0.58374681193703215,0.78540390475136723,0.59355836134181894,0.71350750352806114,0.64146816855639199,0.74873663335734142,0.65605260119732356,0.65879525082818902,0.74736611554737054,0.81910594610566356
"LIRCMOP7_BC",1,90000,90060,441,207,"feasible_endpoint","AF_train",1,39,0.054515011138658649,1.5513552030437727,1.7412510753721493,0.59185796002854107,0.98790213045675446,0.15134364422089369,0.9032123476006485,0.12831947836894161,0.98738573538308105,0.25380143399359367,0.94302735444364527,0.3054394616683489,0.83320144652304573,0.28450103169687391,0.92767799409295248,0.35078099785207395,0.90358953560242272,0.40691798357564646,0.80023957035682736,0.41903168266154212,0.78275587377572731,0.52053740039969676,0.73284385813246589,0.58034657015977686,0.70703984685776522,0.62742642799081372,0.62211061930908551,0.65927955279506889,0.63389425748245176,0.70031648954657699,0.52152897539438858,0.77891191059214471,0.53937027543647165
"LIRCMOP7_BC",1,90000,90060,441,207,"infeasible_endpoint","AI_train",0,39,0.054515011138658649,1.5863727234642508,1.6443809828574347,0.60673664482080669,0.98654293660930958,0.16829783038233728,0.90175885853039639,0.13676906273127293,0.97746454772301317,0.26697825095282118,0.94518916780893769,0.33379834269319308,0.83583470287615125,0.30874397051649649,0.92848397077666833,0.36748990054425601,0.90620362465645898,0.42188796145774043,0.79327529835069355,0.44090920466204347,0.77714992805688343,0.51031940627241901,0.71940606573904842,0.62508278900225567,0.70330690353978298,0.62886620358372503,0.62289647386712854,0.67745967582070621,0.62923557658370122,0.71994036119792892,0.51318053892900317,0.81452324457657177,0.53194951392119494
"LIRCMOP7_BC",1,90000,90060,441,208,"feasible_endpoint","AF_train",1,48,0.03821497162487502,1.7397572322726575,1.5541767257417343,0.28994312883724138,1,0.11426335623516065,0.8261788330622466,0.14907063203137055,1,0.19689256433363161,0.99632941248058704,0.05816132211104702,0.97528527351893413,0.25754514273121426,1,0.20455081309590639,0.98841882833430372,0.15242340220127176,0.95555757119940976,0.22540438541225316,0.97885390542203921,0.15101103418621059,0.94538283732032602,0.29378141981007022,0.91583118660634555,0.30150409120444976,0.85377418895314916,0.31432383607558051,0.91866222049757362,0.34576643857590739,0.89542279351203091,0.32859603946899052,0.91720431800103319
"LIRCMOP7_BC",1,90000,90060,441,208,"infeasible_endpoint","AI_train",0,48,0.03821497162487502,1.6270795314001512,1.6082697145967353,0.22974650021028831,0.97919195477555587,0.092784399120712208,0.82733542492073764,0.14320132793745302,1,0.17714392563492468,1,0.060123557649721882,1,0.16221468880805762,1,0.13144318795082666,1,0.10913480202770887,1,0.1081759102738159,1,0.057179991736365565,0.97887278654172594,0.22602627889283,0.97785712013620851,0.24218458530476145,0.96855108541814849,0.27223161479936131,1,0.32379013415692559,0.95983587052058583,0.29931761081923092,1
"LIRCMOP7_BC",1,90000,90060,441,209,"feasible_endpoint","AF_train",1,14,0.026429623299180378,1.008523255131385,2.2024788513473146,0,0.98767174815034164,0.089226473037589349,0.80360002664846808,0.081106380901692865,1,0.059623741856136447,0.93766545554584191,0.10040071803764891,1,0.011229587958893034,1,0.040869028240361038,1,0,0.95401512196635518,0,0.96595781230236122,0,0.99091797754084754,0.017636357588791729,1,0,0.95019398964172352,0,1,0,0.96491791018902628,0,1
"LIRCMOP7_BC",1,90000,90060,441,209,"infeasible_endpoint","AI_train",0,14,0.026429623299180378,0.88330191195370633,2.1947653382829322,0,0.98710556790447646,0.072272286876145758,0.80441554808222571,0.070176716146546636,1,0.047628868020575019,0.94120457036257443,0.069238843344135437,1,0,1,0.023331505477170077,1,0,0.96553485703902542,0,0.97370925336938363,0.0022914212976763715,1,0,1,0,0.95851686989531693,0,1,0,0.94143219698500058,0,1
"LIRCMOP7_BC",1,90000,90060,441,210,"feasible_endpoint","AF_train",1,62,0.063213726523144498,1.9642414388923537,1.3076111861221067,0.43194740778889229,0.98803256516355664,0.053467310276882785,0.99812919552750845,0.080990373369662028,0.98273715762324709,0.020911144321849151,0.97312127735695364,0.26776471092717968,0.97048242533311768,0.053838236374166959,0.94644333507799239,0.26079515048986246,0.93777562212486298,0.3621933618131587,0.8878016218348519,0.30347392997522465,0.90272384002190442,0.43749288060323355,0.86354000906136963,0.41778928049956637,0.81477092125318795,0.40675458302717049,0.7979155893688662,0.47196416939590169,0.7601431519364612,0.5559875580002841,0.75136772666528717,0.60176883838139394,0.70294119011851319
"LIRCMOP7_BC",1,90000,90060,441,210,"infeasible_endpoint","AI_train",0,62,0.063213726523144498,1.8345612906845223,1.4099225639989621,0.29951448348838461,0.95962670880580481,0.024127566574574884,0.98579759902458441,0.015050964974795161,1,0,0.98463460142873749,0.2326133291977879,0.93168841134292602,0.048360604087515108,0.99477657993394497,0.19289249565333194,0.98233209426450907,0.31951338295962356,0.89898926791158185,0.23473314983173293,1,0.39351259591484966,0.97440969430081259,0.38354458534615959,0.86066232338183002,0.33350257632186908,0.91561534635309871,0.36885290425986617,0.91660033343683478,0.45491287871461439,0.97478400295698175,0.5744327235884692,0.93022255020392408
"LIRCMOP7_BC",1,90000,90060,441,211,"feasible_endpoint","AF_train",1,98,0.0072509378268567175,2.3842320783062005,0.73065202654434869,1,0.97779292714484745,0.21136701270638772,0.98271264858875607,0.2977239412652013,0.94354569315213899,0.51053195140815322,0.89340848707687004,0.37628451586951384,0.88522585486570238,0.52425646942064719,0.79022764297408321,0.59110055706130638,0.72458006951343967,0.66477108013849395,0.67798070242941033,0.80574188103148447,0.59210824148486374,0.97479046903173416,0.4972517658146175,0.97987250405336435,0.39610991833588721,0.96835115785850712,0.2881455901193436,0.9838307806760842,0.20898274190411403,0.98851263082560803,0.10799143643732381,0.95754881719015006,0
"LIRCMOP7_BC",1,90000,90060,441,211,"infeasible_endpoint","AI_train",0,98,0.0072509378268567175,2.3804861357529523,0.71736511930292246,1,0.98524788892270065,0.15739127344792309,0.98697425378139514,0.31556056103608343,0.939168079487396,0.52307094493443929,0.91083805880226176,0.34910573823248991,0.87742252293813339,0.50569884192827674,0.7928367534660663,0.61585578395790785,0.72928598587814353,0.64153060285552543,0.66126476872233331,0.79619653840564186,0.59464375371170197,0.94080131824906288,0.50210033774746166,0.9686083076785319,0.39827699540759792,0.95280273947838201,0.30728550334727978,0.99178402885101447,0.21108378727090804,0.96817181126556695,0.11302671477849627,0.95506752359764702,0
"LIRCMOP7_BC",1,90000,90060,441,212,"feasible_endpoint","AF_train",1,2,0.019196985119071436,0.73263902744634957,2.3788137351347025,0,1,0.051902820199243117,0.763392918441957,0,1,0,0.89356474987084489,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,90000,90060,441,212,"infeasible_endpoint","AI_train",0,2,0.019196985119071436,0.70569999999999999,2.3456262951810656,0,0.99540273517896649,0,0.76179565384479786,0,0.99832805400305369,0,0.91575206259977449,0,1,0,1,0,1,0,0.98861256010178522,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,90000,90060,441,213,"feasible_endpoint","AF_train",1,98,0.0072509378268567175,2.3842320783062005,0.73065202654434869,1,0.97779292714484745,0.21136701270638772,0.98271264858875607,0.2977239412652013,0.94354569315213899,0.51053195140815322,0.89340848707687004,0.37628451586951384,0.88522585486570238,0.52425646942064719,0.79022764297408321,0.59110055706130638,0.72458006951343967,0.66477108013849395,0.67798070242941033,0.80574188103148447,0.59210824148486374,0.97479046903173416,0.4972517658146175,0.97987250405336435,0.39610991833588721,0.96835115785850712,0.2881455901193436,0.9838307806760842,0.20898274190411403,0.98851263082560803,0.10799143643732381,0.95754881719015006,0
"LIRCMOP7_BC",1,90000,90060,441,213,"infeasible_endpoint","AI_train",0,98,0.0072509378268567175,2.3804861357529523,0.71736511930292246,1,0.98524788892270065,0.15739127344792309,0.98697425378139514,0.31556056103608343,0.939168079487396,0.52307094493443929,0.91083805880226176,0.34910573823248991,0.87742252293813339,0.50569884192827674,0.7928367534660663,0.61585578395790785,0.72928598587814353,0.64153060285552543,0.66126476872233331,0.79619653840564186,0.59464375371170197,0.94080131824906288,0.50210033774746166,0.9686083076785319,0.39827699540759792,0.95280273947838201,0.30728550334727978,0.99178402885101447,0.21108378727090804,0.96817181126556695,0.11302671477849627,0.95506752359764702,0
"LIRCMOP7_BC",1,90000,90060,441,214,"feasible_endpoint","AF_train",1,42,0.0058496289321353333,1.6299270258842959,1.672095282984003,0.14634794403310297,0.97985143248191964,0.13936043414455829,0.96175638059484481,0.083886014330080819,1,0.11822043081514734,0.95782770462384148,0.034504375933990888,0.96390412238449108,0.21730694574172321,1,0.17589014336958936,0.9746052594329061,0.080961104521235852,0.99693597610923534,0.15105745257364869,0.8901617244997938,0.19363222496308177,0.91481794947812189,0.1435090482038599,0.90841567096716569,0.25382487767014139,0.94982316409858469,0.059889498062080299,0.91071828228268159,0.133605476877526,0.9342947132632472,0.19445216804170462,1
"LIRCMOP7_BC",1,90000,90060,441,214,"infeasible_endpoint","AI_train",0,42,0.0058496289321353333,1.6299270258842959,1.6612364730890448,0.14634794403310297,0.97985143248191964,0.13936043414455829,0.96175638059484481,0.083886014330080819,1,0.11822043081514734,0.95782770462384148,0.034504375933990888,0.96390412238449108,0.21730694574172321,1,0.17589014336958936,0.9746052594329061,0.080961104521235852,0.99693597610923534,0.15105745257364869,0.8901617244997938,0.19363222496308177,0.91481794947812189,0.1435090482038599,0.90841567096716569,0.25382487767014139,0.97824594900201556,0.059889498062080299,0.91071828228268159,0.133605476877526,0.9342947132632472,0.19445216804170462,1
"LIRCMOP7_BC",1,90000,90060,441,215,"feasible_endpoint","AF_train",1,25,0.013355489533451607,1.2625112157180958,2.0019252517891006,0.04605814729019031,0.91417561946990811,0.089838900188890528,0.84436424389432485,0.04283173674250082,0.96291160768841444,0.034573328847343598,0.88097991955600108,0.060183355707528141,0.93647501681876966,0.062249147321539799,1,0.072885344289150417,1,0.12898584415559028,1,0.014751139463951457,1,0,1,0,1,0.12274900652721454,1,0.072020003818936584,1,0.13600816769460394,1,0.1917113816506083,1
"LIRCMOP7_BC",1,90000,90060,441,215,"infeasible_endpoint","AI_train",0,25,0.013355489533451607,1.2173556805391876,1.984557535108407,0.04605814729019031,0.94289081935304897,0.065884724350303236,0.8391104485348333,0.030520364747503675,0.96926056129383231,0.026166217622568204,0.8763016447412193,0.10824659591697466,0.93647501681876966,0.062249147321539799,1,0.072885344289150417,1,0.12898584415559028,1,0.014751139463951457,1,0,1,0,1,0.12274900652721454,1,0.072020003818936584,1,0.13600816769460394,1,0.16226449170589141,1
"LIRCMOP7_BC",1,90000,90060,441,216,"feasible_endpoint","AF_train",1,20,0.083021764488340727,1.136035145700824,2.110563962300795,0.096885884064032979,1,0.019624045804844198,0.99846991369448945,0.017646282340336314,0.97547945677622461,0.067718196103471351,0.98065046740917861,0.016498766843905721,0.98083593393439883,0.037413187919785429,0.95686354429823839,0.050435184561157309,0.95130273102502438,0.043841972039347477,0.95717316058080459,0.092056907305389624,0.92426418608857785,0.12592555220958124,0.92043200583384854,0.087641352011638141,0.92358117675714779,0.067154568448556051,0.89726264651473597,0.066363542528784292,0.88993861240848626,0.043865224668108604,0.87260278274022984,0.02880666447282515,0.86096757425955339
"LIRCMOP7_BC",1,90000,90060,441,216,"infeasible_endpoint","AI_train",0,20,0.083021764488340727,1.047030559228491,1.9657033586205344,0.070613978012618844,1,0.019624045804844198,1,0,0.99754503772983538,0.067718196103471351,0.96614198087412695,0,0.98083593393439883,0.037413187919785429,0.95686354429823839,0.028775816979502461,0.95130273102502438,0.0385719567336619,0.96065386374575223,0.069452081243770503,0.95043256414703337,0.077733788087392647,0.93710326005817757,0.072492292592541252,0.95293198630567155,0.050051120498307511,0.89726548574843545,0.032505658527003212,0.91581389956318049,0.012688074435208668,0.8948790466465093,0.0038200302618890958,0.88497919230130684
"LIRCMOP7_BC",1,90000,90060,441,217,"feasible_endpoint","AF_train",1,48,0.032986630737412245,1.7361883846103403,1.5723327789224006,0.63892896558005408,0.96617631426214712,0.14451374208490644,0.89848127595239613,0.19491901712414586,0.97190202216823418,0.30978024900572487,0.88963468300119353,0.26006416025964024,0.94783780575049037,0.37846645856909783,0.90308373157123234,0.42037155940336818,0.87488775688520914,0.39588179513580257,0.82947897435504969,0.5236552203205832,0.80010646444922329,0.60235221190864396,0.73894084612187327,0.63744518007376727,0.60554930362837844,0.68111307358236095,0.57904345899900422,0.67518346658277562,0.58109958510226956,0.70428216289248002,0.49153202806368496,0.72619854063772249,0.50312322065217319
"LIRCMOP7_BC",1,90000,90060,441,217,"infeasible_endpoint","AI_train",0,48,0.032986630737412245,1.6386393404781419,1.5256529520432585,0.50439604160076168,0.93950397905123273,0.15272637235762876,0.87581081731500521,0.16659744484024838,0.99397360793934664,0.24605490347066761,0.90747677329412957,0.23042871343464463,0.98504719969032539,0.31504745674668722,0.95695848977624032,0.34128154924234744,0.95469049753986956,0.29320955980994273,0.92065922451207838,0.34081714141085834,0.91503210995097617,0.39923266466863577,0.8543881327177123,0.49351886312674403,0.70859374529556529,0.51090707236578137,0.7500720147141422,0.57546767390757969,0.75531846524542723,0.61686103954731952,0.6540864237148889,0.69744217471128067,0.74573712655705449
"LIRCMOP7_BC",1,90000,90060,441,218,"feasible_endpoint","AF_train",1,71,0.036046198991168697,2.1027662392687945,1.1334449870497061,0.94281577252029092,0.99811090201999286,0.12322186644258906,1,0.33850994375128485,0.97255420006722448,0.40860524147510169,0.948976249465314,0.35833408502641906,0.94994721144181615,0.48922648840061778,0.84800584673406343,0.60873327078642148,0.81818716959921911,0.60672699833524357,0.77464062168429215,0.69918152006032708,0.66039182567068999,0.81714863650504987,0.59356987317823595,0.98087769118443346,0.48729136954938945,0.9326921403020485,0.35014013550693301,1,0.38083565423368143,0.97369382345035216,0.23262847714486506,1,0.19331314724031168
"LIRCMOP7_BC",1,90000,90060,441,218,"infeasible_endpoint","AI_train",0,71,0.036046198991168697,1.9639814659473633,1.1719852663626418,0.80913791624490194,0.96371781085524622,0.084767682029912916,0.97986256012767092,0.31226934428319342,0.98668082073934205,0.33212148974250877,0.96839638823273888,0.29931936001369841,0.99668080858437214,0.41835222910843095,0.89453178635068864,0.54752083059333079,0.89581877687359235,0.51250209391981927,0.85747634505383075,0.65102960693036316,0.77208285554216527,0.66072040187335945,0.70900086892154501,0.86078157173969672,0.58113760189604846,0.77407964740651303,0.51452425199182961,0.90665984272559474,0.54693820580116614,0.90879801526078463,0.39814401969246144,0.99646338295046477,0.2538715834566424
"LIRCMOP7_BC",1,90000,90060,441,219,"feasible_endpoint","AF_train",1,19,0.034397741823344083,1.1202373531672312,2.1387206764029258,0.28626877032745784,0.9805341975932329,0.092256756908464327,0.81364032438579681,0.047661913568060363,1,0.12674073603861971,0.85027449587327264,0.16167759654106023,0.95388631808577606,0.22418415370529499,1,0.19999822446289781,0.97319150847305858,0.25875279265276518,0.92201659860261231,0.26074942014446079,0.94806313133525011,0.32333029629597621,0.93880719459552298,0.33108640916956561,0.91541455387867054,0.35919115363533477,0.76711155380941709,0.35353625795479743,0.90907336492630553,0.41228930892615545,0.82488645758209522,0.44144248949974102,0.9086144364801183
"LIRCMOP7_BC",1,90000,90060,441,219,"infeasible_endpoint","AI_train",0,19,0.034397741823344083,0.96081386976467464,2.1230224140357943,0.14594257989235954,0.97270488924400278,0.089026694525155589,0.81165299133598823,0.05039681065392116,0.99229264246326498,0.070802220928490381,0.84456618623936741,0.11133261523259277,0.97314966732167685,0.12696279945504269,0.99936965230729002,0.11606012453096627,0.9845037879053995,0.13932569882814327,0.95824761830518101,0.14227034707311542,0.97124039349037528,0.16891098067446686,0.96710603227337266,0.1718839340179602,0.95520652698175101,0.19082140203660741,0.88021580576239755,0.17988979159586063,0.95316686058367539,0.20614465446307773,0.90920389765436616,0.23631640425814074,0.9478651046410157
"LIRCMOP7_BC",1,90000,90060,441,220,"feasible_endpoint","AF_train",1,80,0.0072568900601859485,2.23013293026691,0.99914243129505242,0.72127159524770468,0.98807696250908805,0.13083296638107295,0.98405420974336166,0.21363752139768147,0.98970347320920737,0.26862443381395851,0.86645958353026753,0.32111936381576589,0.9432594677077315,0.41358498418565326,0.92467236072376457,0.45442562331946862,0.85590086652492259,0.49934632719663774,0.84778571746620068,0.58404095247108512,0.80128726234059122,0.92852656809386069,0.71122014733155403,0.75861498603516186,0.65194246886438012,0.74221020710389896,0.56567201080794749,0.7936045685119002,0.54732205373656195,0.82835474936761599,0.47425343085370564,0.87206482388305062,0.44262430833553673
"LIRCMOP7_BC",1,90000,90060,441,220,"infeasible_endpoint","AI_train",0,80,0.0072568900601859485,2.2035870442813978,0.99021937783299707,0.77883318433917303,0.94789707688276947,0.17667318241894453,0.97671465314421813,0.24442764211006124,0.97757541043638008,0.43036064657646644,1,0.20827796547505797,0.89184290344020378,0.5234514068107019,0.90648410297195903,0.51407183041550331,0.83687871274876069,0.51423635559200442,0.81862927060241319,0.61831666108614658,0.77989412310741568,0.62138139569252737,0.68614581437513156,0.73756744110646555,0.61505654442189095,0.84217925121290871,0.53030563525214169,0.82233819826191901,0.46855804142630986,0.86804514322893844,0.44790183916897408,0.89315292024661352,0.41702122110029805
"LIRCMOP7_BC",1,90000,90060,441,221,"feasible_endpoint","AF_train",1,77,0.0030837131220048486,2.1731093141593485,1.0388133025658979,0.88696605979228127,0.92475431109282979,0.16168602369006913,0.98922851807995582,0.29607610904744563,0.95264687744777865,0.44630428639481973,0.86179931537689158,0.38789251703816474,0.8353437642207524,0.36120268432151981,0.7813970969281836,0.48474279410080245,0.80271596671633139,0.56842934349308116,0.76720541039668677,0.64268503585262438,0.71765745610376031,0.77565250672283981,0.6020080129285883,0.86850787046256128,0.49644930550095095,0.87577814596625636,0.44908644654683277,0.93805983706140572,0.38295324392346397,0.9807374241747957,0.2612779707695802,1,0.24531175809212502
"LIRCMOP7_BC",1,90000,90060,441,221,"infeasible_endpoint","AI_train",0,77,0.0030837131220048486,2.1610239783257117,1.0426197598732285,0.85854862754972316,0.98669176991666085,0.17947937618272303,1,0.21037096818450968,0.96671427469546423,0.44879239268781829,0.92437852644030682,0.30520089546819407,0.90543632283822384,0.48908639600277826,0.81714286345136644,0.54753570135456497,0.80905876967061063,0.48594443881822336,0.73427317188629382,0.71636293875828883,0.7329806242382666,0.71663244717780183,0.63191491942050304,0.87689092333029628,0.53490339447722546,0.85603855247870808,0.36677772131607678,0.87365057847302663,0.44883721653414171,0.90450658103232562,0.22675679917167496,0.91392879011697914,0.19211238306969097
"LIRCMOP7_BC",1,90000,90060,441,222,"feasible_endpoint","AF_train",1,23,0.031090364890041581,1.2224470070991833,2.0309123435302543,0.29442840855880459,0.9925547675650368,0.06910413217560174,0.99267386845695871,0.090088548926077872,0.98414241634965893,0.087308860952107076,0.99037100708140602,0.1236364100345743,0.97222164101018027,0.17259955710505825,0.96090766058499599,0.18193953853840047,0.93478507953188905,0.20276162074724696,0.92973403421272649,0.24948416984315067,0.90315373392841691,0.2955181437038028,0.87431148469908759,0.2893237569318432,0.86009605200114481,0.29936127926112022,0.83552955234591852,0.33500325899296302,0.79477960870286413,0.32491040224825768,0.77794759988453499,0.33924859079178005,0.74079867320492054
"LIRCMOP7_BC",1,90000,90060,441,222,"infeasible_endpoint","AI_train",0,23,0.031090364890041581,1.2224470070991833,1.9749830949566489,0.29442840855880459,0.9925547675650368,0.06910413217560174,0.99762829356680971,0.090088548926077872,0.98414241634965893,0.087308860952107076,0.99037100708140602,0.1236364100345743,0.97222164101018027,0.17259955710505825,0.96090766058499599,0.18193953853840047,0.93478507953188905,0.20276162074724696,0.92973403421272649,0.24948416984315067,0.90315373392841691,0.2955181437038028,0.87431148469908759,0.2893237569318432,0.86009605200114481,0.29936127926112022,0.87063160566026654,0.33500325899296302,0.79477960870286413,0.32491040224825768,0.77794759988453499,0.33924859079178005,0.74079867320492054
"LIRCMOP7_BC",1,90000,90060,441,223,"feasible_endpoint","AF_train",1,85,0.0011735744155676867,2.2601147633143572,0.91843179351882687,1,0.96643389083299791,0.20097167804715368,1,0.33738391914158616,0.94380404433646836,0.46669929876680438,0.93780934258066495,0.34028876852434314,0.89570987855132989,0.58102093307005176,0.80616746314246457,0.64789630510926588,0.76219918422074162,0.60523289143278036,0.69644567059320017,0.79978540885412464,0.63209965510927024,0.89115331418538346,0.53729873069259626,0.93944204264416564,0.45625593164819767,0.99347175120116693,0.34585486673706062,1,0.2562421092927254,0.97313391842613473,0.16103059202240294,1,0.068369891421500351
"LIRCMOP7_BC",1,90000,90060,441,223,"infeasible_endpoint","AI_train",0,85,0.0011735744155676867,2.2537890485700243,0.91761695934511045,0.72154436876202599,0.97674377049864591,0.066914003699860225,0.99552558195496132,0.11406614185452829,0.9834410730882559,0.081635002045487903,0.97457212026904205,0.43385820053709312,0.96227573277875122,0.39421482723406709,0.91062112003136408,0.44165106152441919,0.88365256516589108,0.57756734458132652,0.82504088138016174,0.54500142960461084,0.8238134752035976,0.74708536319286001,0.74014243891660803,0.71072422039540362,0.67372634136830922,0.77242411140709999,0.614360212646201,0.81487381098779998,0.56868845614026253,0.93450364343263637,0.51756710536200634,1,0.44275363551214941
"LIRCMOP7_BC",1,90000,90060,441,224,"feasible_endpoint","AF_train",1,50,0.022815942410614676,1.7640972737934375,1.5340687592718931,0.47083158768538697,0.95282310783998536,0,0.90130419355146207,0.11501841390717304,0.99783156591321098,0.031789694111563543,0.8835470037903338,0.27916296305808608,1,0.23749964878648305,0.96772548936355463,0.32202480972196712,0.98843323266416505,0.47919681631300409,0.96812150560121202,0.36872780528985227,0.95632143649067503,0.50815075179984914,0.89266246087139722,0.4833569934913583,0.82585255962896198,0.55207987640546441,0.77783335900894834,0.57066723385054319,0.8015577686927764,0.60040954480709008,0.73382670427513663,0.75526534760985253,0.87186690645020959
"LIRCMOP7_BC",1,90000,90060,441,224,"infeasible_endpoint","AI_train",0,50,0.022815942410614676,1.6915354652560868,1.5649333746882073,0.50441802102989608,0.98044134855793663,0.0043258360467579027,0.90749870868694682,0.087389443063124544,0.99672830514574273,0.042976317135797304,0.84440041242664365,0.29048773802163425,0.98406214474514708,0.26841053516511931,0.93518333187378766,0.34128980464950581,0.9609807043346662,0.47839377898269386,0.93024300315573716,0.4220277993557055,0.92933761756018651,0.4568813332474182,0.86380368674257735,0.52259225201963855,0.81521634572935353,0.64096581740030922,0.67153407628588391,0.58519144898307052,0.77970834409467238,0.61825031823220222,0.66273541037911221,0.72573766247569704,0.7620324195595507
"LIRCMOP7_BC",1,90000,90060,441,225,"feasible_endpoint","AF_train",1,1,0.033971147719656446,0.70569999999999999,2.3910243350701892,0,1,0,0.74338351138706948,0,1,0,0.94822731145682471,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,90000,90060,441,225,"infeasible_endpoint","AI_train",0,1,0.033971147719656446,0.70569999999999999,2.3299510944162742,0,1,0,0.78574773086573368,0,0.99741807650211078,0,0.87149160228414491,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,90000,90060,441,226,"feasible_endpoint","AF_train",1,2,0.027712057645187367,0.73263902744634957,2.3788137351347025,0,1,0.051902820199243117,0.763392918441957,0,1,0,0.89356474987084489,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,90000,90060,441,226,"infeasible_endpoint","AI_train",0,2,0.027712057645187367,0.70569999999999999,2.3299510944162742,0,1,0,0.78574773086573368,0,0.99741807650211078,0,0.87149160228414491,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,90000,90060,441,227,"feasible_endpoint","AF_train",1,12,0.026252601323350486,0.96308274904326829,2.2359829433251104,0,0.96315369516694282,0.10209603753318573,0.77849579522698442,0.066665909374371612,1,0.034730045460495518,0.94894579918817246,0.098306431600120342,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,90000,90060,441,227,"infeasible_endpoint","AI_train",0,12,0.026252601323350486,0.93636470778827041,2.1897665865664226,0.005616389457261256,0.97997618292577493,0.083917685916958307,0.78822906471514775,0.054235090727273463,0.99504983621735232,0.032228728548608809,0.89900096710819377,0.11011006126929308,0.99241301655757752,0,0.99873930461458005,0,0.99581606733774053,0.013093479667211208,0.99584735394995705,0.0040150108054710157,0.99441765564550044,0.011463007805033149,0.99540486995122224,0.0048536071177515405,0.99499850008483148,0.0036318228982071266,0.99332005771537801,0.0040850907774464401,0.99726035624104514,0.0061354180921621218,0.99352133772663698,0.022872523761728922,0.98711577280191309
"LIRCMOP7_BC",1,90000,90060,441,228,"feasible_endpoint","AF_train",1,66,0.0026233550552098241,2.0369462053841438,1.2277960817726228,0.9204027030785713,0.96883453550308518,0.18765786887762079,0.95161471473451786,0.27603397200880292,0.91593631000063191,0.39586956682530489,0.8681138146220182,0.38588652186332911,0.92500660613190666,0.41531454394625056,0.9195871225354435,0.5460472596039736,0.76915668771873813,0.57806735271957332,0.84539041507140689,0.67365907853676377,0.70473534061459819,0.84527946497683759,0.49672473681156448,0.91561673820190381,0.49356971710357611,0.89536405851776091,0.41177651006872379,0.99634141859129399,0.34923190651776931,0.99598836982340366,0.16721246193003059,0.99650480140736375,0.18369694432234038
"LIRCMOP7_BC",1,90000,90060,441,228,"infeasible_endpoint","AI_train",0,66,0.0026233550552098241,2.0233575526686245,1.2277960817726228,0.9204027030785713,0.96883453550308518,0.18765786887762079,0.95161471473451786,0.27603397200880292,0.91593631000063191,0.39586956682530489,0.8681138146220182,0.38588652186332911,0.92500660613190666,0.41531454394625056,0.9195871225354435,0.5460472596039736,0.76915668771873813,0.57806735271957332,0.84539041507140689,0.69029273239207134,0.70473534061459819,0.84527946497683759,0.49672473681156448,0.91561673820190381,0.49356971710357611,0.89536405851776091,0.41177651006872379,0.99634141859129399,0.34923190651776931,0.99981264045111229,0.16721246193003059,0.99650480140736375,0.18369694432234038
"LIRCMOP7_BC",1,90000,90060,441,229,"feasible_endpoint","AF_train",1,21,0.0031870131296868978,1.180023441939497,2.0743967004516692,0.19726012726619493,0.9810339654243565,0.096653372977111809,0.85208060670657892,0.075095911839129781,0.98103187909088829,0.11873373002815094,0.8867480832202399,0.15920744689703042,0.99831095164698302,0.13892247126513479,1,0.13696544395215121,1,0.13158161550062636,0.93872418615708664,0.17955628757314879,0.93963150258363792,0.23613814702129565,0.87891977088365647,0.20077963689134759,0.91910269024481051,0.22421922439453598,0.87134828903822559,0.21142930637049784,0.89435772932913005,0.24735388739170383,0.84993709310610477,0.19339737111567956,0.89447807931090806
