problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_y_tau,355,75,1,0.25,75,0,0.00157037606332156,0.00758688864397146,75,20,5,0.00387416705408337,42.6666666666667,0.214875766915774,0.35065127557901,0,20,0,20,10,0.266666666666667,0.012172606903641,0.0396646939081467,0,0.0409696844393236,NaN,0.95,0.0510981872508518,0.24,0.0195459608214099,0.0502469656014178,0.0502469656014178,NaN,0.5,400,75,550,550,372,178,237,40,91,31,5136,166,91,91,91,91,75,75,75,75,75,0,20
LIRCMOP6_BC,1,ref_y_tau,356,72,1,0.24,72,0,0.00121412730300244,0.00498091127907633,72,20,5,0.00371920037192004,44.4444444444444,0.23085950143135,0.342455251128865,0,20,0,20,7,0.277777777777778,0.000965278249640027,0.0361997265236133,0,0.0361997265236133,NaN,0.95,0.0368971231151532,0.166666666666667,0.0067694271442815,0.0389365599356919,0.0389365599356919,NaN,0.35,400,75,550,550,368,182,232,37,95,32,5077,198,92,92,92,92,72,72,72,72,72,0,20
LIRCMOP6_BC,1,ref_y_tau,357,69,1,0.23,69,0,0.0018657909085707,0.00791365382082259,69,20,5,0.0035642336897567,46.3768115942029,0.239773083071216,0.322739009960569,0,20,0,20,11,0.289855072463768,0.0259997215205001,0.0666649752368863,0,0.0677830410151427,NaN,0.95,0.0694273270555467,0.260869565217391,0.0278179742054841,0.0708821561159059,0.0708821561159059,NaN,0.55,400,72,544,544,356,188,238,41,86,28,5911,112,79,79,79,79,69,69,69,69,69,0,20
LIRCMOP6_BC,1,ref_y_tau,358,63,1,0.21,63,0,0.00157910377089175,0.00699045905378748,63,20,5,0.00325430032543003,50.7936507936508,0.250733195265108,0.328321463084257,0,20,0,20,10,0.317460317460317,0.0222620686632715,0.0548141831187666,0,0.0548614499387195,NaN,0.95,0.0382593674419952,0.285714285714286,0.0240455204993196,0.0573265032110241,0.0573265032110241,NaN,0.5,400,69,538,538,369,169,204,37,89,28,4288,103,83,83,83,83,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y_tau,359,63,1,0.21,63,0,0.00146840204638681,0.00668044968568714,63,20,5,0.00325430032543003,50.7936507936508,0.250733195265108,0.360613597008427,0,20,0,20,11,0.317460317460317,0.0293339139997408,0.0729283576686189,0,0.0733995197760552,NaN,0.95,0.0561187434518927,0.285714285714286,0.0320410009353487,0.0772544704599782,0.0772544704599782,NaN,0.55,400,63,526,526,354,172,223,39,89,29,4452,105,82,82,82,82,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y_tau,360,62,1,0.21,62,0,0.00221599182560533,0.00953966889890394,62,20,5,0.00320264476470892,51.6129032258064,0.246843235946927,0.336971071644862,0,20,0,20,11,0.32258064516129,0.0206789609954201,0.055476558481486,0,0.055476558481486,NaN,1,0.0292767029387563,0.333333333333333,0.0250342148513569,0.0620181752006143,0.0620181752006143,NaN,0.55,400,63,526,526,366,160,218,38,88,27,4296,98,74,74,74,74,62,62,62,62,62,0,20
LIRCMOP6_BC,1,ref_y_tau,361,68,1,0.23,68,0,0.00209457178383967,0.00902010131694128,68,20,5,0.00351257812903559,47.0588235294118,0.246843235946927,0.370179215574878,0,20,0,20,11,0.294117647058824,0.0207398573632282,0.0468006502546032,0,0.0468006502546032,NaN,0.9,0.0443307572043245,0.217391304347826,0.0227056380475128,0.0483402429107132,0.0483402429107132,NaN,0.55,400,62,524,524,363,161,209,39,87,28,4207,86,84,84,84,84,68,68,68,68,68,0,20
LIRCMOP6_BC,1,ref_y_tau,362,59,1,0.2,59,0,0.00158029889850953,0.00806848867616283,59,20,5,0.00304767808254559,54.2372881355932,0.246843235946927,0.391646480401168,0,20,0,20,17,0.338983050847458,0.0395201426785947,0.0645243588140917,0,0.0672888243997548,NaN,0.9,0.0719724086690421,0.4,0.043645082675747,0.0711564900232239,0.0711564900232239,NaN,0.85,400,68,536,536,383,153,212,34,88,22,4187,109,66,66,66,66,59,59,59,59,59,0,20
LIRCMOP6_BC,1,ref_y_tau,363,63,1,0.21,63,0,0.00130956990700521,0.00602559922294583,63,20,5,0.00325430032543003,50.7936507936508,0.250733195265108,0.377334970516975,0,20,0,20,13,0.317460317460317,0.0352177260176367,0.0614465681198232,0,0.0614465681198232,NaN,0.95,0.0632682636927257,0.285714285714286,0.0434593393690833,0.0728013530751474,0.0728013530751474,NaN,0.65,400,59,518,518,366,152,222,35,91,26,3570,168,77,77,77,77,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y_tau,364,60,1,0.2,60,0,0.00128535434073079,0.00328854865792509,60,20,5,0.0030993336432667,53.3333333333333,0.256271928632136,0.38806860293012,0,20,0,20,17,0.333333333333333,0.0313150711619474,0.0547054281564117,0,0.0547054281564117,NaN,0.95,0.076608186020359,0.45,0.0333009939393349,0.0610171999493612,0.0610171999493612,NaN,0.85,400,63,526,526,368,158,225,35,91,26,3987,103,76,76,76,76,60,60,60,60,60,0,20
LIRCMOP6_BC,1,ref_y_tau,365,57,1,0.19,57,0,0.00131790512172812,0.003513201821448,57,20,5,0.00294436696110336,56.140350877193,0.246843235946927,0.394896647344091,0,20,0,20,14,0.350877192982456,0.0268379535327895,0.0479270852026815,0,0.0480348455367495,NaN,0.9,0.141688562508554,0.263157894736842,0.0273345194207718,0.0496008950807976,0.0496008950807976,NaN,0.7,400,60,520,520,375,145,197,34,88,24,3870,73,70,70,70,70,57,57,57,57,57,0,20
LIRCMOP6_BC,1,ref_y_tau,366,62,1,0.21,62,0,0.00152067921216897,0.00384131848997666,62,20,5,0.00320264476470892,51.6129032258064,0.246843235946927,0.354373585927734,0,20,0,20,16,0.32258064516129,0.0351865953098676,0.0483254336982535,0,0.0483254336982535,NaN,0.9,0.0554522129683032,0.333333333333333,0.0412189361372105,0.0597056150778141,0.0597056150778141,NaN,0.8,400,57,514,514,361,153,213,36,86,24,4150,92,70,70,70,70,62,62,62,62,62,0,20
LIRCMOP6_BC,1,ref_y_tau,367,57,1,0.19,57,0,0.00158313443150234,0.00400521181798476,57,20,5,0.00294436696110336,56.140350877193,0.278064523497514,0.398802235343265,0,20,0,20,16,0.350877192982456,0.0487656551883917,0.0767003994900051,0,0.0789423840234882,NaN,0.65,0.0146264981993433,0.210526315789474,0.0510791738781458,0.0830833361868759,0.0830833361868759,NaN,0.8,400,62,524,524,370,154,191,39,69,22,5374,75,63,63,63,63,57,57,57,57,57,0,20
LIRCMOP6_BC,1,ref_y_tau,368,57,1,0.19,57,0,0.0015902664767741,0.00400581412296975,57,20,5,0.00294436696110336,56.140350877193,0.261810661999164,0.398802235343265,0,20,0,20,18,0.350877192982456,0.0714217309932102,0.092471743928783,0,0.0997954195373795,NaN,0.8,0.03641189934129,0.315789473684211,0.0731635486909419,0.103970909200636,0.103970909200636,NaN,0.9,400,57,514,514,348,166,201,39,69,22,6806,98,60,60,60,60,57,57,57,57,57,0,20
LIRCMOP6_BC,1,ref_y_tau,369,60,1,0.2,60,0,0.00140911647630625,0.00392537924495641,60,20,5,0.0030993336432667,53.3333333333333,0.248788215606017,0.413334003664245,0,20,0,20,15,0.333333333333333,0.0324459022192052,0.0440431983308201,0,0.0440431983308201,NaN,0.75,0.0193003591327317,0.2,0.0362396990966094,0.0520438287965892,0.0520438287965892,NaN,0.75,400,57,514,514,359,155,207,36,76,23,5673,70,63,63,63,63,60,60,60,60,60,0,20
LIRCMOP6_BC,1,ref_y_tau,370,57,1,0.19,57,0,0.00139751666379631,0.0034743143702043,57,20,5,0.00294436696110336,56.140350877193,0.261810661999164,0.394896647344091,0,20,0,20,16,0.350877192982456,0.0645231380780871,0.0918068694364556,0,0.09586911488594,NaN,0.65,0.0140398955877234,0.210526315789474,0.0669519627806083,0.100705339594037,0.100705339594037,NaN,0.8,400,60,520,520,359,161,202,37,72,22,6139,118,60,60,60,60,57,57,57,57,57,0,20
LIRCMOP6_BC,1,ref_y_tau,371,66,1,0.22,66,0,0.00208767594342188,0.00601289196184048,66,20,5,0.00340926700759337,48.4848484848485,0.28391023744556,0.40345168869557,0,20,0,20,15,0.303030303030303,0.0497574899489917,0.0874347954363999,0,0.0874347954363999,NaN,0.45,-0.00793889582428819,0.318181818181818,0.0543162656244412,0.0956084120029676,0.0956084120029676,NaN,0.75,400,57,514,514,349,165,221,39,78,25,5652,194,69,69,69,69,66,66,66,66,66,0,20
LIRCMOP6_BC,1,ref_y_tau,372,60,1,0.2,60,0,0.00184795152703363,0.00579733314504406,60,20,5,0.0030993336432667,53.3333333333333,0.2454293468725,0.419700907925224,0,20,0,20,12,0.333333333333333,0.0198641921402324,0.0414015558684165,0,0.0414015558684165,NaN,0.55,0.00588755592802653,0.1,0.0211845322682738,0.0430041514339782,0.0430041514339782,NaN,0.6,400,66,532,532,369,163,219,39,70,21,5616,102,63,63,63,63,60,60,60,60,60,0,20
LIRCMOP6_BC,1,ref_y_tau,373,66,1,0.22,66,0,0.0014050692712205,0.00535634416076822,66,20,5,0.00340926700759337,48.4848484848485,0.272860449722362,0.405957990285361,0,20,0,20,12,0.303030303030303,0.0176453764313248,0.0332140495084412,0,0.0332140495084412,NaN,0.5,-0.000655003315331776,0.0909090909090909,0.0208365027564317,0.0416450702543062,0.0416450702543062,NaN,0.6,400,60,520,520,362,158,220,38,78,25,4987,121,69,69,69,69,66,66,66,66,66,0,20
LIRCMOP6_BC,1,ref_y_tau,374,69,1,0.23,69,0,0.00132193608984309,0.00613936801325205,69,20,5,0.0035642336897567,46.3768115942029,0.261810661999164,0.405957990285361,0,20,0,20,12,0.289855072463768,0.0180605236408114,0.0334353722885117,0,0.0334353722885117,NaN,0.6,0.011940633573078,0.0869565217391304,0.0220800623502465,0.0408516739168755,0.0408516739168755,NaN,0.6,400,66,532,532,372,160,227,42,79,27,4767,151,74,74,74,74,69,69,69,69,69,0,20
LIRCMOP6_BC,1,ref_y_tau,375,66,1,0.22,66,0,0.00132609793081421,0.00582070793632737,66,20,5,0.00340926700759337,48.4848484848485,0.272860449722362,0.405957990285361,0,20,0,20,13,0.303030303030303,0.0175186298891928,0.0421462940775867,0,0.0421462940775867,NaN,0.6,0.0152324491617107,0.272727272727273,0.021434497940635,0.0496482566096665,0.0496482566096665,NaN,0.65,400,69,538,538,374,164,206,42,82,28,4584,133,80,80,80,80,66,66,66,66,66,0,20
LIRCMOP6_BC,1,ref_y_tau,376,60,1,0.2,60,0,0.00182463341059599,0.00618037691426852,60,20,5,0.0030993336432667,53.3333333333333,0.263962847621817,0.419700907925224,0,20,0,20,14,0.333333333333333,0.0133920904129806,0.0321534804514106,0,0.0321534804514106,NaN,0.95,0.0841007618770272,0.2,0.0219005809479238,0.0436035359629347,0.0436035359629347,NaN,0.7,400,66,532,532,367,165,204,42,73,24,5507,123,66,66,66,66,60,60,60,60,60,0,20
LIRCMOP6_BC,1,ref_y_tau,377,66,1,0.22,66,0,0.00180108035843178,0.00602548598386939,66,20,5,0.00340926700759337,48.4848484848485,0.2454293468725,0.405957990285361,0,20,0,20,13,0.303030303030303,0.0129564256482522,0.0251041369459302,0,0.0251041369459302,NaN,1,0.0718404693487402,0.181818181818182,0.0180158521964733,0.0349784384317243,0.0349784384317243,NaN,0.65,400,60,520,520,360,160,218,44,77,26,4602,91,72,72,72,72,66,66,66,66,66,0,20
LIRCMOP6_BC,1,ref_y_tau,378,66,1,0.22,66,0,0.00153851700414898,0.00585449695760714,66,20,5,0.00340926700759337,48.4848484848485,0.265376736696243,0.420710017043129,0,20,0,20,13,0.303030303030303,0.0226100494649567,0.0480970907347614,0,0.0480970907347614,NaN,1,0.0491892438320843,0.181818181818182,0.0234585413081057,0.0502316919468444,0.0502316919468444,NaN,0.65,400,66,532,532,377,155,214,44,78,26,4509,158,71,71,71,71,66,66,66,66,66,0,20
LIRCMOP6_BC,1,ref_y_tau,379,62,1,0.21,62,0,0.00186055701254944,0.00744772008984402,62,20,5,0.00320264476470892,51.6129032258064,0.205061568938706,0.354373585927734,0,20,0,20,14,0.32258064516129,0.0494431591020801,0.0724945105425355,0,0.0724945105425355,NaN,0.85,0.040700853264357,0.285714285714286,0.0525427707997984,0.0834090729694636,0.0834090729694636,NaN,0.7,400,66,532,532,360,172,178,40,80,26,3761,153,68,68,68,68,62,62,62,62,62,0,20
LIRCMOP6_BC,1,ref_y_tau,380,63,1,0.21,63,0,0.00186487545649907,0.00745527613251795,63,20,5,0.00325430032543003,50.7936507936508,0.205061568938706,0.347004385305215,0,20,0,20,14,0.317460317460317,0.0381469785696658,0.0470972078570684,0,0.0470972078570684,NaN,0.8,0.0317468118517403,0.285714285714286,0.0414779150255813,0.060609505651361,0.060609505651361,NaN,0.7,400,62,524,524,358,166,217,42,80,27,4390,189,79,79,79,79,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y_tau,381,63,1,0.21,63,0,0.00255599756900597,0.00758640939473688,63,20,5,0.00325430032543003,50.7936507936508,0.244015457798073,0.515480354139553,0,20,0,20,14,0.317460317460317,0.0815263710148709,0.123265837966516,0,0.123265837966516,NaN,1,0.151692045236057,0.380952380952381,0.0864177751508775,0.133971237668069,0.133971237668069,NaN,0.7,400,63,526,526,365,161,203,38,85,26,3799,205,76,76,76,76,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y_tau,382,66,1,0.22,66,0,0.00294748028542025,0.0116562165945099,66,20,5,0.00340926700759337,48.4848484848485,0.244868867754023,0.493729307803885,0,20,0,20,12,0.303030303030303,0.0231350530545769,0.0309601941499003,0,0.0309601941499003,NaN,1,0.0773287064324528,0.181818181818182,0.024388007531251,0.037486493955535,0.037486493955535,NaN,0.6,400,63,526,526,367,159,216,39,84,27,4086,280,78,78,78,78,66,66,66,66,66,0,20
LIRCMOP6_BC,1,ref_y_tau,383,72,1,0.25,72,0,0.00240596578845322,0.0102308405704129,72,20,5,0.00371920037192004,44.4444444444444,0.246843235946927,0.429781644387279,0,20,0,20,11,0.277777777777778,0.0277632442189801,0.0534684985970953,0,0.0551086266955539,NaN,0.95,0.0213080547338524,0.32,0.0297743819923405,0.0618294675782947,0.0618294675782947,NaN,0.55,400,66,532,532,366,166,212,40,80,29,4532,289,83,83,83,83,72,72,72,72,72,0,20
LIRCMOP6_BC,1,ref_y_tau,384,66,1,0.22,66,0,0.00258286619369237,0.00536735431678364,66,20,5,0.00340926700759337,48.4848484848485,0.262872585529669,0.493729307803885,0,20,0,20,14,0.303030303030303,0.0346380794186088,0.0540140091023379,0,0.0540140091023379,NaN,0.9,0.0413473121460736,0.181818181818182,0.0357479861822304,0.0595491265354854,0.0595491265354854,NaN,0.7,400,72,544,544,371,173,232,37,78,26,5230,328,78,78,78,78,66,66,66,66,66,0,20
LIRCMOP6_BC,1,ref_y_tau,385,60,1,0.2,60,0,0.00241559547231327,0.00948891464926378,60,20,5,0.0030993336432667,53.3333333333333,0.27560297385027,0.511657556249541,0,20,0,20,12,0.333333333333333,0.0152500745646303,0.0346110425339158,0,0.0346809368288168,NaN,0.6,0.0257365579725244,0.3,0.0227893928395428,0.0460815347960272,0.0460815347960272,NaN,0.6,400,66,532,532,352,180,215,37,86,28,4472,444,76,76,76,76,60,60,60,60,60,0,20
LIRCMOP6_BC,1,ref_y_tau,386,60,1,0.2,60,0,0.00217235441298287,0.00510661071678273,60,20,5,0.0030993336432667,53.3333333333333,0.254326948973045,0.461755476095582,0,20,0,20,13,0.333333333333333,0.031257668984314,0.0442380907134768,0,0.0442380907134768,NaN,0.7,0.196740521479188,0.1,0.0322873029502278,0.0479890411885592,0.0479890411885592,NaN,0.65,400,60,520,520,335,185,227,35,80,25,5531,207,73,73,73,73,60,60,60,60,60,0,20
LIRCMOP6_BC,1,ref_y_tau,387,59,1,0.2,59,0,0.00238699621146589,0.0108414812907009,59,20,5,0.00304767808254559,54.2372881355932,0.245722277709972,0.468150242437243,0,20,0,20,12,0.338983050847458,0.0125421225070257,0.0233292049345601,0,0.0233292049345601,NaN,0.7,0.215960592946386,0.1,0.0168593050056087,0.0351755651302857,0.0351755651302857,NaN,0.6,400,60,520,520,349,171,216,34,84,25,4674,343,71,71,71,71,59,59,59,59,59,0,20
LIRCMOP6_BC,1,ref_y_tau,388,63,1,0.21,63,0,0.00345388091441175,0.0147352575828051,63,20,5,0.00325430032543003,50.7936507936508,0.245722277709972,0.500900607182147,0,20,0,20,12,0.317460317460317,0.0159675808592863,0.0382264990240393,0,0.04326430601507,NaN,0.85,0.0689438021491542,0.285714285714286,0.0231867981394127,0.0498305489221588,0.0498305489221588,NaN,0.6,400,59,518,518,345,173,171,39,83,29,3530,158,78,78,78,78,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y_tau,389,70,1,0.24,70,0,0.00396744890137476,0.0163131549134834,70,20,5,0.00361588925047781,45.7142857142857,0.246843235946927,0.529585804695197,0,20,0,20,8,0.285714285714286,0.00143346685793227,0.0326466437585027,0,0.0327568818368335,NaN,0.85,0.0850791932792233,0.25,0.0125342293708356,0.0416907417611502,0.0416907417611502,NaN,0.4,400,63,526,526,363,163,203,36,86,28,3692,217,81,81,81,81,70,70,70,70,70,0,20
LIRCMOP6_BC,1,ref_y_tau,390,63,1,0.21,63,0,0.00290985419855472,0.0131367000114592,63,20,5,0.00325430032543003,50.7936507936508,0.264832642933544,0.540918488945502,0,20,0,20,9,0.317460317460317,0.00762279247223177,0.0262535976200835,0,0.0274078001157399,NaN,0.35,-0.0327940869972005,0.238095238095238,0.0131679945053552,0.0356720220362072,0.0356720220362072,NaN,0.45,400,70,540,540,370,170,219,38,82,26,4601,209,75,75,75,75,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y_tau,391,78,1,0.26,78,0,0.00382575434171331,0.0164853219525176,78,20,5,0.00402913373624671,41.025641025641,0.254326948973045,0.378568165553382,0,20,0,20,9,0.256410256410256,0.00430281101134431,0.0453417341294556,0,0.0453417341294556,NaN,0.5,-0.000624483635355416,0.192307692307692,0.0105180585463943,0.0561692389686671,0.0561692389686671,NaN,0.45,400,63,526,526,364,162,220,39,85,28,3741,146,84,84,84,84,78,78,78,78,78,0,20
LIRCMOP6_BC,1,ref_y_tau,392,63,1,0.21,63,0,0.00224936011273656,0.00980735726921993,63,20,5,0.00325430032543003,50.7936507936508,0.246843235946927,0.37567909966178,0,20,0,20,16,0.317460317460317,0.0234441103015515,0.0586239937492915,0,0.0590857264682887,NaN,0.25,-0.0130460763988589,0.333333333333333,0.0256688453681894,0.0652322319524813,0.0652322319524813,NaN,0.8,400,78,556,556,389,167,238,38,86,28,5107,282,81,81,81,81,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y_tau,393,54,1,0.18,54,0,0.00218789651184775,0.00861073640481066,54,20,5,0.00278940027894003,59.2592592592593,0.255837939440235,0.37567909966178,0,20,0,20,13,0.37037037037037,0.0288324870962857,0.0465425214613064,0,0.0473034820447617,NaN,0.4,-0.0189680686734129,0.222222222222222,0.0316168187069671,0.0580604568846036,0.0580604568846036,NaN,0.65,400,63,526,526,368,158,225,41,83,26,4040,138,72,72,72,72,54,54,54,54,54,0,20
LIRCMOP6_BC,1,ref_y_tau,394,68,1,0.23,68,0,0.00226498163210897,0.0105623967517625,68,20,5,0.00351257812903559,47.0588235294118,0.264832642933544,0.425286241161197,0,20,0,20,9,0.294117647058824,0.0106360484690417,0.0358425752749481,0,0.0364925876549432,NaN,0.6,0.0155804065688573,0.130434782608696,0.01372727428705,0.0426509678247779,0.0426509678247779,NaN,0.45,400,54,508,508,361,147,193,43,81,30,3303,96,89,89,89,89,68,68,68,68,68,0,20
LIRCMOP6_BC,1,ref_y_tau,395,60,1,0.2,60,0,0.00246237746926937,0.00961193863284846,60,20,5,0.0030993336432667,53.3333333333333,0.263321652466354,0.390870100069032,0,20,0,20,9,0.333333333333333,0.00507626401539924,0.0283222870865334,0,0.0310653137426675,NaN,0.6,0.0330827662898952,0.25,0.0112752666305507,0.0366765525170642,0.0366765525170642,NaN,0.45,400,68,536,536,375,161,207,41,86,29,3310,191,78,78,78,78,60,60,60,60,60,0,20
LIRCMOP6_BC,1,ref_y_tau,396,66,1,0.22,66,0,0.00269637620442312,0.0110673644261203,66,20,5,0.00340926700759337,48.4848484848485,0.269362098190141,0.406061100476284,0,20,0,20,12,0.303030303030303,0.0185718898191031,0.0604557970735307,0,0.0617417247829868,NaN,0.3,-0.00782404366686398,0.272727272727273,0.0296182426389915,0.07122023001885,0.07122023001885,NaN,0.6,400,60,520,520,362,158,217,43,80,26,3831,102,78,78,78,78,66,66,66,66,66,0,20
LIRCMOP6_BC,1,ref_y_tau,397,72,1,0.24,72,0,0.00254349908068218,0.0101062292702638,72,20,5,0.00371920037192004,44.4444444444444,0.263321652466354,0.406061100476284,0,20,0,20,8,0.277777777777778,0.0151373645525302,0.0394435716928505,0,0.0394435716928505,NaN,0.25,-0.0251211654617305,0.25,0.0171705886008103,0.0413749619494766,0.0413749619494766,NaN,0.4,400,66,532,532,364,168,213,46,82,31,3496,170,90,90,90,90,72,72,72,72,72,0,20
LIRCMOP6_BC,1,ref_y_tau,398,80,1,0.27,80,0,0.00345815659150811,0.0162489520941425,80,20,5,0.00413244485768893,40,0.246843235946927,0.37567909966178,0,20,0,20,7,0.25,0.00541716439316014,0.0235281438221326,0,0.0239342483255733,NaN,0.15,-0.0136422631129023,0.148148148148148,0.00739060093595095,0.0296934053844753,0.0296934053844753,NaN,0.35,400,72,544,544,370,174,207,43,86,32,3642,266,89,89,89,89,80,80,80,80,80,0,20
LIRCMOP6_BC,1,ref_y_tau,399,75,1,0.25,75,0,0.00295535555512339,0.0166039072878571,75,20,5,0.00387416705408337,42.6666666666667,0.245722277709972,0.420164590775782,0,20,0,20,10,0.266666666666667,0.0222490393302128,0.0415192269015981,0,0.0428912169899264,NaN,0.1,-0.0217845413892324,0.28,0.0238668247067339,0.0434599310969907,0.0434599310969907,NaN,0.5,400,80,560,560,383,177,213,40,86,30,4032,181,88,88,88,88,75,75,75,75,75,0,20
LIRCMOP6_BC,1,ref_y_tau,400,75,1,0.25,75,0,0.00210774233302288,0.0107236674226968,75,20,5,0.00387416705408337,42.6666666666667,0.27430136297234,0.425286241161197,0,20,0,20,5,0.266666666666667,0.00396228970334355,0.0156450709808839,0,0.0161258852195558,NaN,0.8,0.005090906001114,0.16,0.00888597666619841,0.0193065694492032,0.0193065694492032,NaN,0.25,400,75,550,550,394,156,209,43,84,31,4062,171,91,91,91,91,75,75,75,75,75,0,20
LIRCMOP6_BC,1,ref_y_tau,401,84,1,0.28,84,0,0.00490115440586042,0.0195576928000716,84,20,5,0.00433906710057338,38.0952380952381,0.239111893833935,0.420164590775782,0,20,0,20,8,0.238095238095238,0.0114119284372077,0.0250310485208223,0,0.0263606335948463,NaN,0.85,0.0400135784120878,0.142857142857143,0.0130761666822245,0.0295066499030599,0.0295066499030599,NaN,0.4,400,75,550,550,376,174,200,41,87,31,4320,221,89,89,89,89,84,84,84,84,84,0,20
LIRCMOP6_BC,1,ref_y_tau,402,78,1,0.26,78,0,0.00510956232193625,0.0224134109662232,78,20,5,0.00402913373624671,41.025641025641,0.24108594844932,0.420164590775782,0,20,0,20,2,0.256410256410256,0.00458215659749697,0.0144772916900785,0,0.0153779070276332,NaN,1,0.0148548489972848,0.153846153846154,0.00960956106006522,0.015444690698329,0.015444690698329,NaN,0.1,400,84,568,568,391,177,228,40,91,31,5014,402,84,84,84,84,78,78,78,78,78,0,20
LIRCMOP6_BC,1,ref_y_tau,403,81,1,0.27,81,0,0.00451062581197571,0.0187422382943891,81,20,5,0.00418410041841004,39.5061728395062,0.238156439100568,0.474120854844895,0,20,0,20,6,0.246913580246914,0.00814568547120409,0.0191052348652894,0,0.0195126294829375,NaN,0.95,0.0375229248202932,0.148148148148148,0.0100615441253231,0.0204356464930404,0.0204356464930404,NaN,0.3,400,78,556,556,386,170,229,40,92,32,4508,254,89,89,89,89,81,81,81,81,81,0,20
LIRCMOP6_BC,1,ref_y_tau,404,81,1,0.27,81,0,0.00309939004810027,0.0145165717856435,81,20,5,0.00418410041841004,39.5061728395062,0.235116238211765,0.420164590775782,0,20,0,20,12,0.246913580246914,0.0519670529843419,0.0732714933631247,0,0.0734624705892881,NaN,1,0.018755375110882,0.148148148148148,0.0534703249571449,0.0755986296518259,0.0755986296518259,NaN,0.6,400,81,562,562,378,184,235,42,89,31,4962,200,90,90,90,90,81,81,81,81,81,0,20
LIRCMOP6_BC,1,ref_y_tau,405,60,1,0.2,60,0,0.00299431318381722,0.0156420380265908,60,20,5,0.0030993336432667,53.3333333333333,0.244868867754023,0.447142722810338,0,20,0,20,16,0.333333333333333,0.0550634723064637,0.0675063674518965,0,0.0679713933122735,NaN,0.35,-0.014823965866661,0.25,0.0598839164060224,0.0784442552242337,0.0784442552242337,NaN,0.8,400,81,562,562,387,175,212,37,87,25,5082,176,75,75,75,75,60,60,60,60,60,0,20
LIRCMOP6_BC,1,ref_y_tau,406,69,1,0.23,69,0,0.00304471336872416,0.015231074022323,69,20,5,0.0035642336897567,46.3768115942029,0.23777979586415,0.420164590775782,0,20,0,20,10,0.289855072463768,0.0168920531120473,0.0249764252097668,0,0.0249764252097668,NaN,0.7,0.037242569449519,0.130434782608696,0.0191627134241928,0.0318198773447949,0.0318198773447949,NaN,0.5,400,60,520,520,357,163,216,38,87,28,3384,146,80,80,80,80,69,69,69,69,69,0,20
LIRCMOP6_BC,1,ref_y_tau,407,77,1,0.27,77,0,0.0047180966263985,0.023241708046826,77,20,5,0.0039774781755256,41.5584415584416,0.245722277709972,0.420164590775782,0,20,0,20,9,0.25974025974026,0.0108770551768595,0.0354997184833443,0,0.0354997184833443,NaN,0.9,0.0180031133874546,0.185185185185185,0.0137727520199987,0.0429948343993454,0.0429948343993454,NaN,0.45,400,69,538,538,366,172,229,38,89,27,3751,183,81,81,81,81,77,77,77,77,77,0,20
LIRCMOP6_BC,1,ref_y_tau,408,78,1,0.26,78,0,0.00540805291171299,0.0224292149685174,78,20,5,0.00402913373624671,41.025641025641,0.281958616612187,0.457933975624161,0,20,0,20,2,0.256410256410256,0.00236485117046877,0.0137427742331393,0,0.0142049414898432,NaN,0.85,0.0515020867727271,0.0769230769230769,0.0104135597880364,0.0149879759306702,0.0149879759306702,NaN,0.1,400,77,554,554,371,183,179,35,93,29,3881,286,84,84,84,84,78,78,78,78,78,0,20
