problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,10000,10080,49,7,"infeasible_endpoint","AI_train",0,93,0.086555747567850672,0.91926769031395872,0.86790879115902486,0.4105877130028055,0.57495008586062968,0.48016055481425601,0.36445695366612596,0.77967694180700009,0.32473529174084415,0.74868199124938906,0.59919170017071832,0.71973780025322653,0.54183093432763629,0.35948063981656087,0.48062382715956731,0.44716681528406543,0.5211260982038336,0.58902082582611048,0.54609917965445032,0.55670918843702966,0.79905980131203314,0.57771226459658687,0.59529524659572286,0.67498172104986276,0.59857726572742931,0.57979530486423192,0.54617755793747136,0.55300625713971152,0.50545138794707789,0.7505209241557198,0.80190734010450659,0.65593949048217881,0.74043543923975585
"DASCMOP2_BC",1,10000,10080,49,8,"feasible_endpoint","AF_train",1,97,0.16283824450046033,0.94703931525887808,0.88098358769775831,0.4188610067045776,0.33240704245921382,0.38383976478985471,0.58824765532999179,0.76255212976440423,0.33539657807748413,0.69279230192688523,0.61760695799498877,0.89902981343911481,0.62342085495202748,0.73553617751332423,0.66119628089942539,0.54106015727704959,0.65980832558062441,0.53344365138529737,0.64059321350781862,0.54203943697839041,0.61566838305445792,0.45904207453665596,0.73220053195100965,0.72914677407456074,0.72571549380509903,0.60066642711345164,0.55342789789556401,0.52463513206514178,0.49244117600933823,0.67997233603212281,0.48104175301609464,0.45819077031948724,0.59554542295987711
"DASCMOP2_BC",1,10000,10080,49,8,"infeasible_endpoint","AI_train",0,97,0.16283824450046033,0.91926769031395872,0.86790879115902486,0.4105877130028055,0.57495008586062968,0.48016055481425601,0.36445695366612596,0.77967694180700009,0.32473529174084415,0.74868199124938906,0.59919170017071832,0.71973780025322653,0.54183093432763629,0.35948063981656087,0.48062382715956731,0.44716681528406543,0.5211260982038336,0.58902082582611048,0.54609917965445032,0.55670918843702966,0.79905980131203314,0.57771226459658687,0.59529524659572286,0.67498172104986276,0.59857726572742931,0.57979530486423192,0.54617755793747136,0.55300625713971152,0.50545138794707789,0.7505209241557198,0.80190734010450659,0.65593949048217881,0.74043543923975585
"DASCMOP2_BC",1,10000,10080,49,9,"feasible_endpoint","AF_train",1,37,0.054998891084928357,0.79013737114253901,0.9617931613741314,0.28991067324890191,0.36846946429762273,0.3532612023346603,0.47537875359364185,0.5628304249535957,0.46168460679586509,0.53001422576003687,0.28912205781932299,0.48714863221518073,0.51953028874195684,0.43579203519965481,0.41292684206178759,0.39435209990072706,0.68455749352197071,0.16751818343806291,0.42032231037407797,0.55965407002329925,0.30404016048945087,0.42800834660799025,0.42523291783575107,0.50899971746128081,0.28292201325315608,0.28125125627654518,0.53988470337351235,0.50174980268931024,0.42019924873585141,0.48751556028486431,0.6925006701498605,0.66632022442489092,0.21118667003684749
"DASCMOP2_BC",1,10000,10080,49,9,"infeasible_endpoint","AI_train",0,37,0.054998891084928357,0.78034892871460837,0.95780768028424124,0.28690557483160239,0.47228204140532881,0.55882300209667202,0.28191022808000082,0.52200313060755654,0.48250792127379682,0.20986952253015445,0.42843304096557822,0.50211849669706077,0.39693900289923889,0.50010345983464644,0.54338950531018715,0.54773692694029141,0.34716136877689358,0.43188477750311299,0.36523992655075421,0.49126533494026625,0.5954695012051533,0.48707304825233311,0.23326810593617509,0.36050212045477092,0.65514124406182073,0.63587269035844751,0.5780406982124846,0.52924137566317397,0.67573619519927575,0.37934665402519463,0.4754162450341185,0.61809393611443453,0.61563586234109136
"DASCMOP2_BC",1,10000,10080,49,10,"feasible_endpoint","AF_train",1,10,0.030209940262303041,0.74092354005365091,1.0112799375273263,0.23987413314149633,0.31797142875345141,0.38188975488303101,0.54439269989403272,0.26420709008324217,0.38566741941698396,0.32075694012549438,0.45461455933663963,0.40950265931623164,0.31802673847796176,0.38221397473491103,0.43792405869368572,0.35939608870280332,0.33300353146731065,0.26619118710269857,0.57489593731927136,0.45532887997354798,0.44136408544232236,0.5139968331218322,0.26099257053712921,0.39350893425584793,0.42925197112296831,0.30364106955612535,0.46146536462549959,0.47169886243839415,0.67146152681830273,0.14333572049117674,0.40046451292668694,0.25243119444089024,0
"DASCMOP2_BC",1,10000,10080,49,10,"infeasible_endpoint","AI_train",0,10,0.030209940262303041,0.7389991155817548,1.0060413293957313,0.24151551041500138,0.43830709278707203,0.52679745306476966,0.4488492987516029,0.34333536724927527,0.42377411008021926,0.27225959132785194,0.4383259264137998,0.41931926656753954,0.1892406406873442,0.34534061105124314,0.45898672609418856,0.58184447133996375,0.38481964743418923,0.34435231646066145,0.36712794848134145,0.5398841693372316,0.5172956410071099,0.32526185503844934,0.26288939376469994,0.30535621917503375,0.63547197222012342,0.36019413533965439,0.60759981284133047,0.49422744761562232,0.63559112453637145,0.30986247001763778,0.56751260794326763,0.41997470049463642,0.48411448133128021
"DASCMOP2_BC",1,10000,10080,49,11,"feasible_endpoint","AF_train",1,65,0.027066556194739456,0.83634035760669512,0.92071999535473725,0.33598136598887463,0.53246742023805338,0.46337797376126066,0.6141758675067639,0.58902745848221882,0.13159884910877753,0.35638023146019898,0.36859665908432754,0.496161743157436,0.59123695227593853,0.33796329400082004,0.5979448101116378,0.31474750776809257,0.44309634930142849,0.35386945562901256,0.43849510265779923,0.39816924824929312,0.63628509033865055,0.55361880221247994,0.3727470258917191,0.46443861598591651,0.46277220788741891,0.52086443567779528,0.42811837465197256,0.61921847585429823,0.48001667217054439,0.50300911450190688,0.73627936592827048,0.61465888423806114,0.65855241579394341
"DASCMOP2_BC",1,10000,10080,49,11,"infeasible_endpoint","AI_train",0,65,0.027066556194739456,0.83148468171693213,0.91733874796665127,0.33518998759201402,0.54342550725172778,0.43277077252739848,0.7569479858595185,0.31185443099711607,0.4334638587337053,0.47270292177931189,0.33454454518989446,0.45845766614523648,0.52489373249670002,0.41281408781251938,0.35475490383303288,0.58041001769350031,0.44651303822246557,0.48715617938289013,0.39968034014740117,0.34904710577724729,0.74019472416142262,0.49196653186345884,0.47909526703143795,0.5796094632063733,0.55097844724224765,0.59334958617751776,0.57837172948738758,0.62741215177649967,0.62861152608130566,0.35503755087548139,0.41080112378237194,0.38743924818434095,0.19179605204473971
"DASCMOP2_BC",1,10000,10080,49,12,"feasible_endpoint","AF_train",1,58,0.044114645345594082,0.83154787447679124,0.93374160385404914,0.32644906099434651,0.67821633990829922,0.48126011040810912,0.658669047101482,0.57130445909057037,0.56692508094561345,0.37644257840194739,0.335477012815663,0.46904263385287071,0.35167596400652412,0.48840236848915997,0.32518852444489499,0.25700998153671328,0.38615772221288169,0.40501659037540244,0.56614300488443114,0.43193862454515042,0.56195290889270233,0.31861547349390973,0.28104833253047534,0.48346277948666339,0.33564812013235856,0.63926740061882736,0.43168103482161069,0.40138397541691184,0.69383637991298375,0.68778446857624065,0.61594618912318311,0.51635459840803521,0.54861830259912203
"DASCMOP2_BC",1,10000,10080,49,12,"infeasible_endpoint","AI_train",0,58,0.044114645345594082,0.82721381219957579,0.92738202764686761,0.32752968880137179,0.34851080755840103,0.49638418618352864,0.72007882327482031,0.50780792765216476,0.43754334191439964,0.49929552181621517,0.48156872767288872,0.55571015785662281,0.72455438793250426,0.48966840366368958,0.44005211616376727,0.19429472130970177,0.34008229158033865,0.34982082671071923,0.55529994510801628,0.3456131749959509,0.56957471574130825,0.43898449960795555,0.56805177918185223,0.45982019581736311,0.46036201104661223,0.39462104798317499,0.50959916839693231,0.48762948206969292,0.51810514177021094,0.40878917802882403,0.43545717009895135,0.30579315685863329,0.16599010556802229
"DASCMOP2_BC",1,10000,10080,49,13,"feasible_endpoint","AF_train",1,94,0.2563850458037365,0.93757297212956192,0.88526382477627719,0.41112154342775808,0.45662513660494597,0.49644824979956559,0.4438516788420982,0.72277767888089905,0.23437242160209937,0.62952049135287824,0.58931895417052149,0.71771901441431041,0.55635983232254482,0.42890196812621073,0.57111577460640028,0.49042814269970364,0.40873427913155919,0.63277298284242067,0.63444618173552403,0.36414734316490244,0.86626311560278668,0.61342585372379044,0.51414945923042776,0.62612489961427542,0.6667569974591312,0.56014300013652596,0.53158033414060668,0.51335871039431336,0.57706835447042215,0.60576594194653721,0.70482132199848879,0.48321789137092924,0.5280051597405484
"DASCMOP2_BC",1,10000,10080,49,13,"infeasible_endpoint","AI_train",0,94,0.2563850458037365,0.89409896973439662,0.88176763178285678,0.388796141372661,0.43212240532626989,0.43143657194538526,0.52392709543491789,0.60152034118422071,0.55893372006643582,0.62058023062517054,0.58624338610846949,0.67699020617778061,0.80760477621655258,0.44749171141477895,0.65655608311192881,0.84330247913392831,0.52404374563863965,0.70456596016723561,0.67806449998627016,0.40039069954260714,0.68152275514533533,0.435027428312737,0.51443609512687904,0.6013571039340051,0.67816368494738333,0.69053019111968394,0.67253898160667924,0.64501532224358082,0.6039638701794825,0.74427406717382372,0.66218778493639396,0.87025302617048794,0.6262052648727241
"DASCMOP2_BC",1,10000,10080,49,14,"feasible_endpoint","AF_train",1,97,0.044360486823071039,0.94703931525887808,0.88098358769775831,0.4188610067045776,0.33240704245921382,0.38383976478985471,0.58824765532999179,0.76255212976440423,0.33539657807748413,0.69279230192688523,0.61760695799498877,0.89902981343911481,0.62342085495202748,0.73553617751332423,0.66119628089942539,0.54106015727704959,0.65980832558062441,0.53344365138529737,0.64059321350781862,0.54203943697839041,0.61566838305445792,0.45904207453665596,0.73220053195100965,0.72914677407456074,0.72571549380509903,0.60066642711345164,0.55342789789556401,0.52463513206514178,0.49244117600933823,0.67997233603212281,0.48104175301609464,0.45819077031948724,0.59554542295987711
"DASCMOP2_BC",1,10000,10080,49,14,"infeasible_endpoint","AI_train",0,97,0.044360486823071039,0.94042925661339072,0.87025040809154874,0.42118848802187597,0.58851968943752753,0.48956202711357211,0.46602885944393529,0.75685194916513843,0.37435129035999326,0.57439932749761202,0.53437047952125438,0.71631560273025807,0.72426985137298239,0.28625771585936499,0.47930917407275841,0.52228862134565035,0.62861157383389232,0.39414050465432365,0.5553523785005966,0.57026105079177114,0.79758621952159081,0.64053350743246296,0.56432092399223466,0.54436007426683963,0.43628370368984559,0.68657370859911104,0.52495260066811356,0.66136815515567582,0.53791888098195573,0.73394974719052919,0.74647021178230011,0.64143400468607747,0.75451193341150891
"DASCMOP2_BC",1,10000,10080,49,15,"feasible_endpoint","AF_train",1,65,0,0.83634035760669512,0.92071999535473725,0.33598136598887463,0.53246742023805338,0.46337797376126066,0.6141758675067639,0.58902745848221882,0.13159884910877753,0.35638023146019898,0.36859665908432754,0.496161743157436,0.59123695227593853,0.33796329400082004,0.5979448101116378,0.31474750776809257,0.44309634930142849,0.35386945562901256,0.43849510265779923,0.39816924824929312,0.63628509033865055,0.55361880221247994,0.3727470258917191,0.46443861598591651,0.46277220788741891,0.52086443567779528,0.42811837465197256,0.61921847585429823,0.48001667217054439,0.50300911450190688,0.73627936592827048,0.61465888423806114,0.65855241579394341
"DASCMOP2_BC",1,10000,10080,49,15,"infeasible_endpoint","AI_train",0,65,0,0.83584545489291573,0.91910442298948647,0.33658315830187602,0.35226966850897384,0.47607205770711825,0.63038214880891741,0.66452456752281619,0.35381894019212334,0.64988320245102094,0.44785327063270602,0.64852172747190806,0.66335174675127262,0.41272192288317527,0.60038124777825752,0.30532611997391934,0.288131488484623,0.4247110090187286,0.67012509095555406,0.36531154993054082,0.53124405457566148,0.34356418864521199,0.48673370810394262,0.49149465709635071,0.56442382664181756,0.29909447951106244,0.52714218775624655,0.35439033557862426,0.48287666840405719,0.57813200499602102,0.640583501210089,0.40512667669687402,0.34558164927967516
"DASCMOP2_BC",1,10000,10080,49,16,"feasible_endpoint","AF_train",1,35,0.013044225057731458,0.78716842702700052,0.96473310959690906,0.28685078807959397,0.53835193825886074,0.4263071848606047,0.22327976136592614,0.46708312242807121,0.54953878025236669,0.62323512459786756,0.49494098335128039,0.68311014753122801,0.51169088715697542,0.46743367398433161,0.45954657200188898,0.40438964872942962,0.34177187413639415,0.42662945394532448,0.52506883553417405,0.57012607789296443,0.54519066203708899,0.64245577505569484,0.20502321797141987,0.43957491395147652,0.49735214637426567,0.4607325642649911,0.61138668670592822,0.46870029510728206,0.65500098036283028,0.42588864518700031,0.52408085306972141,0.64975399818553892,0.29948080717836534
"DASCMOP2_BC",1,10000,10080,49,16,"infeasible_endpoint","AI_train",0,35,0.013044225057731458,0.78334927757421924,0.96327023908614162,0.28563279121948343,0.39168614718571065,0.61960959453386533,0.61378470430599896,0.57430541560426862,0.61023466372571922,0.50947805187205342,0.41610812906781774,0.59711485757502403,0.47792370789484562,0.57935926032548624,0.34539773341040447,0.23106473579567344,0.40620988700555238,0.37183980006431794,0.29823698789880748,0.58149137198842626,0.57801849916519743,0.50588818355454368,0.40061767797994535,0.30970256155527653,0.36558615235403896,0.48104942343145163,0.71403867159672629,0.42467313273412488,0.49261329624895611,0.42173212056131626,0.32429490412547185,0.31790827726920667,0.21110954570710397
"DASCMOP2_BC",1,10000,10080,49,17,"feasible_endpoint","AF_train",1,87,0.15594043026453044,0.90371263115950717,0.89599862395089791,0.3862355155697329,0.43471223952411053,0.55206956095287818,0.59276793547817774,0.64381339470092325,0.59154637072633598,0.52626905434176663,0.40415353021598477,0.74822871800249291,0.70976042175414178,0.64309937045283949,0.56866353738754227,0.27108306162954121,0.4429666831689944,0.70300324820293381,0.69005574613951937,0.33773015779448839,0.6584521544697487,0.31613770401739882,0.57977580302177012,0.56108919777157285,0.56613392921494199,0.7117735635408331,0.59745638786180599,0.61190898646671499,0.48924766818013293,0.51187596955381509,0.42911695042848141,0.63598952090665783,0.34281618568668315
"DASCMOP2_BC",1,10000,10080,49,17,"infeasible_endpoint","AI_train",0,87,0.15594043026453044,0.89504730619238826,0.85350736755999479,0.40508055148633559,0.49809544923367705,0.36531290622409429,0.65976276129498135,0.63153213136185748,0.24583561238707144,0.66595222297717982,0.478623289365608,0.78554843424542176,0.69846730254063183,0.56734813837529741,0.53700910308179495,0.51232626420495675,0.63441090953838453,0.39800305611475406,0.79878202956711097,0.47985422864932981,0.65537501829090905,0.41182452146808834,0.70355176419035925,0.65871921792288812,0.61152552251766767,0.65347809527027412,0.46280015226701932,0.62388192621636607,0.50627671687582954,0.54387437839480524,0.64957045814970793,0.52490592674777536,0.57089805595330223
"DASCMOP2_BC",1,10000,10080,49,18,"feasible_endpoint","AF_train",1,94,0.25955779486537806,0.93757297212956192,0.88526382477627719,0.41112154342775808,0.45662513660494597,0.49644824979956559,0.4438516788420982,0.72277767888089905,0.23437242160209937,0.62952049135287824,0.58931895417052149,0.71771901441431041,0.55635983232254482,0.42890196812621073,0.57111577460640028,0.49042814269970364,0.40873427913155919,0.63277298284242067,0.63444618173552403,0.36414734316490244,0.86626311560278668,0.61342585372379044,0.51414945923042776,0.62612489961427542,0.6667569974591312,0.56014300013652596,0.53158033414060668,0.51335871039431336,0.57706835447042215,0.60576594194653721,0.70482132199848879,0.48321789137092924,0.5280051597405484
"DASCMOP2_BC",1,10000,10080,49,18,"infeasible_endpoint","AI_train",0,94,0.25955779486537806,0.89504730619238826,0.85350736755999479,0.40508055148633559,0.49809544923367705,0.36531290622409429,0.65976276129498135,0.63153213136185748,0.24583561238707144,0.66595222297717982,0.478623289365608,0.78554843424542176,0.69846730254063183,0.56734813837529741,0.53700910308179495,0.51232626420495675,0.63441090953838453,0.39800305611475406,0.79878202956711097,0.47985422864932981,0.65537501829090905,0.41182452146808834,0.70355176419035925,0.65871921792288812,0.61152552251766767,0.65347809527027412,0.46280015226701932,0.62388192621636607,0.50627671687582954,0.54387437839480524,0.64957045814970793,0.52490592674777536,0.57089805595330223
"DASCMOP2_BC",1,10000,10080,49,19,"feasible_endpoint","AF_train",1,35,0.10841826957939206,0.78716842702700052,0.96473310959690906,0.28685078807959397,0.53835193825886074,0.4263071848606047,0.22327976136592614,0.46708312242807121,0.54953878025236669,0.62323512459786756,0.49494098335128039,0.68311014753122801,0.51169088715697542,0.46743367398433161,0.45954657200188898,0.40438964872942962,0.34177187413639415,0.42662945394532448,0.52506883553417405,0.57012607789296443,0.54519066203708899,0.64245577505569484,0.20502321797141987,0.43957491395147652,0.49735214637426567,0.4607325642649911,0.61138668670592822,0.46870029510728206,0.65500098036283028,0.42588864518700031,0.52408085306972141,0.64975399818553892,0.29948080717836534
"DASCMOP2_BC",1,10000,10080,49,19,"infeasible_endpoint","AI_train",0,35,0.10841826957939206,0.76745964153920532,0.9641594521928909,0.27699604858378468,0.34971022994363321,0.51119646121023643,0.63980536170888724,0.57805330218246653,0.45047763053856871,0.51834872749405969,0.50966876180498566,0.47823653227660928,0.51915414066541843,0.23280590826354264,0.47935587472117192,0.34970361483043211,0.31769124797328818,0.53218901542766073,0.49059355215869632,0.54198682459820979,0.5357059252088272,0.61897178118948215,0.42812536169320037,0.45812963765559189,0.39972468171781367,0.36110754063933354,0.67493773483532027,0.3095454732445963,0.47633823828388328,0.42363927114920935,0.59536317422351137,0.18262341775543139,0.21549548157884518
"DASCMOP2_BC",1,10000,10080,49,20,"feasible_endpoint","AF_train",1,27,0.16486444260113994,0.77573603044610162,0.98554154728838594,0.27029523168347536,0.44679321789173482,0.28229201490642936,0.57870629761393899,0.45487009108315124,0.52776560266095007,0.39092852249483795,0.39414627033897986,0.55735871853094976,0.63900996925909248,0.28197122712977696,0.35703538449024935,0.4024131168250854,0.42567377891530733,0.3533947862866601,0.41422098570647264,0.61416867104323092,0.57587245897708494,0.3627519305643942,0.50731463204569061,0.49426473067866494,0.26149992160437396,0.44033240011563568,0.72267168016757521,0.50401193853747395,0.63535281959097956,0.3379701798475343,0.38528497011019647,0.29956151402073544,0.20232461210510766
"DASCMOP2_BC",1,10000,10080,49,20,"infeasible_endpoint","AI_train",0,27,0.16486444260113994,0.76745964153920532,0.9641594521928909,0.27699604858378468,0.34971022994363321,0.51119646121023643,0.63980536170888724,0.57805330218246653,0.45047763053856871,0.51834872749405969,0.50966876180498566,0.47823653227660928,0.51915414066541843,0.23280590826354264,0.47935587472117192,0.34970361483043211,0.31769124797328818,0.53218901542766073,0.49059355215869632,0.54198682459820979,0.5357059252088272,0.61897178118948215,0.42812536169320037,0.45812963765559189,0.39972468171781367,0.36110754063933354,0.67493773483532027,0.3095454732445963,0.47633823828388328,0.42363927114920935,0.59536317422351137,0.18262341775543139,0.21549548157884518
"DASCMOP2_BC",1,10000,10080,49,21,"feasible_endpoint","AF_train",1,87,0.16840428152946019,0.90371263115950717,0.89599862395089791,0.3862355155697329,0.43471223952411053,0.55206956095287818,0.59276793547817774,0.64381339470092325,0.59154637072633598,0.52626905434176663,0.40415353021598477,0.74822871800249291,0.70976042175414178,0.64309937045283949,0.56866353738754227,0.27108306162954121,0.4429666831689944,0.70300324820293381,0.69005574613951937,0.33773015779448839,0.6584521544697487,0.31613770401739882,0.57977580302177012,0.56108919777157285,0.56613392921494199,0.7117735635408331,0.59745638786180599,0.61190898646671499,0.48924766818013293,0.51187596955381509,0.42911695042848141,0.63598952090665783,0.34281618568668315
"DASCMOP2_BC",1,10000,10080,49,21,"infeasible_endpoint","AI_train",0,87,0.16840428152946019,0.88992874042090719,0.87508982668633306,0.39018833967409106,0.45385914642501346,0.40767671526560312,0.55245667777468621,0.8229791768664444,0.49087838126539651,0.6052299284981113,0.72387300838717983,0.83913055816796045,0.68869499424576486,0.54901810924117123,0.6030603401132324,0.45575944025808834,0.50192922645013172,0.41604442204835224,0.69350347658343825,0.5100062815147739,0.53531002207741718,0.28774254011754374,0.49284435095765389,0.52771992670792045,0.50814967274239531,0.40751457836093741,0.61128231420382306,0.51407740276301128,0.55458139840820841,0.68567280775423312,0.5012851564835008,0.42698494834051215,0.46378816559057934
"DASCMOP2_BC",1,10000,10080,49,22,"feasible_endpoint","AF_train",1,10,0.17446600907811419,0.74092354005365091,1.0112799375273263,0.23987413314149633,0.31797142875345141,0.38188975488303101,0.54439269989403272,0.26420709008324217,0.38566741941698396,0.32075694012549438,0.45461455933663963,0.40950265931623164,0.31802673847796176,0.38221397473491103,0.43792405869368572,0.35939608870280332,0.33300353146731065,0.26619118710269857,0.57489593731927136,0.45532887997354798,0.44136408544232236,0.5139968331218322,0.26099257053712921,0.39350893425584793,0.42925197112296831,0.30364106955612535,0.46146536462549959,0.47169886243839415,0.67146152681830273,0.14333572049117674,0.40046451292668694,0.25243119444089024,0
"DASCMOP2_BC",1,10000,10080,49,22,"infeasible_endpoint","AI_train",0,10,0.17446600907811419,0.70071277060251802,0.99372053437768992,0.22873243626122536,0.43114067832929093,0.42775075881644359,0.45367710818256174,0.29015045928460481,0.70618924106976411,0.34535679463989699,0.19988151856007449,0.32740011106177691,0.39338756428699839,0.35935320775629037,0.28523746511015496,0.38515616518040613,0.30457270764731076,0.16171139517334121,0.37391282476258597,0.5095772291062084,0.36482684931811504,0.27265948800776363,0.28330390011518963,0.35675940360044689,0.28834485938302584,0.34513611837415281,0.51546831510012436,0.45744274714152167,0.67058739158013747,0.27401317570587314,0.4190663002673175,0.48061372251062834,0.18434768935993145
"DASCMOP2_BC",1,10000,10080,49,23,"feasible_endpoint","AF_train",1,16,0.20031770026408555,0.75325496415190285,1.0027751078676705,0.25023995691796902,0.33385594486240833,0.38306435603385253,0.49415267090229931,0.31487425442864503,0.67164667392351407,0.46512949702398282,0.38379758177107076,0.41133436041434457,0.29510990686580485,0.36574813348213958,0.34173008596542731,0.32662763536621209,0.34118451265822258,0.33867663162034695,0.57726644731305221,0.46395299876940754,0.38394771443744263,0.51972215295298996,0.21510414544094192,0.39028077745064282,0.27321309875434718,0.29183122218933688,0.55782726043911279,0.36620338515763923,0.60867587869542117,0.26916981431487841,0.37531409402738636,0.30944468721544516,0
"DASCMOP2_BC",1,10000,10080,49,23,"infeasible_endpoint","AI_train",0,16,0.20031770026408555,0.70071277060251802,0.99372053437768992,0.22873243626122536,0.43114067832929093,0.42775075881644359,0.45367710818256174,0.29015045928460481,0.70618924106976411,0.34535679463989699,0.19988151856007449,0.32740011106177691,0.39338756428699839,0.35935320775629037,0.28523746511015496,0.38515616518040613,0.30457270764731076,0.16171139517334121,0.37391282476258597,0.5095772291062084,0.36482684931811504,0.27265948800776363,0.28330390011518963,0.35675940360044689,0.28834485938302584,0.34513611837415281,0.51546831510012436,0.45744274714152167,0.67058739158013747,0.27401317570587314,0.4190663002673175,0.48061372251062834,0.18434768935993145
"DASCMOP2_BC",1,10000,10080,49,24,"feasible_endpoint","AF_train",1,75,0.062796917549590589,0.86719273304292099,0.91050188243583408,0.35819603923696175,0.40541289883148246,0.37048395899540021,0.50386149166813976,0.79698261743823706,0.47716312168132269,0.50428859015087024,0.53035626175672701,0.75967227570976092,0.51132079677374409,0.65909597394693242,0.35513558327938516,0.35913238028414907,0.77739788274417476,0.49808726527485114,0.45684948458832331,0.74810511012507552,0.51554415394389164,0.38243750463411375,0.65065948181105759,0.61654617001120782,0.45765865253273047,0.40308947838939779,0.67630381785254445,0.56265711590737721,0.42868105873829121,0.6120540755651287,0.58569056048548274,0.51825574101441962,0.42972816610509401
"DASCMOP2_BC",1,10000,10080,49,24,"infeasible_endpoint","AI_train",0,75,0.062796917549590589,0.85947098197849747,0.90307389148609685,0.35803599754873638,0.55016714137567324,0.2933818209461555,0.3065465575715815,0.57663510780406257,0.50398228604913342,0.33265523880173742,0.55918277856885046,0.62307148178855654,0.60973916393423166,0.62001595234444784,0.65516345034921275,0.63122611359269143,0.54390420871815792,0.46693711860357645,0.28769915319929817,0.60201527453681902,0.46551321319400685,0.55251212691840801,0.29906829979907734,0.60036042300215742,0.6420189652428665,0.53382405808245226,0.66852116790461302,0.50030377406958426,0.77679640617096357,0.43989209876444441,0.37455803783446778,0.64992521876260656,0.52295537795604607
"DASCMOP2_BC",1,10000,10080,49,25,"feasible_endpoint","AF_train",1,76,0.069978263759263235,0.87020128148081533,0.90939555486393464,0.36043954819404278,0.4137753464712034,0.46592548402422362,0.40031528347022388,0.70111926951272263,0.31978556100091704,0.58853646780414848,0.57614581935532183,0.74591683574789691,0.36382308582557743,0.55799655780258495,0.42590256259474746,0.4976813395819531,0.63540266180137706,0.5100337363916676,0.29034118892144162,0.68149475092048917,0.62134439139573594,0.60325339072847584,0.44338903830954612,0.61820029720699443,0.76711789114823137,0.38444137916038035,0.74883306429129526,0.50872912679432769,0.44452622765573641,0.61276509431807313,0.60801803252262687,0.50411196099466238,0.42556967494436498
"DASCMOP2_BC",1,10000,10080,49,25,"infeasible_endpoint","AI_train",0,76,0.069978263759263235,0.85947098197849747,0.90307389148609685,0.35803599754873638,0.55016714137567324,0.2933818209461555,0.3065465575715815,0.57663510780406257,0.50398228604913342,0.33265523880173742,0.55918277856885046,0.62307148178855654,0.60973916393423166,0.62001595234444784,0.65516345034921275,0.63122611359269143,0.54390420871815792,0.46693711860357645,0.28769915319929817,0.60201527453681902,0.46551321319400685,0.55251212691840801,0.29906829979907734,0.60036042300215742,0.6420189652428665,0.53382405808245226,0.66852116790461302,0.50030377406958426,0.77679640617096357,0.43989209876444441,0.37455803783446778,0.64992521876260656,0.52295537795604607
"DASCMOP2_BC",1,10000,10080,49,26,"feasible_endpoint","AF_train",1,75,0.014674512875528482,0.86719273304292099,0.91050188243583408,0.35819603923696175,0.40541289883148246,0.37048395899540021,0.50386149166813976,0.79698261743823706,0.47716312168132269,0.50428859015087024,0.53035626175672701,0.75967227570976092,0.51132079677374409,0.65909597394693242,0.35513558327938516,0.35913238028414907,0.77739788274417476,0.49808726527485114,0.45684948458832331,0.74810511012507552,0.51554415394389164,0.38243750463411375,0.65065948181105759,0.61654617001120782,0.45765865253273047,0.40308947838939779,0.67630381785254445,0.56265711590737721,0.42868105873829121,0.6120540755651287,0.58569056048548274,0.51825574101441962,0.42972816610509401
"DASCMOP2_BC",1,10000,10080,49,26,"infeasible_endpoint","AI_train",0,75,0.014674512875528482,0.86442435318139377,0.90773350257430685,0.35819603923696175,0.40541289883148246,0.37048395899540021,0.50386149166813976,0.79698261743823706,0.47716312168132269,0.50428859015087024,0.53035626175672701,0.75967227570976092,0.51132079677374409,0.65909597394693242,0.35513558327938516,0.36726347287065508,0.77739788274417476,0.49808726527485114,0.45684948458832331,0.74810511012507552,0.51554415394389164,0.38243750463411375,0.65065948181105759,0.61654617001120782,0.45765865253273047,0.40308947838939779,0.67630381785254445,0.56265711590737721,0.42868105873829121,0.6120540755651287,0.58569056048548274,0.51825574101441962,0.42972816610509401
"DASCMOP2_BC",1,10000,10080,49,27,"feasible_endpoint","AF_train",1,75,0.014674512875528482,0.86719273304292099,0.91050188243583408,0.35819603923696175,0.40541289883148246,0.37048395899540021,0.50386149166813976,0.79698261743823706,0.47716312168132269,0.50428859015087024,0.53035626175672701,0.75967227570976092,0.51132079677374409,0.65909597394693242,0.35513558327938516,0.35913238028414907,0.77739788274417476,0.49808726527485114,0.45684948458832331,0.74810511012507552,0.51554415394389164,0.38243750463411375,0.65065948181105759,0.61654617001120782,0.45765865253273047,0.40308947838939779,0.67630381785254445,0.56265711590737721,0.42868105873829121,0.6120540755651287,0.58569056048548274,0.51825574101441962,0.42972816610509401
