problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,100000,100180,495,130,"feasible_endpoint","AF_train",1,70,0.036816384723411574,1.12632464938042,0.75570393411743886,0.5975846924957614,0.65763221807221517,0.70584431359087618,0.67488379507091012,0.69252539285561188,0.66952350260608473,0.6732687368860828,0.69229667229545755,0.69584562870467248,0.68107143017206362,0.69546271311595476,0.6310127013443243,0.67775348383284428,0.68734755144274362,0.66520654252990163,0.67549208029609553,0.66496608376119704,0.66244308594493551,0.65876727898465903,0.70409400445149217,0.68984656254299637,0.67531587901570533,0.68461939659506466,0.66775390948375579,0.66046669947537318,0.72743358979984363,0.67836126332726066,0.69915095597954746,0.65375700802235626,0.68459932817569791
"DASCMOP2_BC",1,100000,100180,495,130,"infeasible_endpoint","AI_train",0,70,0.036816384723411574,1.1085668841101537,0.74739082460516715,0.59185495769308238,0.67496553186268282,0.70238615658095993,0.6697456316234186,0.72059995651041553,0.6991401154940845,0.70351394107067189,0.66202000207500078,0.65969754016290827,0.71682334513150936,0.67639655173653446,0.63263320464552908,0.67320484378601919,0.70332251867556272,0.66488944445928322,0.61460967464403815,0.69790502432686452,0.64018921694470843,0.65876727898465903,0.64880577146834151,0.66128955016188007,0.63074271619871936,0.68175461147045535,0.66775390948375579,0.65953004578721086,0.67504824658568596,0.66630403102395896,0.75296847908908671,0.70709154567723043,0.72596888349473432
"DASCMOP2_BC",1,100000,100180,495,131,"feasible_endpoint","AF_train",1,82,0.0070263975632667182,1.2336107991893952,0.65422738513658141,0.72683640412938288,0.9176858014778525,0.59333779923516528,0.82562472972979473,0.83283606669375365,0.77772270300613844,1,0.62352709030583719,0.81140545929586183,0.82787204656932345,0.98302864146460767,0.88082628563111021,0.9329965381048857,1,0.84334590944590793,0.68337578237291008,0.93033909743479937,0.74545048623808496,0.82611580464603496,0.87082917868749821,1,0.70254857143106564,0.75791938943226267,0.74699532112847256,0.88785589268211651,0.85907361177366326,0.99308711879296319,1,0.98847414869951833,0.8299910648626011
"DASCMOP2_BC",1,100000,100180,495,131,"infeasible_endpoint","AI_train",0,82,0.0070263975632667182,1.2307407931535073,0.65135737910069325,0.72683640412938288,0.9176858014778525,0.59284415150922887,0.82562472972979473,0.83283606669375365,0.77772270300613844,1,0.62352709030583719,0.81140545929586183,0.82787204656932345,0.98302864146460767,0.88082628563111021,0.9329965381048857,1,0.84334590944590793,0.68337578237291008,0.93033909743479937,0.74545048623808496,0.82611580464603496,0.87082917868749821,1,0.70254857143106564,0.75791938943226267,0.74699532112847256,0.88785589268211651,0.85907361177366326,0.99308711879296319,0.98030980394434442,0.98847414869951833,0.8299910648626011
"DASCMOP2_BC",1,100000,100180,495,132,"feasible_endpoint","AF_train",1,57,0.018409319558023007,0.99410518667628778,0.85508727678063379,0.46045187021198225,0.47789841518706311,0.51953572968607997,0.67984205895818228,0.74724407225523193,0.33041576627625047,0.43127368903934504,0.6838159246433696,0.81714837381946137,0.60824683310672589,0.61459379990894403,0.66112907119279585,0.70136293034662367,0.61109899830539249,0.59214811581451465,0.5561807711360145,0.55606559775945008,0.7369231473872323,0.63880610977870955,0.54932642085527017,0.52546102385390658,0.94839046724933307,0.66302425769144679,0.73928635574204815,0.57980320952954456,0.56703234090966681,0.60715895904050288,0.5443394363233619,0.43987396579076588,0.66048656815552542
"DASCMOP2_BC",1,100000,100180,495,132,"infeasible_endpoint","AI_train",0,57,0.018409319558023007,0.98948050169495083,0.84637022171860521,0.46280935225649261,0.50617773789350018,0.52406696137442343,0.7586854947750622,0.85036705841901494,0.31754224388921781,0.45998784153347627,0.7220019046665882,0.79106355366855352,0.5962002572391879,0.65545869584010386,0.63477024614699606,0.74509021608604364,0.61779084588858169,0.56948101529453932,0.50730363878148799,0.58566851220074567,0.8144179518161534,0.72232443323192341,0.57683647741237853,0.51876516640772297,0.83479913037765985,0.75023566992359747,0.73036383058075294,0.63806256165326891,0.55503379785262974,0.67086562053552301,0.5225772625357743,0.48182885334700343,0.67263968581569522
"DASCMOP2_BC",1,100000,100180,495,133,"feasible_endpoint","AF_train",1,1,0.017277337940232208,0.50052323019588019,1.4843425239937673,0.00025367046729807274,0.12288531268734521,0.13357944615998463,0.17516119412144904,0.15973583190543161,0.19643209045087784,0.1663548730697022,0.12063388624841159,0.16148186561024397,0.13017252968662585,0.1080670718549962,0.13377274230453373,0.10982326314529678,0.13386504913103092,0.12899721463852654,0.13195901846465974,0.17032063623139915,0.13633919695736196,0.068036787478377325,0.14821731911224573,0.065625107445806075,0.092402017912532386,0.11592981852038792,0.11870914987634507,0.12088097599420816,0.10603171518382148,0.11478972168172991,0.093110758590942699,0.14386037005022778,0.11696946770903793
"DASCMOP2_BC",1,100000,100180,495,133,"infeasible_endpoint","AI_train",0,1,0.017277337940232208,0.47510621243535139,1.4751062124353513,0,0.1734896528069739,0.18925936625688211,0.17796363184587852,0.17615328218646989,0.17042356075062123,0,0.17539896545301756,0.10927075294763033,0.12977820856628164,0.10105037073834189,0.047828406072522006,0.1079565018308013,0.037524799552597882,0.19994894708497696,0.024484793690063344,0.13790476455869963,0.18440937865277618,0.020798154739312152,0.066687998803677789,0,0.06886170461892982,0.092068631793311373,0.24162718126872651,0.099975075879184805,0.021572111513620096,0.076198878316017821,0.13761121688183725,0.11560019451959107,0.11696946770903793
"DASCMOP2_BC",1,100000,100180,495,134,"feasible_endpoint","AF_train",1,1,0.01503860800523606,0.50052323019588019,1.4843425239937673,0.00025367046729807274,0.12288531268734521,0.13357944615998463,0.17516119412144904,0.15973583190543161,0.19643209045087784,0.1663548730697022,0.12063388624841159,0.16148186561024397,0.13017252968662585,0.1080670718549962,0.13377274230453373,0.10982326314529678,0.13386504913103092,0.12899721463852654,0.13195901846465974,0.17032063623139915,0.13633919695736196,0.068036787478377325,0.14821731911224573,0.065625107445806075,0.092402017912532386,0.11592981852038792,0.11870914987634507,0.12088097599420816,0.10603171518382148,0.11478972168172991,0.093110758590942699,0.14386037005022778,0.11696946770903793
"DASCMOP2_BC",1,100000,100180,495,134,"infeasible_endpoint","AI_train",0,1,0.01503860800523606,0.47624806357654537,1.4762480635765454,0,0.032816369809466228,0.093727533030929622,0.17516119412144904,0.15973583190543161,0.26165102857453654,0.15459802373632398,0.17298398733925374,0.17316505005473282,0.13017252968662585,0.097997268900490875,0.041045046958538611,0.05070971186800477,0.0038990483197248182,0.18280005653246006,0.19084377194484414,0.15778815630033488,0.13633919695736196,0,0.21488759755192899,0.033736249867373003,0,0.11592981852038792,0.097875330391430093,0.12088097599420816,0.034748263089292353,0.11478972168172991,0,0.10040405725554169,0.066061185579661841
"DASCMOP2_BC",1,100000,100180,495,135,"feasible_endpoint","AF_train",1,68,0.086660514382380774,1.1086070142993716,0.77234824651517942,0.57679111524833115,0.76760118534866217,0.75139387594059737,0.72868663024046676,0.70906162315586785,0.59880685060159866,0.54865336539057652,0.63115416913140499,0.78855820405977317,0.59314604916351965,0.8146823179622662,0.51115589641714532,0.76519668851141798,0.85878006957442499,0.68349212154701733,0.89395401301947142,0.766090717039981,0.76554071417040048,0.52105873075590903,0.68432963669839508,0.56631756170342773,0.68177716818060663,0.77856407127702687,0.79988158240279861,0.72060280547329714,0.66093474301622379,0.73203652199942992,0.81325145001106525,0.57771784656032021,0.87372221404636718
"DASCMOP2_BC",1,100000,100180,495,135,"infeasible_endpoint","AI_train",0,68,0.086660514382380774,1.1038048400391101,0.72796963039970652,0.60075277715144726,0.76829048451569237,0.77056836982867194,0.9809613430521561,0.67957134408686959,0.59454093395978502,0.59423496079817717,0.73867021432098201,0.74751473641710553,0.58552982268118337,0.7955562920377931,0.61408966259591946,0.80351983583746289,0.75092308707193645,0.69955410423523201,0.9699876428972759,0.77785650301957943,0.6885032140521975,0.67909324419636174,0.611790188050649,0.67598745559396667,0.69310763946001042,0.77856407127702687,0.77494825211944196,0.73262087797040554,0.83235293230986085,0.78422347660574987,0.87430555556180678,0.57014060735312189,0.87233246876552484
"DASCMOP2_BC",1,100000,100180,495,136,"feasible_endpoint","AF_train",1,3,0.048533047014598818,0.5202932413869521,1.3758309334326757,0.016399963951488419,0,0.021967082490364165,0.044528168383917932,0,0.29321151376892646,0.026470385005214925,0.21381362855618152,0.12153623685109036,0,0.070281967221487385,0,0,0.17885455852897622,0.25217595870413523,0.17158707354853045,0.46455459865989701,0,0.00172872215713335,0.067893874954593758,0.044128082881180142,0,0,0.2876571701193017,0,0,0,0.096012041778798768,0,0.13843393259841252
"DASCMOP2_BC",1,100000,100180,495,136,"infeasible_endpoint","AI_train",0,3,0.048533047014598818,0.35962675824344725,1.3596267582434471,0,0,0,0.086087492753296246,0,0.21873653929842668,0,0.1144185421860287,0.0082386130085850551,0,0,0,0,0.097887100508036423,0.14834128926773366,0.072044848971762027,0.40055145143399046,0,0,0,0,0,0,0.29297521152901085,0,0,0,0.090316820377889989,0,0
"DASCMOP2_BC",1,100000,100180,495,137,"feasible_endpoint","AF_train",1,3,0.043786723112031682,0.5202932413869521,1.3758309334326757,0.016399963951488419,0,0.021967082490364165,0.044528168383917932,0,0.29321151376892646,0.026470385005214925,0.21381362855618152,0.12153623685109036,0,0.070281967221487385,0,0,0.17885455852897622,0.25217595870413523,0.17158707354853045,0.46455459865989701,0,0.00172872215713335,0.067893874954593758,0.044128082881180142,0,0,0.2876571701193017,0,0,0,0.096012041778798768,0,0.13843393259841252
"DASCMOP2_BC",1,100000,100180,495,137,"infeasible_endpoint","AI_train",0,3,0.043786723112031682,0.36372590657349363,1.3637259065734937,0,0,0,0,0.022783720586953438,0.17348509510710208,0,0.15136188150422947,0.14549160292107807,0,0.029883981832240614,0,0,0.094369523024314533,0.17145378113308146,0.16083655467597421,0.40690396884749513,0,0,0.02386981168923541,0.048530540965244062,0,0.062631335035432945,0.17806034964214323,0,0.010902117603980688,0.026567355142841087,0,0,0.13791075067103153
"DASCMOP2_BC",1,100000,100180,495,138,"feasible_endpoint","AF_train",1,59,0.12011401404560357,1.002479085062367,0.84520893657957885,0.47098597153243027,0.61486689213084189,0.57195412809610402,0.51037459278589026,0.49296766971167855,0.44069560628687632,0.53044645488765885,0.65586668865158049,0.58981727848272503,0.6034115418111512,0.64654195292764949,0.45809530699838608,0.624899489252845,0.57441438271608525,0.63056375910924412,0.59670766883269344,0.60533754224342107,0.68510223205039522,0.54790711025941385,0.5631291210711421,0.45823402432324034,0.60261815801940222,0.58933694802980996,0.63288478920599189,0.61413304133397828,0.42588119827064963,0.52402273322682991,0.46441087685045757,0.50570458540519947,0.58839299750444318
"DASCMOP2_BC",1,100000,100180,495,138,"infeasible_endpoint","AI_train",0,59,0.12011401404560357,0.9944999056606636,0.78401365407753598,0.50198045863750529,0.71152252274369066,0.60116935843532193,0.50284153018757471,0.66186213509372349,0.3839835369627882,0.70320886554329776,0.65680737335802686,0.81533112537384023,0.75055447598915292,0.80175372376613863,0.5904790887798731,0.62247853388745344,0.67743695243229018,0.55140722670854314,0.76020584453178686,0.64790260956798196,0.77762128831478228,0.51673629354343009,0.71115199897826531,0.55792322133988215,0.56697758149937749,0.81985400478478787,0.54514748873179353,0.74639153392463631,0.53161669224605834,0.68423039356029136,0.49054049832478314,0.67025799816211895,0.66654652075054077
"DASCMOP2_BC",1,100000,100180,495,139,"feasible_endpoint","AF_train",1,49,0.26305152117452096,0.8947363130320265,0.90266359702028798,0.37758955507491282,0.6276641768924589,0.68992012894895605,0.69703124447708209,0.55687366980840725,0.68599052168413266,0.3786895306491756,0.58147991210808503,0.44630403520988454,0.56979928884154796,0.4624605137863344,0.51702451117833215,0.54374471792028212,0.36853644188826951,0.61517660012990127,0.37965719489218297,0.53307689888986909,0.60840856798767717,0.69055758664819233,0.31911853690579683,0.54499262317834618,0.64936714097977832,0.44048789568394625,0.83947101184683626,0.55399362545867037,0.71196568612200462,0.43159805897349685,0.68942596812381773,0.50010805264768965,0.3154211038243952
"DASCMOP2_BC",1,100000,100180,495,139,"infeasible_endpoint","AI_train",0,49,0.26305152117452096,0.78146901339540864,0.8256874483546075,0.35770070962039946,0.62332012122991043,0.69818195936763205,0.60391157480512514,0.6565460027319705,0.59715255145527668,0.31295026899369943,0.51646537992706743,0.48645745780651362,0.59458325822670177,0.46451414111061268,0.5737673062448102,0.58640267485396391,0.38307971114626604,0.54774888963905088,0.24985998759651754,0.40932003191586741,0.69104722752838588,0.6253980534688427,0.44894964031014117,0.42355351367476307,0.69648657195369279,0.56164036919613647,0.76199789795063844,0.53355597131863242,0.59667446582450867,0.47118713482368607,0.57924605573818233,0.54601303171865068,0.44125843928226838
"DASCMOP2_BC",1,100000,100180,495,140,"feasible_endpoint","AF_train",1,53,0.070290025336352674,0.94342805083638848,0.87906195213195437,0.41790803200315518,0.5646117626036341,0.54932046840700988,0.48968513102145006,0.41957663761475666,0.48649909718723094,0.47476869840410996,0.53926785995285198,0.54440007553426473,0.4823715341412127,0.48079828737410502,0.51201414819673818,0.50733249045085294,0.34637450973303235,0.62982757188249361,0.49376457074907082,0.45099030101626192,0.59515352908376562,0.44543022750397471,0.42377780519472086,0.49139000862456339,0.68965961729757219,0.56209934370314341,0.44016650056819628,0.515254848039428,0.56698228711721466,0.48171176638306312,0.38172116424765179,0.43633277373242452,0.65911091986080406
"DASCMOP2_BC",1,100000,100180,495,140,"infeasible_endpoint","AI_train",0,53,0.070290025336352674,0.91454013951126112,0.8561929778118601,0.41451712113419492,0.5646117626036341,0.54932046840700988,0.48968513102145006,0.41957663761475666,0.48649909718723094,0.47476869840410996,0.53926785995285198,0.54440007553426473,0.4823715341412127,0.48079828737410502,0.51201414819673818,0.50733249045085294,0.34637450973303235,0.62982757188249361,0.49376457074907082,0.45099030101626192,0.59515352908376562,0.44543022750397471,0.42377780519472086,0.49139000862456339,0.68965961729757219,0.56209934370314341,0.44016650056819628,0.515254848039428,0.56698228711721466,0.48171176638306312,0.38172116424765179,0.43633277373242452,0.65911091986080406
"DASCMOP2_BC",1,100000,100180,495,141,"feasible_endpoint","AF_train",1,92,0.030795431014726989,1.3534538405202978,0.57667360592969497,0.85312991425537299,0.84597110880531878,0.84593352891634743,0.85750221585741004,0.85017421800449267,0.85761751139563125,0.86238021691425515,0.86067019656448074,0.84821175743010224,0.83541930834664624,0.8571443354991034,0.83437305619222379,0.85800915323056692,0.87686183546527274,0.8426262482913921,0.86461722065163993,0.85382138777719652,0.83700741363580267,0.72712032332225629,0.85238452077349547,0.82964972562955186,0.82309459168833377,0.8554468604209402,0.84716608920331016,0.83964758286321795,0.83708332981688793,0.97855931183317901,0.83868913873452788,0.84897508572007818,0.85104558534578101
"DASCMOP2_BC",1,100000,100180,495,141,"infeasible_endpoint","AI_train",0,92,0.030795431014726989,1.341902480012455,0.56512224542185208,0.85312991425537299,0.84597110880531878,0.84593352891634743,0.85750221585741004,0.85017421800449267,0.85761751139563125,0.86238021691425515,0.84637782810875939,0.84821175743010224,0.83541930834664624,0.8571443354991034,0.83437305619222379,0.85800915323056692,0.87686183546527274,0.8426262482913921,0.86461722065163993,0.85382138777719652,0.83700741363580267,0.72712032332225629,0.85238452077349547,0.89791763084755127,0.82309459168833377,0.8554468604209402,0.84716608920331016,0.83964758286321795,0.83708332981688793,0.97855931183317901,0.83868913873452788,0.84897508572007818,0.85104558534578101
"DASCMOP2_BC",1,100000,100180,495,142,"feasible_endpoint","AF_train",1,56,0.28356882440990067,0.97263423216118927,0.8666383601835046,0.44152351422174174,0.46642513116014561,0.64196546472314864,0.80863996971658647,0.85165367624404009,0.3486257431769238,0.52164470360486181,0.66055252242624252,0.8242278503276248,0.59483020388866947,0.61881746629219025,0.56534416687013955,0.51062675829833104,0.478693638734351,0.51954602353430401,0.68948024635345462,0.5657243962145424,0.77588693628126948,0.40927257937138206,0.69837253342978411,0.57139337083053743,0.57010001154901491,0.82842067985504197,0.6513361954536554,0.67986846376605703,0.66307037865541185,0.75091004729172872,0.4436317508121746,0.61125940363386067,0.73307907543420026
"DASCMOP2_BC",1,100000,100180,495,142,"infeasible_endpoint","AI_train",0,56,0.28356882440990067,0.84048775895693217,0.79993286088410809,0.40452897492105727,0.49497528252913048,0.64597993611647198,0.86301760336408062,0.84186071444131816,0.48415316226897154,0.608067500693246,0.56168550554276053,0.72226661669391978,0.63151474299594135,0.61185540119939685,0.57905946458274449,0.56721247142039133,0.51881209814426088,0.49581606042664439,0.67439443968496304,0.54719995896794404,0.80872735068230317,0.5666959628974102,0.65096055129675068,0.67064549713508703,0.56901264547588859,0.78199152261705662,0.68747093404022419,0.69851691669060501,0.80010313064452543,0.77022659529666226,0.53523852846807984,0.66189727465994974,0.53870640679788839
"DASCMOP2_BC",1,100000,100180,495,143,"feasible_endpoint","AF_train",1,7,0.031190504319279548,0.55620521043951765,1.2681094910767912,0.05454563970713372,0.034666627580935389,0,0.27020133557924958,0.45865981616264573,0.089380831766504354,0.14062235385966898,0.0007796468809405932,0.22099292444152641,0.14261301757090483,0.10101742152695189,0.24357197124365154,0.059237974180159692,0.19745217794714512,0.052772902578749725,0.11832382068392255,0.065877881131335081,0.02540473410969088,0,0.15301219102349364,0.24636314647524693,0.039111864915409883,0.21407982166675099,0,0.026094111102605289,0.2076795332999794,0.36280267485602191,0.21837916502864141,0.15626674644691049,0.32940477930406337
"DASCMOP2_BC",1,100000,100180,495,143,"infeasible_endpoint","AI_train",0,7,0.031190504319279548,0.54145118657915503,1.2603680678682294,0.05232862046688342,0.049699400035903896,0,0.29710897128297781,0.42255584517522887,0.073166734600873334,0.15311616222341118,0.073755752884795855,0.21721295535786442,0.16875413793787092,0.098217224841109077,0.20394435319758447,0.042068984044515256,0.2205109855985655,0.16006278492599957,0.10926252334941144,0.14145238526168524,0.017310325490537237,0.081920857129283459,0.11426344630440113,0.30462132071140602,0.0060490389938043509,0.12293705955000273,0.096378716310041662,0.042340146014685762,0.19756438058607631,0.33674660779541443,0.29160933086866936,0.15060578126405214,0.30663995955474099
"DASCMOP2_BC",1,100000,100180,495,144,"feasible_endpoint","AF_train",1,85,0.11980729299312731,1.2502754941840932,0.63570207013473823,0.74907958515832762,0.84217445562373872,0.80061952575291717,0.95404549922534965,1,0.58497596604089053,0.95837958929711431,0.90831711437757778,0.87180662847740509,0.63242224366802069,0.92711033010044497,0.86394169776933538,0.88646595944780537,0.93228490093414318,0.69713186825171691,0.603350502596947,0.92262446459025671,0.91698462755354238,0.89872088201324951,0.70317165265663739,0.962390166302725,0.91821558065239373,0.90514369861994526,0.90493947157351329,0.7815270933166345,0.87501721241053554,1,0.92717555028516607,0.89644440087030586,0.93875660019188645
"DASCMOP2_BC",1,100000,100180,495,144,"infeasible_endpoint","AI_train",0,85,0.11980729299312731,1.2277577209393873,0.57821890157334987,0.77130124210802442,0.74062557234866333,0.80358589085285081,0.88949185002674136,0.89878480195394483,0.68680472888034549,1,1,0.96908317577167113,0.6202659481287951,1,0.90909646794142052,0.85934612432040369,0.94920644446729219,0.78512630334578981,0.71874441862858029,1,0.79378622808302612,0.9214336222193702,0.72376230063486169,0.99304162380084338,0.91752167679457775,0.79287274671890584,0.98183263941331211,0.85222667543651176,0.87196798799183428,0.89783984213896006,0.88472140680213718,0.87995206149984229,0.87786468826111375
"DASCMOP2_BC",1,100000,100180,495,145,"feasible_endpoint","AF_train",1,28,0.033396988467117368,0.71925747385451344,1.0423757118466206,0.2141347744728018,0.32709508979880775,0.45361221195590318,0.46293911038659319,0.45118466964109527,0.5423342034965104,0.27847360155329826,0.22001075339543591,0.26178858235488339,0.49950973964043666,0.33047081084610219,0.47910768180892999,0.4355879142443706,0.36875236878190776,0.45364640624377645,0.25220467776876176,0.53605086335516683,0.28912750643062318,0.4942659342025415,0.39749177505135541,0.50117101286329724,0.4607001321007016,0.29978690177549483,0.54599464354514804,0.43118827832370576,0.59360924341416521,0.43059547545849092,0.454204798766705,0.47063815858520497,0.31611257214418775
"DASCMOP2_BC",1,100000,100180,495,145,"infeasible_endpoint","AI_train",0,28,0.033396988467117368,0.7106143103898519,1.0270850431718455,0.21733608404084992,0.38095731783850545,0.52181523350625991,0.44498737788185599,0.54488441812310062,0.34338172532229072,0.47633108123566514,0.35599192309218397,0.54798582909976135,0.52735620957898954,0.42324155613948239,0.49743223415197435,0.30080140877147044,0.33816247645042391,0.41219412679177669,0.42644758300575264,0.15932242772508634,0.52319254139179527,0.37046776967953654,0.44122777210994918,0.41005707946965841,0.52391354484876362,0.56792152282170993,0.37006172959996814,0.4669062695663298,0.41309070754834587,0.42263398172310634,0.31767224639207237,0.49500692908237554,0.32982672232776755
"DASCMOP2_BC",1,100000,100180,495,146,"feasible_endpoint","AF_train",1,97,0.069646866698430399,1.4410852021356095,0.5336692972155731,0.93860144934028678,1,0.8539171243278032,0.69388072034258408,0.8464393599160579,1,1,0.81313649136391497,0.90711108213628089,0.98003410574718453,1,0.83677632342142072,1,1,1,0.82514563591963697,0.9502371537296771,0.78901783396191227,0.84629971640445978,1,0.98682486052436236,0.74592503658324893,0.774301574883135,0.85818279592100499,1,0.82659296023160045,0.94001873269952907,0.96969827542524212,0.95506922224352242,0.79523374947375158
"DASCMOP2_BC",1,100000,100180,495,146,"infeasible_endpoint","AI_train",0,97,0.069646866698430399,1.4186789842056047,0.41867898420560468,1,1,0.94430560871895053,0.5288419488698286,0.90868699782566331,1,1,0.88774767029150126,1,1,1,0.95645289896285468,1,1,1,0.85410696737249947,1,0.77365116427228053,0.92045061503677905,1,1,0.84924368239890025,0.83982935473391218,0.84827163410338979,1,0.8568150393057371,1,1,1,1
"DASCMOP2_BC",1,100000,100180,495,147,"feasible_endpoint","AF_train",1,19,0.027369739907285247,0.64882195643865148,1.1165874303841259,0.1477942928818563,0.068910471820631758,0.19718107210421132,0.33302228237732479,0.10166971944090075,0.46237264515061471,0.34029146497448554,0.17987269274835543,0.14881491773336336,0.19232252459142296,0.078317925343487527,0.37579572498156155,0.16452606844451323,0.19268049915686608,0.090753866061783373,0.26647780320384018,0.24558482165087647,0.054447347588292339,0.418995943715329,0.16305864061713587,0.38509136956917345,0.31870676950093313,0.047722373454153089,0.2020469562474051,0.2070483377413348,0.52165958056409478,0.11253053862441181,0.25453505926125186,0.17841597738954881,0
"DASCMOP2_BC",1,100000,100180,495,147,"infeasible_endpoint","AI_train",0,19,0.027369739907285247,0.63557908389524731,1.1102417052602473,0.14480493821329699,0.31299680201161589,0.2406740209550175,0.28312447155706394,0.48084437574411715,0.24475498054119771,0.23703850857721559,0.2454639190370338,0.45684049955118711,0.46343509053731191,0.28773346277099032,0.37900603849604036,0.064499117244362525,0.1402795310230982,0.086853207583402758,0.27674306957665967,0.30085706017560826,0.3598572378970683,0.20806190404214475,0.22726062607448863,0.40317166016159744,0.12574704068839976,0.39273582485691888,0.25779248713277808,0.36833460222064418,0.44674167789275127,0.32913276926874335,0.33500332322750209,0.37630670605682259,0.1549834297296028
"DASCMOP2_BC",1,100000,100180,495,148,"feasible_endpoint","AF_train",1,92,0.032273284695079466,1.3534538405202978,0.57667360592969497,0.85312991425537299,0.84597110880531878,0.84593352891634743,0.85750221585741004,0.85017421800449267,0.85761751139563125,0.86238021691425515,0.86067019656448074,0.84821175743010224,0.83541930834664624,0.8571443354991034,0.83437305619222379,0.85800915323056692,0.87686183546527274,0.8426262482913921,0.86461722065163993,0.85382138777719652,0.83700741363580267,0.72712032332225629,0.85238452077349547,0.82964972562955186,0.82309459168833377,0.8554468604209402,0.84716608920331016,0.83964758286321795,0.83708332981688793,0.97855931183317901,0.83868913873452788,0.84897508572007818,0.85104558534578101
"DASCMOP2_BC",1,100000,100180,495,148,"infeasible_endpoint","AI_train",0,92,0.032273284695079466,1.3388259798144257,0.56762945876401316,0.8495086083739305,0.86233876003405641,0.77514265603074151,0.88047394369604626,0.84327430794826308,0.87692891938084239,1,0.83517734528074095,0.92040577908255328,0.81483134799861046,0.93145753413478694,0.84580091573667737,0.86754635021435389,0.97013656292899497,0.80606290263826874,1,0.9342830556309123,0.80925151080775659,0.67388991963609102,0.90863795400103453,0.92270027200858473,0.7767121057350479,0.89095689379000453,0.7317979419184808,0.88197834526964936,0.89452374010717539,1,0.81703692389478688,0.87426859233152188,0.86894085175946967
"DASCMOP2_BC",1,100000,100180,495,149,"feasible_endpoint","AF_train",1,100,0.04617022828589902,1.50511775144644,0.50511775144644,1,1,1,1,1,0.45638146195107304,0.85280087946022953,0.88795571897116921,1,1,0.92733614879718684,1,1,1,0.94670091344020957,0.6298663585759412,1,1,0.97824301347826614,1,0.98308489022155265,1,1,1,1,0.88922323552794569,0.99306700921715607,0.86908458163369695,0.99387610842424023,1
"DASCMOP2_BC",1,100000,100180,495,149,"infeasible_endpoint","AI_train",0,100,0.04617022828589902,1.4805236984188093,0.48052369841880915,1,1,1,0.9762182737909797,1,0.50211353570440664,0.92717122632327498,0.91209114995342633,1,1,1,0.95309559457277782,1,1,0.92377232827934741,0.56166461505546317,1,1,1,1,1,1,1,1,1,0.96694944143039141,1,0.86660483480979023,1,1
"DASCMOP2_BC",1,100000,100180,495,150,"feasible_endpoint","AF_train",1,86,0.094947186621315807,1.2741524626975516,0.62156989013082498,0.7732412179460777,0.84458973141834504,0.84163498633445499,0.87514906631314027,1,0.53513203341798532,1,1,0.95345346412344634,0.90083995951530427,0.90241612857437215,0.833424021464792,0.825150059462048,0.85748376157535999,0.86187754248525028,0.63411857654474835,0.76562525145671367,0.96454448075596677,1,0.83429168421576572,0.99193633162839678,0.90987545767943767,0.83728368107884887,1,0.98363891921370161,0.77346887793287988,0.83716107095469638,1,0.99410096269928538,0.73642205756610324
"DASCMOP2_BC",1,100000,100180,495,150,"infeasible_endpoint","AI_train",0,86,0.094947186621315807,1.2583442427836555,0.57521238326462465,0.79276073657414214,0.91603619558770144,0.80085129239590314,0.87514906631314027,1,0.57010455412919758,0.9256876944850696,0.97245676227092304,0.95327528901528524,1,0.92928251597205813,0.94482693486222957,0.8676370226359631,0.76618435178986721,0.93059768482970484,0.7097250858524129,0.71121276477937634,1,1,0.72042686265291711,1,0.98736272165705086,0.83084350045084554,0.94615286347230998,1,0.90563190923549863,0.88883924794068592,1,1,0.7920632412503763
"DASCMOP2_BC",1,100000,100180,495,151,"feasible_endpoint","AF_train",1,99,0.067331482130868439,1.4765672508490439,0.51924693789919141,0.97161498787699263,0.96701865932739262,0.97739307767010764,1,0.93757486545762725,0.54746561906314262,0.90266321967049645,0.89335038746230677,0.87515299225301191,0.83632847051261272,0.86879644523431376,0.9473993506563817,1,1,1,0.61527078592417817,1,0.86298772891984676,1,0.93447402587973249,1,1,0.86657296458798327,0.98162897804899751,0.87980831190172226,0.89772574219398993,1,0.99258942129045158,0.96889386227354368,1
"DASCMOP2_BC",1,100000,100180,495,151,"infeasible_endpoint","AI_train",0,99,0.067331482130868439,1.4439787172793292,0.44710944268943553,0.99791321299572744,0.9537582028273266,1,1,0.94743161152058153,0.4974156660997292,0.91570539945375051,0.9430785232473573,0.90257105239190993,0.84002891790301415,0.98041412102420866,1,1,1,1,0.73922561541326126,1,0.88184482207834547,1,0.90136603904315515,1,1,0.87539319724535147,1,0.92094558614162203,0.88494432140906243,0.88733373233862023,1,0.95827459007280935,0.95955139644024756
