problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,60000,60180,297,110,"infeasible_endpoint","AI_train",0,23,0.039565215512476729,0.69816928817165946,1.0358761185929988,0.20715277697731088,0.40215101972624939,0.39631848881721726,0.27577531816934664,0.13310715937556417,0.40658904158871134,0.34225477997258219,0.33432887281579049,0.45001671714515662,0.40380658888209042,0.28852105416589868,0.49079724578791828,0.14383070463499159,0.10063639587822723,0.24690738892702868,0.37610700454107082,0.32644223603716405,0.37805554721674534,0.34891339406797661,0.11224973848618708,0.36120339162718101,0.4301715607119721,0.2955405480834144,0.39000852648409923,0.44226404663563851,0.61280572366337371,0.12672128498589319,0.42060420793967995,0.41031802129503092,0.083914271974729115
"DASCMOP2_BC",1,60000,60180,297,111,"feasible_endpoint","AF_train",1,77,0.13479230584950511,1.2146850856799754,0.67973404473676535,0.69893044194661902,0.80513176390517827,0.65908351343057048,0.8707255574583963,0.92441777289085603,0.50573955905847512,1,0.76438103961810433,0.8506429724753044,0.93405631102786368,0.89069163855864741,0.80736574728015031,0.7823792219500586,0.72866177910550733,0.79011831441711911,0.83765004492194883,0.61514470809575328,0.87363718403696888,0.91313750655648074,0.83095825419658054,0.98652668198452953,0.71485723705254411,0.84704116412332642,0.77482723163105294,0.89585220097240847,0.87752476275735469,0.89168654107427292,1,0.95737497114344783,0.72187757614930081
"DASCMOP2_BC",1,60000,60180,297,111,"infeasible_endpoint","AI_train",0,77,0.13479230584950511,1.1547809611462494,0.67568972344490374,0.66414209887454456,0.7594278117658142,0.68938122972665694,0.82457406626859653,0.97015171348721263,0.5654034846121061,0.95730902858475631,0.74610148333267523,0.90130968075500084,0.95454951802919208,0.86135945243737488,0.77998009080886699,0.70470539950251798,0.73524102284032034,0.79133775013126062,0.72118978934473499,0.59848697006675811,0.89760963126809468,0.80375646540227008,0.8646244396440893,0.91265566234932161,0.62675348662864006,0.92851998897667376,0.76430969652940817,0.85856028646087068,0.76108377635261104,0.86059317604703334,0.92006533373794219,0.94800416125718201,0.68675245014619668
"DASCMOP2_BC",1,60000,60180,297,112,"feasible_endpoint","AF_train",1,35,0.026553997598856301,0.80208476359949021,0.9536689487147223,0.30036246944629841,0.45917705643518608,0.48146806201459635,0.54035768441368881,0.49209842258429942,0.52361918029480514,0.56036646870729645,0.53042134023816856,0.74969019104492818,0.5713230382845087,0.50619064152212512,0.60875573199670407,0.51025546156421453,0.54702592036076036,0.63757286524767365,0.66989846690049515,0.58040293672184595,0.54131684528118174,0.37114560202400382,0.54181401314241973,0.57927517971459586,0.71886633551754886,0.52626874819452341,0.65136509984316104,0.54700950083741973,0.60300674731160164,0.55893912162806281,0.49610958750391015,0.51922403455570054,0.5688158701226339
"DASCMOP2_BC",1,60000,60180,297,112,"infeasible_endpoint","AI_train",0,35,0.026553997598856301,0.79024658547188631,0.95140054398120832,0.29536818284168975,0.42019401825922603,0.42627393824455884,0.16951012010593153,0.44263209943624743,0.24037301024627505,0.64251817057256766,0.48389824183212504,0.55977876097195489,0.56133131440241157,0.28470881717160101,0.58277620331631264,0.43269332166373103,0.25620955503305937,0.49522260598778567,0.31712113029167122,0.33670279363554911,0.45502631574274582,0.49956509795678661,0.62029167359998105,0.51180044105880929,0.59077536465405212,0.31841994304894994,0.2461396953898875,0.43150523289583936,0.48159817619905393,0.47904844485950132,0.221819720707157,0.47129840382144189,0.50953679745175906
"DASCMOP2_BC",1,60000,60180,297,113,"feasible_endpoint","AF_train",1,35,0.028306022694039201,0.80048084233083494,0.95888542765938389,0.29680097810919071,0.36999423785011593,0.5581742447495559,0.72715547231495559,0.44261494321741202,0.43026628951879187,0.59769559169208253,0.51440627446370368,0.52284797728665466,0.3924182144542262,0.54764303305572049,0.40448871004290099,0.42788645765211542,0.57119521902213366,0.33141415388676054,0.58628983259887835,0.5564307823853214,0.56764567054359649,0.55368017703586359,0.38869239035960057,0.56106113382688516,0.53213678084997063,0.37452680853509845,0.69820724494568065,0.52133811825235132,0.57379825529380191,0.39893320160690254,0.57039896055275896,0.3506740647792207,0.10878414076630644
"DASCMOP2_BC",1,60000,60180,297,113,"infeasible_endpoint","AI_train",0,35,0.028306022694039201,0.79024658547188631,0.95140054398120832,0.29536818284168975,0.42019401825922603,0.42627393824455884,0.16951012010593153,0.44263209943624743,0.24037301024627505,0.64251817057256766,0.48389824183212504,0.55977876097195489,0.56133131440241157,0.28470881717160101,0.58277620331631264,0.43269332166373103,0.25620955503305937,0.49522260598778567,0.31712113029167122,0.33670279363554911,0.45502631574274582,0.49956509795678661,0.62029167359998105,0.51180044105880929,0.59077536465405212,0.31841994304894994,0.2461396953898875,0.43150523289583936,0.48159817619905393,0.47904844485950132,0.221819720707157,0.47129840382144189,0.50953679745175906
"DASCMOP2_BC",1,60000,60180,297,114,"feasible_endpoint","AF_train",1,78,0.070782995988887737,1.2296375480444781,0.66815510982541715,0.71556920244973354,0.83006165394735842,0.61915588392352383,1,1,0.73856960349977463,0.81280301739242122,0.76470533607781677,1,1,0.95006996952266376,0.8209985567469773,0.86397358105564304,0.85624819563768173,0.9124841575497753,0.8980935793761784,0.99436699874109413,1,0.76692180854256531,1,0.94805283221232295,0.49358856957415975,1,0.92213252902218468,0.94282449048649453,0.91108275398212357,1,0.72585913131376212,0.88408609965245522,0.75250733435551909
"DASCMOP2_BC",1,60000,60180,297,114,"infeasible_endpoint","AI_train",0,78,0.070782995988887737,1.1993212488053651,0.65930462899518494,0.70210159268395045,0.86222090698337772,0.62381617170561321,0.92143498520085998,0.93902878500935494,0.60352213570985513,0.80944778631715053,0.72276153392503739,0.90464684616871316,1,0.86455243435459617,0.95069880454788791,0.94445821355020898,0.76410619857245277,0.88014006410187628,0.78802017884866071,0.88223023465439732,1,0.8903252799914293,0.90433306770899269,0.9326595738078165,0.53282630121444452,1,0.84012768537550531,0.969422530346012,1,1,0.74654570377664287,0.92523023553951167,0.78748633582130434
"DASCMOP2_BC",1,60000,60180,297,115,"feasible_endpoint","AF_train",1,70,0.17220836341222603,1.1615100847504132,0.73297898962623942,0.63294972171524211,0.96942304976107052,0.91985940028111202,0.97117081046903797,1,0.70260833542741741,0.99232029438494251,0.95448015057978852,1,0.90256479995262984,1,0.67711504545751022,1,0.9818933374459291,0.86273512929749752,1,0.95524855448588131,1,0.74781385834460123,0.82841037985947374,0.81200664923335142,0.98520007926562814,1,0.99524762796845068,0.99428143283362469,0.84362286691029165,1,0.92405152126314105,0.94874752924431249,0.96552149924050756
"DASCMOP2_BC",1,60000,60180,297,115,"infeasible_endpoint","AI_train",0,70,0.17220836341222603,1.1445159296595488,0.66094345774463714,0.66692047844248625,1,1,1,1,0.82498582569801626,1,1,1,1,1,0.86492178765461913,1,1,0.93212757156018311,1,1,1,0.88467031105347016,0.91080531257737096,1,1,1,1,1,1,1,1,1,1
"DASCMOP2_BC",1,60000,60180,297,116,"feasible_endpoint","AF_train",1,58,0.37154153092613629,1.0429069288558273,0.8209067233145092,0.50874004978686571,0.77238672971725464,0.68855975568294525,0.79689162969589233,0.93857532739639282,0.50362166110426188,0.68507085740566254,0.81037905812263489,0.93383413553237915,0.83299797773361206,0.90512365102767944,0.65456753969192505,0.81282573938369751,0.82410496473312378,0.82048359513282776,0.82151910662651062,0.78890645503997803,0.93719816207885742,0.59035501629114151,0.79888582229614258,0.69359946250915527,0.78788977861404419,0.89480093121528625,0.78522300720214844,0.81058624386787415,0.59567920118570328,0.93020761013031006,0.65902118384838104,0.67650052905082703,0.91972994804382324
"DASCMOP2_BC",1,60000,60180,297,116,"infeasible_endpoint","AI_train",0,58,0.37154153092613629,1.0155910708559253,0.66404911434402025,0.58602152739513058,0.83868300748036284,0.80363356528062291,0.88527821486924518,1,0.66914135426251153,0.81062745094580857,0.84734577619664997,0.98016170492427102,0.89370575752025649,0.9876500431308961,0.75924114920515651,0.90593700986459191,0.93065303504945085,0.89037760378449438,0.94645054658645777,0.84396746184813864,0.94572739179561705,0.69772329681742717,0.85575802984142357,0.83312793840709864,0.94209450823526686,0.92711571847695873,0.71330545861707839,0.81533630262140955,0.75269509079516184,1,0.83953618261818463,0.787194681351023,0.99830220523489199
"DASCMOP2_BC",1,60000,60180,297,117,"feasible_endpoint","AF_train",1,77,0.071498664081895286,1.2146850856799754,0.67973404473676535,0.69893044194661902,0.80513176390517827,0.65908351343057048,0.8707255574583963,0.92441777289085603,0.50573955905847512,1,0.76438103961810433,0.8506429724753044,0.93405631102786368,0.89069163855864741,0.80736574728015031,0.7823792219500586,0.72866177910550733,0.79011831441711911,0.83765004492194883,0.61514470809575328,0.87363718403696888,0.91313750655648074,0.83095825419658054,0.98652668198452953,0.71485723705254411,0.84704116412332642,0.77482723163105294,0.89585220097240847,0.87752476275735469,0.89168654107427292,1,0.95737497114344783,0.72187757614930081
"DASCMOP2_BC",1,60000,60180,297,117,"infeasible_endpoint","AI_train",0,77,0.071498664081895286,1.1850479125131037,0.66811793918894025,0.68767079117639152,0.93804003671482628,0.78323997907556553,0.85579221287952789,0.90446081554591318,0.61875306228551408,1,0.81969624909720007,0.88912594958053692,1,0.96758046038897194,0.86315309235249782,0.75657612244111971,0.67241383471272198,0.80640578948169739,0.88469018545003719,0.69625569258448572,0.98981878446905358,0.99490817482898353,0.74173718538311428,1,0.6968374938006473,0.86963837645100917,0.88144544425021543,1,0.99954847458014717,0.85042981957299146,1,1,0.58564513917338601
"DASCMOP2_BC",1,60000,60180,297,118,"feasible_endpoint","AF_train",1,9,0.12760816419770862,0.57770200424113605,1.2255168908098475,0.076179241397262995,0.19416634319226767,0.30457502150577326,0.19833127415954213,0.32004946573764459,0.27130246126281199,0.23534547776288492,0.10838808422805274,0.26908758090629631,0.19992590042497063,0.21701817503010259,0.34024836173940148,0.26518285365046002,0.21563599344343759,0.024675218666736748,0.2664628213052565,0.094162680064905635,0.26035322440444592,0.087738804506168888,0.3080233504826167,0.11259853291639488,0.27310003295498519,0.31332501376250921,0.062200496670113459,0.21334303163996807,0.25683878143612465,0.28689342460382083,0.079871721392288236,0.26429259769308472,0.28746520374312368
"DASCMOP2_BC",1,60000,60180,297,118,"infeasible_endpoint","AI_train",0,9,0.12760816419770862,0.52108784752320214,1.2203615498348288,0.058616940727842001,0.20648971820497886,0.31364610780463031,0.18458587370315818,0.16649303111159691,0.28245397920847509,0.27048158566180103,0.061515578605782828,0.14402583183475148,0.084475116138549383,0.28669352999554454,0.24934193383565906,0.23007980364242125,0.30764781600649033,0,0.30691411904066368,0.050797721428980536,0.17726943235490128,0.13719486581065887,0.24331686443459277,0.081633805289097305,0.29277597407351807,0.15050140377014781,0.11661682114326699,0.15035876700740605,0.22830855800397981,0.11042531180534587,0.23548452309232895,0.18515064436267081,0.099716297600322995
"DASCMOP2_BC",1,60000,60180,297,119,"feasible_endpoint","AF_train",1,23,0.020257748604114039,0.70336916041194841,1.0523239173493417,0.2018112134036365,0.41821374734735506,0.27344994173880605,0.33258539916031582,0.41069098826829209,0.23790388050778455,0.51951855104828659,0.45761227667816917,0.51386099794840201,0.62348267625830522,0.10310532414319545,0.25635855453995327,0.27398746183293893,0.41306026732860357,0.23009237780802533,0.38487485049059617,0.33451667618511671,0.42432713456985527,0.35326686447518396,0.47378859344353569,0.37719896496758887,0.22099414957657454,0.17202851335532737,0.43517394295532519,0.48655836554924126,0.26954629578980505,0.3222441280443834,0.46784505233127915,0.32074481128792837,0.10483522355087094
"DASCMOP2_BC",1,60000,60180,297,119,"infeasible_endpoint","AI_train",0,23,0.020257748604114039,0.70063084389343366,1.0437780022842083,0.20456462808916642,0.12943993122967623,0.30524136376844008,0.56463722127080185,0.2556065549926525,0.33910614996582816,0.28039417065161387,0.27962618674321893,0.27515961747689555,0.13583015360114936,0.32699033054138571,0.15986458226392009,0.32039497265420075,0.46523761559908433,0.22147937517699079,0.34651946358609775,0.49834177118348078,0.35628814666796643,0.26035960297444943,0.32331138974286133,0.31067014965604345,0.18819657669043693,0.22006055555369231,0.49059150374070881,0.24985939073446356,0.27700016055737736,0.26432178530718808,0.15370141733961773,0.048828679556608301,0.016987126836296218
"DASCMOP2_BC",1,60000,60180,297,120,"feasible_endpoint","AF_train",1,9,0.051755813689737723,0.57770200424113605,1.2255168908098475,0.076179241397262995,0.19416634319226767,0.30457502150577326,0.19833127415954213,0.32004946573764459,0.27130246126281199,0.23534547776288492,0.10838808422805274,0.26908758090629631,0.19992590042497063,0.21701817503010259,0.34024836173940148,0.26518285365046002,0.21563599344343759,0.024675218666736748,0.2664628213052565,0.094162680064905635,0.26035322440444592,0.087738804506168888,0.3080233504826167,0.11259853291639488,0.27310003295498519,0.31332501376250921,0.062200496670113459,0.21334303163996807,0.25683878143612465,0.28689342460382083,0.079871721392288236,0.26429259769308472,0.28746520374312368
"DASCMOP2_BC",1,60000,60180,297,120,"infeasible_endpoint","AI_train",0,9,0.051755813689737723,0.55633425985806129,1.2167037491225163,0.071756490641398996,0.16675124607865349,0.31319666512589617,0.27365257188986764,0.34364777902901522,0.26202236183402966,0.34833422890625781,0.15939718922029644,0.26488333847419665,0.18513746084612426,0.29397131535660709,0.22529673227885158,0.21580107937613574,0.3169157494597139,0.096112192117841611,0.21908277486001115,0.12823508346553233,0.24601744604234504,0.087305759892068791,0.31338902677496921,0.13670083591240606,0.20180031322144892,0.23368367176445093,0.14549000157679387,0.16215281257875289,0.12527896374636341,0.29269824726512733,0.16523405726438456,0.21710062235325264,0.21006231276873463
"DASCMOP2_BC",1,60000,60180,297,121,"feasible_endpoint","AF_train",1,47,0.042040995748057836,0.92648509117410882,0.88707693163028778,0.40388706350737091,0.54250622843875174,0.49956269102147122,0.45971892033041395,0.60474452742369911,0.33731909426250267,0.59002778933505695,0.5908171026767125,0.67797079937905214,0.51981214851810853,0.70171597260773722,0.60180175065603492,0.63452202453483486,0.4644165883964208,0.5437587729355029,0.6703136109733715,0.30922145581673943,0.812082802397045,0.47737394518941267,0.35000461060385157,0.64481523649050598,0.86909373283261404,0.65837010148202868,0.48001774498077043,0.54566997766097391,0.65783977540973437,0.64876145130864316,0.67218473188708616,0.73453733955317757,0.68578487256146448
"DASCMOP2_BC",1,60000,60180,297,121,"infeasible_endpoint","AI_train",0,47,0.042040995748057836,0.90841152586447294,0.88163401171574729,0.39683171272782319,0.55242353909774233,0.53479156406955164,0.45971892033041395,0.61915559507209617,0.3477657076177203,0.66486995031187168,0.51922203669431355,0.72664122454915159,0.49687013854648077,0.74553198410720212,0.56517125262783896,0.67347962268732675,0.6011802483308657,0.51996585076019342,0.68151177704600274,0.35547054054822763,0.82908508418209814,0.44622733674471221,0.49071758231946966,0.67158292993152902,0.8582158744455215,0.73486025530430943,0.50802799242807639,0.55377823792082692,0.66779547313908827,0.69164494833506684,0.67378460196777512,0.7213984660446271,0.70860945847666224
"DASCMOP2_BC",1,60000,60180,297,122,"feasible_endpoint","AF_train",1,56,0.11923816051111948,1.0262842005252097,0.83614664797366189,0.4900802403570228,0.6569488954656908,0.77305027026681572,0.86470381902970295,0.78616652937211606,0.8054019848601085,0.68992572908914995,0.60167036408591501,0.87806224161923363,0.81349035508313028,0.87629173619404277,0.61919801305464084,0.51210288805036841,0.72259714849518852,0.8244307469518064,0.84306766308385173,0.65880392955376954,0.73488449809915457,0.40164347241890475,0.71948020652648237,0.63390790666307262,0.72015488204653066,0.93661108635414381,0.84118771046122531,0.84192288018247008,0.60848591560902276,0.71298288585327874,0.53583308334605007,0.84736816716562546,0.55623453161316727
"DASCMOP2_BC",1,60000,60180,297,122,"infeasible_endpoint","AI_train",0,56,0.11923816051111948,0.97567358492363976,0.82048094460425047,0.46978442357741418,0.74025021025608884,0.72974671057250096,0.76438550512017578,0.70281974938933844,0.92853277045127181,0.68973346835439298,0.46664413612892269,0.78774864453328097,0.81349035508313028,0.86922217212456543,0.63713317042109852,0.57692310092012944,0.81599784264817843,0.79691416314726793,0.81733902092907573,0.64236745124848171,0.62939341508011071,0.39659621737347345,0.71948020652648237,0.62649766251838046,0.69428287879888884,0.85946647500396489,0.74516241149774509,0.8219608143060565,0.60783656620008952,0.70952644524976027,0.64369384351042247,0.84478547337053123,0.53761578929402876
"DASCMOP2_BC",1,60000,60180,297,123,"feasible_endpoint","AF_train",1,52,0.065925127309717196,0.98233504981341302,0.86039599098414721,0.45064103576713077,0.65564536408090124,0.44376018481712554,0.60190969086604929,0.79034049173585652,0.50584247885207312,0.72659225191683874,0.61628984184454816,0.82900880730456361,0.57472543413658594,0.69374001569769883,0.507595998225847,0.55417327147551432,0.580850072054933,0.58652432963994439,0.79595474338830352,0.37731772888369303,0.79473502478993696,0.38406696890220593,0.5507554190247711,0.68568346883876385,0.5525660648948314,0.62688953345021625,0.53570990189409895,0.45308154299206649,0.63986248038976434,0.85969131290199685,0.71714880337758213,0.62099333427833847,0.54312485275938149
"DASCMOP2_BC",1,60000,60180,297,123,"infeasible_endpoint","AI_train",0,52,0.065925127309717196,0.96184595218652291,0.8399068933572571,0.45064103576713077,0.66885875183653676,0.44376018481712554,0.60190969086604929,0.79034049173585652,0.50584247885207312,0.72659225191683874,0.61628984184454816,0.82900880730456361,0.57472543413658594,0.69374001569769883,0.507595998225847,0.55417327147551432,0.580850072054933,0.58652432963994439,0.79595474338830352,0.37731772888369303,0.65911618594903532,0.38406696890220593,0.5507554190247711,0.68568346883876385,0.5525660648948314,0.62688953345021625,0.53570990189409895,0.45308154299206649,0.63986248038976434,0.85969131290199685,0.71714880337758213,0.62099333427833847,0.54312485275938149
"DASCMOP2_BC",1,60000,60180,297,124,"feasible_endpoint","AF_train",1,23,0.039707387308177619,0.70336916041194841,1.0523239173493417,0.2018112134036365,0.41821374734735506,0.27344994173880605,0.33258539916031582,0.41069098826829209,0.23790388050778455,0.51951855104828659,0.45761227667816917,0.51386099794840201,0.62348267625830522,0.10310532414319545,0.25635855453995327,0.27398746183293893,0.41306026732860357,0.23009237780802533,0.38487485049059617,0.33451667618511671,0.42432713456985527,0.35326686447518396,0.47378859344353569,0.37719896496758887,0.22099414957657454,0.17202851335532737,0.43517394295532519,0.48655836554924126,0.26954629578980505,0.3222441280443834,0.46784505233127915,0.32074481128792837,0.10483522355087094
"DASCMOP2_BC",1,60000,60180,297,124,"infeasible_endpoint","AI_train",0,23,0.039707387308177619,0.69094593539175231,1.0399006923291456,0.2018112134036365,0.41821374734735506,0.27344994173880605,0.33258539916031582,0.41069098826829209,0.23790388050778455,0.51951855104828659,0.45761227667816917,0.51386099794840201,0.60287747935713731,0.10310532414319545,0.25635855453995327,0.27398746183293893,0.41306026732860357,0.23009237780802533,0.38487485049059617,0.33451667618511671,0.42432713456985527,0.35326686447518396,0.47378859344353569,0.37719896496758887,0.22099414957657454,0.17202851335532737,0.43517394295532519,0.48655836554924126,0.26954629578980505,0.3222441280443834,0.46784505233127915,0.32074481128792837,0.10483522355087094
"DASCMOP2_BC",1,60000,60180,297,125,"feasible_endpoint","AF_train",1,65,0.31532723934806706,1.1105673081434773,0.76984015363164526,0.57948683065922379,0.70101353890182994,0.65764957560723669,0.9725091990872321,0.64903171218481681,0.5900581283433417,0.83430983367579925,0.70638858877379085,0.74987650185691035,0.7690984314271575,0.86472600335906813,0.57953009631665642,0.73540325331130374,0.87880158714286438,0.61227081468652511,0.8406417342110869,0.77677444596423673,0.83383241590091073,0.7991876289580031,0.69748635180505048,0.83559374676494758,0.6784717676514942,0.67435278001527721,0.93671799325849547,0.82567786255995834,0.72314058121809799,0.64706377440305007,0.8837590631201917,0.65219104883535595,0.40367556111019437
"DASCMOP2_BC",1,60000,60180,297,125,"infeasible_endpoint","AI_train",0,65,0.31532723934806706,0.99604343999696399,0.69208296322038665,0.55738096596446018,0.71170225569425005,0.68837409616583378,0.90629716511900327,0.71260007412096316,0.48500606094885479,0.78106438038406523,0.64492641369041237,0.78624995536987741,0.82002352117927735,0.86397943399750354,0.59664527333706741,0.7608922201093411,0.91640366405228135,0.65213298654292462,0.70178322958091033,0.72859208312058521,0.90837666682246576,0.8159489529079369,0.75649584909972722,0.7724128114975235,0.7094926988446344,0.76453247344675646,0.95562359567233934,0.82148624333200093,0.59773420820669898,0.66059678319263182,0.84680931657458425,0.69243506272345856,0.50674807681874512
"DASCMOP2_BC",1,60000,60180,297,126,"feasible_endpoint","AF_train",1,39,0.023548269952025854,0.83634035760669512,0.92071999535473725,0.33598136598887463,0.53246742023805338,0.46337797376126066,0.6141758675067639,0.58902745848221882,0.13159884910877753,0.35638023146019898,0.36859665908432754,0.496161743157436,0.59123695227593853,0.33796329400082004,0.5979448101116378,0.31474750776809257,0.44309634930142849,0.35386945562901256,0.43849510265779923,0.39816924824929312,0.63628509033865055,0.55361880221247994,0.3727470258917191,0.46443861598591651,0.46277220788741891,0.52086443567779528,0.42811837465197256,0.61921847585429823,0.48001667217054439,0.50300911450190688,0.73627936592827048,0.61465888423806114,0.65855241579394341
"DASCMOP2_BC",1,60000,60180,297,126,"infeasible_endpoint","AI_train",0,39,0.023548269952025854,0.82888400225408332,0.91327227268872424,0.3359767312602101,0.35852464010008378,0.36913067317864778,0.64516001272419454,0.70001814668228701,0.41944308091706645,0.41506497714651341,0.69956462626294491,0.72599077953612057,0.4461604123762406,0.61849015260135243,0.54591516753411151,0.54858717965984771,0.52259343214621856,0.49493405197092544,0.55329119483175637,0.58153964146454173,0.58774612996039188,0.55911184289366789,0.37380268686346529,0.52882238470632781,0.86513489644940156,0.44836176880248857,0.62542746766131563,0.4115037297551779,0.69429421712721873,0.61543558534260978,0.5163608128616064,0.48415161521871175,0.47479982643886687
"DASCMOP2_BC",1,60000,60180,297,127,"feasible_endpoint","AF_train",1,41,0.049953182806021762,0.85056896221299239,0.91884540980602292,0.34465246346799422,0.63914413195716757,0.38684656092093977,0.76047489793294099,0.5924141268429054,0.45785094738345011,0.46410762418953327,0.38098599164124591,0.46106221173137041,0.35955251237282826,0.41743744440083219,0.29595623500095702,0.44250430849918221,0.5252639166444254,0.45274382589093698,0.65752648954853066,0.36653567449062563,0.60295484440089753,0.39761364516262221,0.44743869219611976,0.54885990600994816,0.38369933791820571,0.54076852271373377,0.34531331566575951,0.37275942902195186,0.63868518379523664,0.77030884523754872,0.66999164960807966,0.457802266782184,0.64345390417734805
"DASCMOP2_BC",1,60000,60180,297,127,"infeasible_endpoint","AI_train",0,41,0.049953182806021762,0.82888400225408332,0.91327227268872424,0.3359767312602101,0.35852464010008378,0.36913067317864778,0.64516001272419454,0.70001814668228701,0.41944308091706645,0.41506497714651341,0.69956462626294491,0.72599077953612057,0.4461604123762406,0.61849015260135243,0.54591516753411151,0.54858717965984771,0.52259343214621856,0.49493405197092544,0.55329119483175637,0.58153964146454173,0.58774612996039188,0.55911184289366789,0.37380268686346529,0.52882238470632781,0.86513489644940156,0.44836176880248857,0.62542746766131563,0.4115037297551779,0.69429421712721873,0.61543558534260978,0.5163608128616064,0.48415161521871175,0.47479982643886687
"DASCMOP2_BC",1,60000,60180,297,128,"feasible_endpoint","AF_train",1,35,0.030976871227368419,0.80208476359949021,0.9536689487147223,0.30036246944629841,0.45917705643518608,0.48146806201459635,0.54035768441368881,0.49209842258429942,0.52361918029480514,0.56036646870729645,0.53042134023816856,0.74969019104492818,0.5713230382845087,0.50619064152212512,0.60875573199670407,0.51025546156421453,0.54702592036076036,0.63757286524767365,0.66989846690049515,0.58040293672184595,0.54131684528118174,0.37114560202400382,0.54181401314241973,0.57927517971459586,0.71886633551754886,0.52626874819452341,0.65136509984316104,0.54700950083741973,0.60300674731160164,0.55893912162806281,0.49610958750391015,0.51922403455570054,0.5688158701226339
"DASCMOP2_BC",1,60000,60180,297,128,"infeasible_endpoint","AI_train",0,35,0.030976871227368419,0.7923474768216584,0.94393166193689049,0.30036246944629841,0.45917705643518608,0.48146806201459635,0.54035768441368881,0.49209842258429942,0.52361918029480514,0.56036646870729645,0.53042134023816856,0.74969019104492818,0.5713230382845087,0.50619064152212512,0.60875573199670407,0.51025546156421453,0.54702592036076036,0.60870284696848531,0.66989846690049515,0.58040293672184595,0.54131684528118174,0.37114560202400382,0.54181401314241973,0.57927517971459586,0.71886633551754886,0.52626874819452341,0.65136509984316104,0.54700950083741973,0.60300674731160164,0.55893912162806281,0.49610958750391015,0.51922403455570054,0.5688158701226339
"DASCMOP2_BC",1,60000,60180,297,129,"feasible_endpoint","AF_train",1,87,0.22902816863461803,1.3029439443832849,0.60859054317086736,0.79995266928044617,0.93430320700622449,0.66228914782926251,0.96894893970890061,0.90853211880728679,0.58349334052889756,1,0.83814688867736353,0.80778924183904166,0.92688113761511182,0.96262357171555279,0.79540192714573932,0.97589040022922613,1,0.72409775880359728,0.88453404958599813,1,0.86042295068237262,1,0.8806874547805521,1,0.72553382272645561,0.7501419271466272,0.87715005074616514,1,0.94788550108159952,0.92092910186436672,1,1,0.83005701287778622
"DASCMOP2_BC",1,60000,60180,297,129,"infeasible_endpoint","AI_train",0,87,0.22902816863461803,1.2964241621962953,0.43730312741659771,0.90683971396761143,1,0.73493726507682999,0.9463303860618193,1,0.64268531212607238,1,1,0.95772686508992888,0.87062447765789908,1,0.76751462478510635,0.989788399389675,1,0.77056740643566657,0.90268797528329936,1,0.91922906471049737,0.92032094662359343,0.99505423025208872,1,0.77253556612847074,0.89492474234356478,0.95600183655428228,0.93035591172336241,0.92899564357409115,1,1,1,0.9524088148475478
"DASCMOP2_BC",1,60000,60180,297,130,"feasible_endpoint","AF_train",1,89,0.20903874799790617,1.3382310894711653,0.59102504864266836,0.8339806374237545,0.99310175732772521,0.68173126077406243,0.79936337218094577,0.83283606669375365,0.78977943650438509,0.88670354166225629,0.67753742280032758,0.81937280582809469,1,0.93122556016140523,0.89170983603390119,1,0.96341371149733257,0.93334964651453856,0.80779092463707103,0.85263869837923045,0.78901783396191227,0.85952902342215043,1,0.95033989832177512,0.73167837884503295,0.84571077729964217,0.76004411262948102,0.96007586824717284,0.88061776049275853,0.99308711879296319,0.95389068359613893,0.93996180040173982,0.9030031408991428
"DASCMOP2_BC",1,60000,60180,297,130,"infeasible_endpoint","AI_train",0,89,0.20903874799790617,1.2971487380098397,0.39365395284884586,0.93601572733393446,1,0.80518113355649723,0.79936337218094577,1,0.70717054735765705,0.9317895651140301,0.88956402915269961,0.97196013025571615,1,0.97709022663676992,0.93186241170350081,1,0.93985432374407574,1,0.71355148760005749,0.98302728077044221,0.91949005810527984,0.90248995234655505,1,0.99291989930691726,0.81818758463459629,1,0.89955926502110684,0.99033743991243672,0.83845922109806958,1,0.85736003678964146,0.99863941066520512,1
"DASCMOP2_BC",1,60000,60180,297,131,"feasible_endpoint","AF_train",1,88,0.23502084597435016,1.3158535689527839,0.59921257004123718,0.81427121924872659,0.85406033044223728,0.82847700848239902,0.69686335606023331,0.9118432859939587,0.49768159777748255,1,1,1,0.90429897819173688,0.84237682833444782,0.82446050754284295,0.84183662974800721,0.79740474972401665,0.98009556237754614,1,0.77337983337504668,0.88474931968661852,0.95302128483962034,0.95659528481300804,1,0.95845569394990249,0.8238927613407816,0.83487927858449729,0.97830310531806797,0.86672893429421505,0.91235990900466901,0.99394316632156987,0.90615411100070142,0.91170076954573798
"DASCMOP2_BC",1,60000,60180,297,131,"infeasible_endpoint","AI_train",0,88,0.23502084597435016,1.2661234951535159,0.27564633747088491,0.99365480426769381,1,0.96715296721137634,0.8907453021059204,1,0.50921568134662165,1,1,1,1,1,0.97177469781203218,1,0.90605757296575196,1,1,0.90645931229836396,1,1,1,1,1,1,1,1,0.98392483789647933,1,1,1,1
