problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,40000,40180,198,86,"feasible_endpoint","AF_train",1,35,0.16695657787920568,0.70179059545969524,1.0769304306932814,0.18952056613583412,0.23811637607180505,0.393470505351458,0.50929254645544708,0.3791470668814898,0.52857970530884102,0.33564564461056956,0.28240533956920688,0.34934079642381027,0.24663956605413737,0.35963648104770196,0.4725005695530699,0.32505987420435267,0.29472359366473627,0.31339122620580862,0.49129619677558289,0.31458691727462756,0.33086136726717819,0.32102133520170806,0.26746229343287498,0.45093477412387517,0.38287171802123499,0.24234630383388178,0.34991564710404938,0.39132051138478607,0.70131534815140784,0.45444129188059401,0.37327979486513463,0.3545570347033713,0.091837765970881169
"DASCMOP2_BC",1,40000,40180,198,86,"infeasible_endpoint","AI_train",0,35,0.16695657787920568,0.68818045736835276,1.0176479883786271,0.21108863582921922,0.24681307620675522,0.51169730755323095,0.50964606582440963,0.44203486837949235,0.50721588054550681,0.1904287985641889,0.30955453247288922,0.31080468897900676,0.30498317110568224,0.33052107516656193,0.47839623991505115,0.36611010090330798,0.24250515319814911,0.387744246837469,0.26998335267232898,0.26515701204726017,0.42846287615954692,0.41700562837010624,0.21900042060144326,0.39143715815377067,0.45130610056884768,0.27823053549137533,0.51585067305031307,0.38823390718730522,0.6572015600899741,0.41449521478659102,0.41320610231472132,0.35109266490247021,0.076810109801628695
"DASCMOP2_BC",1,40000,40180,198,87,"feasible_endpoint","AF_train",1,59,0.027767403361567345,0.88181308843016404,0.9091024158049068,0.36694818790023404,0.43276123319184856,0.44511774015365174,0.90521990368323291,0.64092014137254127,0.29738519475780612,0.41213819790651118,0.37319416896342317,0.57167290415034855,0.85111360791149848,0.52881804301239022,0.64806911532731815,0.48718529295961865,0.42972284009848555,0.52560667769621516,0.47183044992509493,0.51394079916263902,0.71387400467360451,0.48049869821316354,0.48173422502000596,0.63501986154154011,0.47519415610628213,0.63940164037150149,0.4550280645365814,0.61482350607628355,0.60553229162437816,0.63554375322818868,0.56182623679743471,0.57181466685835258,0.53433818575901593
"DASCMOP2_BC",1,40000,40180,198,87,"infeasible_endpoint","AI_train",0,59,0.027767403361567345,0.87371663887184425,0.90100596624658702,0.36694818790023404,0.43276123319184856,0.44511774015365174,0.90521990368323291,0.64092014137254127,0.29738519475780612,0.41213819790651118,0.37319416896342317,0.57167290415034855,0.85111360791149848,0.52881804301239022,0.64806911532731815,0.48718529295961865,0.42972284009848555,0.52560667769621516,0.47183044992509493,0.51394079916263902,0.71387400467360451,0.48049869821316354,0.48173422502000596,0.5473233328238678,0.47519415610628213,0.63940164037150149,0.4550280645365814,0.61482350607628355,0.60553229162437816,0.63554375322818868,0.56182623679743471,0.57181466685835258,0.53433818575901593
"DASCMOP2_BC",1,40000,40180,198,88,"feasible_endpoint","AF_train",1,90,0.31802158771470201,1.2645504715927363,0.64081283365692654,0.7548922712359003,0.90015497817523316,0.59242116706681958,1,0.7919806048162995,0.84816338295794058,0.80887412857800289,0.66636996818938132,0.80339784556432159,1,0.99380242165439725,0.82258334210058071,0.94009346552272943,0.90993632990619777,0.87510454780533775,1,0.75527424443245827,0.86323485798180655,0.81203623904598699,0.8850502163237749,1,0.67554169162428201,0.84199824679423929,0.82693714372967908,1,1,0.95070243747288896,1,0.9575910028156418,0.68162060665865698
"DASCMOP2_BC",1,40000,40180,198,88,"infeasible_endpoint","AI_train",0,90,0.31802158771470201,1.1590775594477931,0.58834978459390685,0.72138431418351778,0.89086788123382299,0.69798316992509257,1,0.81862197011838189,0.95310473830248044,0.73166688675492031,0.76457338795832586,0.74145463960074509,1,0.95767256484128649,0.82350243708940196,0.95250873125597324,0.83081552896690258,0.91148090267146231,0.91446961370752688,0.77041664171376434,0.88286171719426076,0.90061254984934025,0.78905558115088059,0.99924618858739722,0.71740332199840962,0.8064957695488757,0.98862079956150373,1,1,0.90993449465728571,1,0.92156525752673679,0.56256240338976238
"DASCMOP2_BC",1,40000,40180,198,89,"feasible_endpoint","AF_train",1,49,0.0039258544329987925,0.78716842702700052,0.96473310959690906,0.28685078807959397,0.53835193825886074,0.4263071848606047,0.22327976136592614,0.46708312242807121,0.54953878025236669,0.62323512459786756,0.49494098335128039,0.68311014753122801,0.51169088715697542,0.46743367398433161,0.45954657200188898,0.40438964872942962,0.34177187413639415,0.42662945394532448,0.52506883553417405,0.57012607789296443,0.54519066203708899,0.64245577505569484,0.20502321797141987,0.43957491395147652,0.49735214637426567,0.4607325642649911,0.61138668670592822,0.46870029510728206,0.65500098036283028,0.42588864518700031,0.52408085306972141,0.64975399818553892,0.29948080717836534
"DASCMOP2_BC",1,40000,40180,198,89,"infeasible_endpoint","AI_train",0,49,0.0039258544329987925,0.78448327150423491,0.96374157077136591,0.28597520497990492,0.50040588588012347,0.43657285093033249,0.47441247976278467,0.56596505711096423,0.12628374647111082,0.37685580464285573,0.31476160644030365,0.46054597412165377,0.4690250786353643,0.38111826172978197,0.48033155581261361,0.21290671238575729,0.45524818104942077,0.31281226591758904,0.30557531155051276,0.46088382482981266,0.57849571234290242,0.53584244268736314,0.31977833461885707,0.51080825266246044,0.37213591983686806,0.38157299641226206,0.43289172892659611,0.58368143448668985,0.41876361554357922,0.50581218214069201,0.76811866402790296,0.64677788184000939,0.54109396918836317
"DASCMOP2_BC",1,40000,40180,198,90,"feasible_endpoint","AF_train",1,49,0.0059625134038675037,0.78651819463840411,0.96663499453484603,0.28553161572638991,0.3971424474240548,0.40398525139646624,0.74695686639806924,0.35823725969970927,0.438849885176126,0.30905142722109535,0.40045750058612217,0.41521752778320981,0.45541395951583236,0.55029035937115267,0.43336946770784335,0.33999339745925861,0.41607195307975986,0.34618880124995843,0.58478641245165619,0.39371185079798754,0.51005857377770059,0.43579519433476982,0.28828348309428586,0.48841021940877349,0.38998685325802268,0.4070262773989396,0.49863494491338134,0.49818494281900771,0.68403731403892243,0.28778269054412631,0.41248536731813273,0.32777333888231303,0.028476205580801217
"DASCMOP2_BC",1,40000,40180,198,90,"infeasible_endpoint","AI_train",0,49,0.0059625134038675037,0.78448327150423491,0.96374157077136591,0.28597520497990492,0.50040588588012347,0.43657285093033249,0.47441247976278467,0.56596505711096423,0.12628374647111082,0.37685580464285573,0.31476160644030365,0.46054597412165377,0.4690250786353643,0.38111826172978197,0.48033155581261361,0.21290671238575729,0.45524818104942077,0.31281226591758904,0.30557531155051276,0.46088382482981266,0.57849571234290242,0.53584244268736314,0.31977833461885707,0.51080825266246044,0.37213591983686806,0.38157299641226206,0.43289172892659611,0.58368143448668985,0.41876361554357922,0.50581218214069201,0.76811866402790296,0.64677788184000939,0.54109396918836317
"DASCMOP2_BC",1,40000,40180,198,91,"feasible_endpoint","AF_train",1,57,0.043263208051575235,0.8553314746122489,0.9136425069577474,0.35004389362425542,0.37635710750675849,0.5242274558762583,0.6625325515379461,0.56789307101497588,0.32968111273397255,0.22799316363602129,0.51614417388732059,0.48181489070014805,0.527313377588704,0.42275814323249633,0.51564976336453361,0.53726099369312652,0.41101150425651622,0.50156195248837565,0.2966810677719981,0.46759087060864302,0.62603116545702742,0.61319414468269984,0.33755848850747039,0.43173757148325509,0.65426577095182403,0.50424937620917065,0.76466978977749345,0.53940850937194618,0.46086443018707335,0.37097972303574051,0.51354375225632154,0.31449740392587966,0.37583250126375739
"DASCMOP2_BC",1,40000,40180,198,91,"infeasible_endpoint","AI_train",0,57,0.043263208051575235,0.8403017678862722,0.90523005609084417,0.3464617211213446,0.3994455348487429,0.53222159499358623,0.61308130229436486,0.59244914856335829,0.49729458871137111,0.29803064785731231,0.46547505473829809,0.41639074797852227,0.60803180251877187,0.38246592927605927,0.4002635590456356,0.47986964108071695,0.26299977926899426,0.57808900592827728,0.17585314840058014,0.44690434518944355,0.56959688038660472,0.50316579381526005,0.29853649747419919,0.4456951368737237,0.42066389324811182,0.49096799527505303,0.73222676619838101,0.48801889621842642,0.45356339654029137,0.55615525846984815,0.46611863445944401,0.4445757804770073,0.39532190718677024
"DASCMOP2_BC",1,40000,40180,198,92,"feasible_endpoint","AF_train",1,1,0.052597632836144645,0.50052323019588019,1.4843425239937673,0.00025367046729807274,0.12288531268734521,0.13357944615998463,0.17516119412144904,0.15973583190543161,0.19643209045087784,0.1663548730697022,0.12063388624841159,0.16148186561024397,0.13017252968662585,0.1080670718549962,0.13377274230453373,0.10982326314529678,0.13386504913103092,0.12899721463852654,0.13195901846465974,0.17032063623139915,0.13633919695736196,0.068036787478377325,0.14821731911224573,0.065625107445806075,0.092402017912532386,0.11592981852038792,0.11870914987634507,0.12088097599420816,0.10603171518382148,0.11478972168172991,0.093110758590942699,0.14386037005022778,0.11696946770903793
"DASCMOP2_BC",1,40000,40180,198,92,"infeasible_endpoint","AI_train",0,1,0.052597632836144645,0.48045232667937604,1.464271620477263,0.00025367046729807274,0.12288531268734521,0.13357944615998463,0.17516119412144904,0.15973583190543161,0.19643209045087784,0.1663548730697022,0.12063388624841159,0.16148186561024397,0.13017252968662585,0.1080670718549962,0.13377274230453373,0.10982326314529678,0.13386504913103092,0.12899721463852654,0.11522348443944297,0.17032063623139915,0.13633919695736196,0.068036787478377325,0.14821731911224573,0.065625107445806075,0.092402017912532386,0.11592981852038792,0.11870914987634507,0.09664957930619017,0.10603171518382148,0.11478972168172991,0.093110758590942699,0.099824655394553985,0.11696946770903793
"DASCMOP2_BC",1,40000,40180,198,93,"feasible_endpoint","AF_train",1,46,0.041997421840274468,0.76960106815799356,0.98349861860199606,0.26821127189701144,0.39135392323227997,0.42825858166483038,0.50310949850515985,0.37121539860508879,0.6730077971354691,0.46262981463689046,0.24408367328109354,0.37378491928718588,0.14541461122039878,0.42195109968713429,0.33688449748357285,0.33278498498335651,0.35404565467440191,0.38307520804812012,0.52020605746160331,0.48048692653550595,0.35885365860211849,0.53297657830193601,0.20978016055140036,0.4049143220628259,0.29806992099526297,0.3239154438425747,0.52751651606951444,0.27791698949146604,0.55678705903547376,0.21887112145161403,0.47930559659354277,0.30330561600835004,0.1167850803695544
"DASCMOP2_BC",1,40000,40180,198,93,"infeasible_endpoint","AI_train",0,46,0.041997421840274468,0.76131195296024212,0.96928759403265885,0.27122841510355766,0.5308449498721417,0.4573330443892501,0.10171265216064923,0.40956215733471335,0.49236391428482762,0.63190993416967256,0.54602795491308487,0.6483416277712899,0.45270069646222488,0.41433038267804972,0.41878621592007154,0.35280541562154222,0.34264335868092116,0.37922867836453311,0.36626323065369215,0.54386514967298361,0.50406720469766753,0.55620141015021418,0.20107334421146705,0.22528833461868003,0.52127044323464466,0.44864152144647151,0.56475002940268904,0.40147397802515516,0.49364925258117093,0.32925380742003285,0.45061124157463661,0.60402985242806206,0.35736927423060522
"DASCMOP2_BC",1,40000,40180,198,94,"feasible_endpoint","AF_train",1,36,0.04911847664341016,0.70336916041194841,1.0523239173493417,0.2018112134036365,0.41821374734735506,0.27344994173880605,0.33258539916031582,0.41069098826829209,0.23790388050778455,0.51951855104828659,0.45761227667816917,0.51386099794840201,0.62348267625830522,0.10310532414319545,0.25635855453995327,0.27398746183293893,0.41306026732860357,0.23009237780802533,0.38487485049059617,0.33451667618511671,0.42432713456985527,0.35326686447518396,0.47378859344353569,0.37719896496758887,0.22099414957657454,0.17202851335532737,0.43517394295532519,0.48655836554924126,0.26954629578980505,0.3222441280443834,0.46784505233127915,0.32074481128792837,0.10483522355087094
"DASCMOP2_BC",1,40000,40180,198,94,"infeasible_endpoint","AI_train",0,36,0.04911847664341016,0.69254191864111747,1.0366458633487223,0.20411033608223855,0.29690841555446557,0.3844348525028588,0.5993613770644437,0.24662618329892366,0.36570176844143826,0.22620212195595968,0.35758249494472327,0.35503356997478847,0.27948153868551995,0.24394031864520627,0.44429784276890649,0.28061019840209167,0.2755583834693589,0.23812513590849466,0.45453615314262469,0.56015398449008047,0.43380211192258272,0.49127521457812356,0.1985067929559208,0.2974997338152231,0.37713532101978681,0.35472868226306964,0.51180673840225988,0.37277724436527693,0.63919342654461719,0.18647817353360013,0.35233165620864682,0.30088737132780424,0.13935425446525851
"DASCMOP2_BC",1,40000,40180,198,95,"feasible_endpoint","AF_train",1,70,0.79833640658124538,1.0145725048890266,0.83926948515611111,0.48144246684873737,0.594475957384208,0.43392976143811413,0.90669901116960516,0.61456243842679803,0.69102386474041788,0.64267926804820963,0.45691473264954896,0.64396683338142036,0.65086421794372895,0.7329097765968372,0.64379816701673909,0.6721240115510746,0.6751782610296797,0.67494166770980868,0.9726842335207484,0.66546027083426584,0.63700991125656636,0.60375396932179903,0.54116284013381766,0.77493324127525043,0.58429896975568041,0.47711793698151805,0.62406382674973004,0.72067468271029067,0.90595658777989407,0.72762341255707297,0.77306034658559475,0.6803622729684965,0.4291176252394564
"DASCMOP2_BC",1,40000,40180,198,95,"infeasible_endpoint","AI_train",0,70,0.79833640658124538,0.99898491491630126,0.55454136588431657,0.64273561365170717,0.8204203205146795,0.57709443772973157,1,0.87150461295271775,0.6837984175875963,0.83846697365168754,0.69186572866644003,0.95049207157950399,0.89142623630979756,1,0.67191157901768517,0.92773164625326765,0.90356169240766693,0.86005345976464342,1,0.89342688148350979,0.97157922762297733,0.72248210180933126,0.75813794965119885,0.86139986796676904,0.79415144252936387,0.85594478506457716,0.83778059358967694,0.91480476903634078,0.88699068373451984,0.94688100495434457,0.90065796148843003,0.83583557992402546,0.7941154230989651
"DASCMOP2_BC",1,40000,40180,198,96,"feasible_endpoint","AF_train",1,1,0.04802676062838835,0.50052323019588019,1.4843425239937673,0.00025367046729807274,0.12288531268734521,0.13357944615998463,0.17516119412144904,0.15973583190543161,0.19643209045087784,0.1663548730697022,0.12063388624841159,0.16148186561024397,0.13017252968662585,0.1080670718549962,0.13377274230453373,0.10982326314529678,0.13386504913103092,0.12899721463852654,0.13195901846465974,0.17032063623139915,0.13633919695736196,0.068036787478377325,0.14821731911224573,0.065625107445806075,0.092402017912532386,0.11592981852038792,0.11870914987634507,0.12088097599420816,0.10603171518382148,0.11478972168172991,0.093110758590942699,0.14386037005022778,0.11696946770903793
"DASCMOP2_BC",1,40000,40180,198,96,"infeasible_endpoint","AI_train",0,1,0.04802676062838835,0.4658962178747128,1.4658962178747128,0,0.10189038082394009,0.13173945636072515,0.21388938565736582,0.16487528573411456,0.21117337160563832,0.17719063538710619,0.12290290918468016,0.15158830777727789,0.11813210924791614,0.10214440861957727,0.12359606427339426,0.094219281148078537,0.14683315461934043,0.1167175942523324,0.11841945058012678,0.170140886865699,0.13339517861178887,0.046649918351974767,0.16573881481421165,0.0083811915324556452,0.046212395118615274,0.10911949369929305,0.1005740961903295,0.072138847461645714,0.077478929630796833,0.10802760550745127,0.064236396786768485,0.12902767339305687,0.09558557784639804
"DASCMOP2_BC",1,40000,40180,198,97,"feasible_endpoint","AF_train",1,68,0.37695882688740318,0.99410518667628778,0.85508727678063379,0.46045187021198225,0.47789841518706311,0.51953572968607997,0.67984205895818228,0.74724407225523193,0.33041576627625047,0.43127368903934504,0.6838159246433696,0.81714837381946137,0.60824683310672589,0.61459379990894403,0.66112907119279585,0.70136293034662367,0.61109899830539249,0.59214811581451465,0.5561807711360145,0.55606559775945008,0.7369231473872323,0.63880610977870955,0.54932642085527017,0.52546102385390658,0.94839046724933307,0.66302425769144679,0.73928635574204815,0.57980320952954456,0.56703234090966681,0.60715895904050288,0.5443394363233619,0.43987396579076588,0.66048656815552542
"DASCMOP2_BC",1,40000,40180,198,97,"infeasible_endpoint","AI_train",0,68,0.37695882688740318,0.97998863827546878,0.7204163860643189,0.53092573990130332,0.59730943952210569,0.61568011229297714,0.78693084086199261,0.84384290839641118,0.42859978702863832,0.54667608535296552,0.73197027207315135,0.93966261860135691,0.72055139602235685,0.72806371103168777,0.77948703236917849,0.81993136120388332,0.73127608624182283,0.70989010140426922,0.68342693127352738,0.66233150225723103,0.86243574972866099,0.75524302757618855,0.65311261642427187,0.64445559525818541,1,0.76992099996336827,0.85211108808774172,0.69550305678477475,0.67308434755428548,0.71183846121382433,0.65171739535660533,0.55867666105435121,0.78241238166885618
"DASCMOP2_BC",1,40000,40180,198,98,"feasible_endpoint","AF_train",1,70,0.4345636662569306,1.0145725048890266,0.83926948515611111,0.48144246684873737,0.594475957384208,0.43392976143811413,0.90669901116960516,0.61456243842679803,0.69102386474041788,0.64267926804820963,0.45691473264954896,0.64396683338142036,0.65086421794372895,0.7329097765968372,0.64379816701673909,0.6721240115510746,0.6751782610296797,0.67494166770980868,0.9726842335207484,0.66546027083426584,0.63700991125656636,0.60375396932179903,0.54116284013381766,0.77493324127525043,0.58429896975568041,0.47711793698151805,0.62406382674973004,0.72067468271029067,0.90595658777989407,0.72762341255707297,0.77306034658559475,0.6803622729684965,0.4291176252394564
"DASCMOP2_BC",1,40000,40180,198,98,"infeasible_endpoint","AI_train",0,70,0.4345636662569306,0.8961689185879298,0.73317399993159027,0.47430029064780876,0.56473561156356933,0.50242863893124678,0.84157305763696233,0.64016227926996605,0.71336993965440765,0.56793056253593943,0.4584856248155238,0.56036670359119867,0.68290557664226759,0.74192418044832431,0.54620915062976849,0.73332807697383839,0.62111545238357979,0.73427006038032383,0.79572482185932336,0.60509218279066823,0.61656456065167375,0.60673224845221119,0.4873652774126811,0.72897027402635206,0.61609892696542057,0.464425477513987,0.70307866544857944,0.6982684600145046,0.79183696237943368,0.70661217609127625,0.76476815433594325,0.62382311586329731,0.43198523548389256
"DASCMOP2_BC",1,40000,40180,198,99,"feasible_endpoint","AF_train",1,53,0.053732339134737343,0.82253096141870741,0.93939502312318057,0.31864735766371621,0.16901824119101513,0.51759801388334692,0.62915194547115194,0.57659023009689059,0.33560130823378487,0.64714929802161458,0.42691430839412753,0.53786402122355814,0.30657011822939145,0.32024275541469566,0.61605222665749249,0.40247598556325054,0.603260905663344,0.50291580941517322,0.41594216083898439,0.42530532343459765,0.48847717735375917,0.5876351020717232,0.57058849634903175,0.76070150931011815,0.60321490094733377,0.33437429082002568,0.56946527626807275,0.45301879101169484,0.50657341131702593,0.52396813230251194,0.65033617006893829,0.45674516775583196,0.36066949614719401
"DASCMOP2_BC",1,40000,40180,198,99,"infeasible_endpoint","AI_train",0,53,0.053732339134737343,0.80191079629554674,0.93448573994208162,0.31034177848295358,0.3606552134626983,0.36970083128115594,0.5055008157785621,0.59125128051565456,0.30345807277840814,0.41038007946014354,0.40910018811644056,0.53118958782447001,0.61426394157283626,0.43011750870170362,0.48778742701459787,0.41148729893250302,0.59565490335580107,0.21719556978549243,0.30475951320410033,0.52520725432805715,0.49043359727621216,0.50904750245919228,0.34585375561388521,0.44674465452890177,0.34911187657079112,0.35087844840867644,0.6870097498772878,0.58125785542187502,0.30907827074083705,0.40221889557329071,0.6113739893803436,0.63945076310548576,0.20493332171688147
"DASCMOP2_BC",1,40000,40180,198,100,"feasible_endpoint","AF_train",1,82,0.48346859797169367,1.1747777770797998,0.73253001584067512,0.64138352495651985,0.7784669275501207,0.85202004871359449,0.87873847287027052,1,0.48251073107769582,0.80849143462224848,0.83774126025877704,1,0.70988901613696054,0.93890850910176271,0.59802136482146195,0.85889394387229689,0.97401731393954916,0.72568409809266932,0.82124072372179402,0.95531902211788466,1,0.81292539622454008,0.7892141577328402,0.70484914931242115,0.94876575355236059,1,0.982589209774276,0.88156352270819349,0.7196642408852596,0.98844428977458443,0.94420257124674278,0.75000762739144911,0.96982983309996018
"DASCMOP2_BC",1,40000,40180,198,100,"infeasible_endpoint","AI_train",0,82,0.48346859797169367,1.1675488791930162,0.559457481952363,0.74497313485816519,0.85794388634170959,0.98537347705702727,0.98735388166112248,1,0.4750626090637281,0.80357811954509717,0.99241708569364118,1,0.87737086919319407,1,0.78773223731864317,0.9847443953821855,0.97869468860139697,0.85753511347795963,0.84414893439629646,0.97611296259650326,1,1,0.74918570735428935,0.83936647819133581,1,1,1,0.99747629948962502,0.84723351668995095,1,1,0.84866501502941083,1
"DASCMOP2_BC",1,40000,40180,198,101,"feasible_endpoint","AF_train",1,87,0.44374921064359313,1.2296375480444781,0.66815510982541715,0.71556920244973354,0.83006165394735842,0.61915588392352383,1,1,0.73856960349977463,0.81280301739242122,0.76470533607781677,1,1,0.95006996952266376,0.8209985567469773,0.86397358105564304,0.85624819563768173,0.9124841575497753,0.8980935793761784,0.99436699874109413,1,0.76692180854256531,1,0.94805283221232295,0.49358856957415975,1,0.92213252902218468,0.94282449048649453,0.91108275398212357,1,0.72585913131376212,0.88408609965245522,0.75250733435551909
"DASCMOP2_BC",1,40000,40180,198,101,"infeasible_endpoint","AI_train",0,87,0.44374921064359313,1.2064509251428219,0.46820026080349325,0.82819723828082337,0.90588823598430213,0.74590222046056787,1,1,0.72086461887519016,0.86479598300225013,0.89338851020367105,1,1,1,0.85558896752351388,1,1,1,1,1,1,0.72493272110310403,1,1,0.64620082817132796,1,1,1,0.91527403383103811,1,0.77805621711430406,0.89196092486690037,1
"DASCMOP2_BC",1,40000,40180,198,102,"feasible_endpoint","AF_train",1,64,0.048780576934218313,0.94342805083638848,0.87906195213195437,0.41790803200315518,0.5646117626036341,0.54932046840700988,0.48968513102145006,0.41957663761475666,0.48649909718723094,0.47476869840410996,0.53926785995285198,0.54440007553426473,0.4823715341412127,0.48079828737410502,0.51201414819673818,0.50733249045085294,0.34637450973303235,0.62982757188249361,0.49376457074907082,0.45099030101626192,0.59515352908376562,0.44543022750397471,0.42377780519472086,0.49139000862456339,0.68965961729757219,0.56209934370314341,0.44016650056819628,0.515254848039428,0.56698228711721466,0.48171176638306312,0.38172116424765179,0.43633277373242452,0.65911091986080406
"DASCMOP2_BC",1,40000,40180,198,102,"infeasible_endpoint","AI_train",0,64,0.048780576934218313,0.92995449594978175,0.86558839724534764,0.41790803200315518,0.5646117626036341,0.54932046840700988,0.48968513102145006,0.41957663761475666,0.56723864470822816,0.47476869840410996,0.53926785995285198,0.54440007553426473,0.4823715341412127,0.48079828737410502,0.51201414819673818,0.50733249045085294,0.34637450973303235,0.62982757188249361,0.49376457074907082,0.45099030101626192,0.59515352908376562,0.44543022750397471,0.42377780519472086,0.49139000862456339,0.68965961729757219,0.56209934370314341,0.44016650056819628,0.515254848039428,0.56698228711721466,0.48171176638306312,0.38172116424765179,0.43633277373242452,0.65911091986080406
"DASCMOP2_BC",1,40000,40180,198,103,"feasible_endpoint","AF_train",1,60,0.36752055197676609,0.89536960717200609,0.90329689116026768,0.37758955507491282,0.6276641768924589,0.68992012894895605,0.69703124447708209,0.53369710250544133,0.68599052168413266,0.3786895306491756,0.58147991210808503,0.44630403520988454,0.56979928884154796,0.4624605137863344,0.51702451117833215,0.54374471792028212,0.36853644188826951,0.61517660012990127,0.37965719489218297,0.53307689888986909,0.60840856798767717,0.69055758664819233,0.31911853690579683,0.54499262317834618,0.64936714097977832,0.44048789568394625,0.83947101184683626,0.55399362545867037,0.71196568612200462,0.43159805897349685,0.68942596812381773,0.50010805264768965,0.3154211038243952
"DASCMOP2_BC",1,40000,40180,198,103,"infeasible_endpoint","AI_train",0,60,0.36752055197676609,0.86024059434785438,0.77571220977809896,0.42931048972491037,0.68073633810835443,0.78939820895034207,0.62805934756703374,0.68375187413026628,0.62359879928820927,0.48619181145631712,0.74691744349108358,0.59514202296049712,0.60857566081018799,0.58301321414003771,0.46204580196950479,0.63970319815169496,0.4048197330068673,0.65232288980770692,0.39294587309277401,0.57163305432105505,0.75021697713434321,0.60150443547915677,0.39241793378477258,0.51935690457388883,0.73241723987391427,0.6457276068851826,0.87404474108210861,0.55510809149364659,0.60012542554006387,0.54352399765321224,0.62152716015025211,0.49542627776527426,0.54796300444411528
"DASCMOP2_BC",1,40000,40180,198,104,"feasible_endpoint","AF_train",1,52,0.012552175091375338,0.81097894728869857,0.94505352244245433,0.30955171027064754,0.32909084991175463,0.33760277251378057,0.65700950622508258,0.59075120433675554,0.40393345971373895,0.21659486779330855,0.3613484234490229,0.42457700613323951,0.6067389817434814,0.40975073946687496,0.46168712138582935,0.25935617656191629,0.34983061831184115,0.45476335209787855,0.48302443456780075,0.35910917606445308,0.5149912365703857,0.20563124466981983,0.40413645047102709,0.59991872712282823,0.27694650275302979,0.46708649410200048,0.61960093259980531,0.57847444816577231,0.55639593647013896,0.45858176252696559,0.64817392097762772,0.54612546803271833,0.38687462875358697
"DASCMOP2_BC",1,40000,40180,198,104,"infeasible_endpoint","AI_train",0,52,0.012552175091375338,0.80515527718952473,0.94345180635002657,0.30732997399907669,0.32909084991175463,0.33760277251378057,0.65700950622508258,0.59075120433675554,0.40393345971373895,0.21659486779330855,0.3613484234490229,0.42457700613323951,0.6067389817434814,0.40975073946687496,0.46168712138582935,0.25935617656191629,0.34983061831184115,0.45476335209787855,0.48302443456780075,0.35910917606445308,0.5149912365703857,0.20563124466981983,0.40413645047102709,0.59991872712282823,0.27694650275302979,0.46708649410200048,0.61960093259980531,0.57847444816577231,0.55639593647013896,0.45858176252696559,0.64817392097762772,0.54612546803271833,0.38687462875358697
"DASCMOP2_BC",1,40000,40180,198,105,"feasible_endpoint","AF_train",1,74,0.51252647050720601,1.0622207958265997,0.80707630691999299,0.52830118639947443,0.53200581318226536,0.63478312048372532,1,0.71781544143808051,0.59197592949506572,0.78039417065161387,0.66181670655227109,0.70048110371454775,0.6028583091150812,0.77233614982070942,0.56354745590399524,0.71158458362923005,0.829568505151838,0.61653853238555034,0.76534448604707217,0.80591412523135741,0.79310673868645087,0.72645318707636619,0.7387905168411516,0.80393349064830821,0.53928774495194642,0.64358113761535551,0.87800511955623528,0.6977854912206678,0.71576254193605471,0.72344859817714413,0.65370141733961773,0.52751616512833222,0.37792591491094663
"DASCMOP2_BC",1,40000,40180,198,105,"infeasible_endpoint","AI_train",0,74,0.51252647050720601,1.0245646712363736,0.62716089645863193,0.61389149405046262,0.69001828563002898,0.78571177618147581,1,0.90773291035272252,0.64363489217721637,0.90371067322071408,0.73815597407915456,0.95476748219945673,0.82495313981443752,0.90089537788116547,0.75712589100003869,0.90152727898585527,1,0.78693886577675654,0.87716080018009679,0.91171323348999467,1,0.75399147464791549,0.96577150016566038,0.89571763836044349,0.79117398294836927,0.90671551171261722,1,0.98803897875391866,0.81232295581507263,0.91854750695135701,0.71777096423863673,0.70829568593304759,0.67299992525143826
"DASCMOP2_BC",1,40000,40180,198,106,"feasible_endpoint","AF_train",1,24,0.023523951330696933,0.63156231822496278,1.1429616914152136,0.12918185414432196,0.14315211153965887,0.17961075061909548,0.3786044505512946,0.11226348475501552,0.42030125493050385,0.31373346356909598,0.37774280518440173,0.24111743407511013,0.12713337688579601,0.24907218540121295,0.22159886180461705,0.13037007085096397,0.14941673228918342,0.29677219846526126,0.44626583863444591,0.36880472020457145,0.059777562481003021,0.31606902688090532,0.087852046493402169,0.3957068842903253,0.21509385952470328,0,0.29405791054520669,0.20465134216121827,0.4098859195535659,0.16874130407963711,0.36797049370587204,0.15766499294626968,0
