problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,30000,30080,148,74,"infeasible_endpoint","AI_train",0,9,0.050442916738916259,0.52603225221708272,1.2147160442560971,0.06210581830999734,0.17596772700151961,0.24959151111024858,0.26879074152603666,0.26650566974166878,0.09175452453437058,0.14508234244607554,0.095264863342449047,0.24641442514145956,0.26236093124026161,0.076452886969119005,0.26224985413880847,0.19667050711121628,0.18057613304486159,0.23798503754748376,0.15806290516086127,0.2050334072735519,0.28318843497632756,0.25058785206441192,0.2630232647279348,0.18283690756709015,0.29945711038970202,0.16406760413578825,0.23534066238218099,0.24294272494025881,0.16360022322544698,0.20189690655517054,0.2424674188726563,0.16921464019944255,0.25403977276027689
"DASCMOP2_BC",1,30000,30080,148,75,"feasible_endpoint","AF_train",1,67,0.013542514747947144,1.0985246395597814,0.78443913996898396,0.56345146055667716,0.7630655059485697,0.49392396487017692,1,0.6624579876313148,0.69402638693380536,0.75385529413204921,0.53343023876772366,0.69482535114475708,0.8821127877303343,0.80012164338980385,0.73423945796881063,0.81137785071185731,0.75751842983864226,0.7091506486779019,1,0.6038086531910013,0.73905555171326487,0.7226700207323159,0.74532306281804295,0.85106228287284957,0.5867912678343099,0.67243473681100807,0.63772930205168421,0.87671967761920444,0.94175017460031962,0.79964826444272985,0.89928223894679116,0.79573215388369722,0.55521975618980446
"DASCMOP2_BC",1,30000,30080,148,75,"infeasible_endpoint","AI_train",0,67,0.013542514747947144,1.0883218855460024,0.77378183387832589,0.56372429718275785,0.87269530897692005,0.60419986072959531,0.9659668668831618,0.56798543011032998,0.78989434829386718,0.82778039305858886,0.59386850141589642,0.67808148836831206,0.97034358825663503,0.80706829072591835,0.77044564967886153,0.88768558309079215,0.78358101697249716,0.78574056424985494,1,0.74224385577225072,0.81625867138531383,0.82903249430093728,0.735931153765921,0.80779157668460255,0.66347193764902135,0.66335133806769275,0.75517391631145181,0.99801772720824955,0.92448769707043554,0.71393810132117153,0.96050451315340202,0.90830376943133484,0.54708331843235003
"DASCMOP2_BC",1,30000,30080,148,76,"feasible_endpoint","AF_train",1,56,0.16024308850531591,0.98233504981341302,0.86039599098414721,0.45064103576713077,0.65564536408090124,0.44376018481712554,0.60190969086604929,0.79034049173585652,0.50584247885207312,0.72659225191683874,0.61628984184454816,0.82900880730456361,0.57472543413658594,0.69374001569769883,0.507595998225847,0.55417327147551432,0.580850072054933,0.58652432963994439,0.79595474338830352,0.37731772888369303,0.79473502478993696,0.38406696890220593,0.5507554190247711,0.68568346883876385,0.5525660648948314,0.62688953345021625,0.53570990189409895,0.45308154299206649,0.63986248038976434,0.85969131290199685,0.71714880337758213,0.62099333427833847,0.54312485275938149
"DASCMOP2_BC",1,30000,30080,148,76,"infeasible_endpoint","AI_train",0,56,0.16024308850531591,0.84707269425653342,0.77241588021882057,0.42371945082557305,0.57257080361490464,0.45609256724451908,0.70331650646981536,0.77191476353149491,0.50202348808780806,0.54557493906732091,0.5789533774498522,0.73093085296511151,0.57847604867188362,0.55426110101007842,0.46452000458009635,0.50554275605466015,0.55414752998498074,0.56542591941638076,0.60913847178761682,0.45650243627964482,0.70170920631992817,0.45197706864884951,0.54453235797658051,0.57914463633513846,0.44515208395443639,0.54982917081378724,0.67803592429246051,0.44995080884755262,0.54137480777843383,0.7208004487655455,0.63782831356219982,0.41097336646468952,0.38814866711052798
"DASCMOP2_BC",1,30000,30080,148,77,"feasible_endpoint","AF_train",1,48,0.1914745178368201,0.88615555981210126,0.90686449831053495,0.37055707108656766,0.50503268713404414,0.54898176350637706,0.6685580052024096,0.61289730079608096,0.47679029181503008,0.26512390724276819,0.52927103789233765,0.4611399477938104,0.50572854551541091,0.47255011235655431,0.49240756681012815,0.47958177561969151,0.33130899133037506,0.56045603469676786,0.39709634960620621,0.37740911838914687,0.65503338429574909,0.56128789654758582,0.23626962545206459,0.44680047346994789,0.55216431208488781,0.48816833139438948,0.73779308973880642,0.4344569721346655,0.54841816213679273,0.48055942517752603,0.58957055855855234,0.38419777584651271,0.33644573834682207
"DASCMOP2_BC",1,30000,30080,148,77,"infeasible_endpoint","AI_train",0,48,0.1914745178368201,0.69376359462973869,0.87269095155313414,0.2861462480723006,0.46368408347485357,0.51038593902655971,0.52534899309812921,0.58201862443547703,0.29882881645788184,0.16773652667870589,0.4436723804480508,0.39312324408200028,0.49480203642710952,0.3728095402552799,0.4830792953591978,0.42219303309700462,0.27652225570728273,0.49082454405183318,0.21993755748158306,0.29572936436896458,0.57397384664569651,0.39979896198600517,0.1580409846170257,0.3805277457098421,0.5667290763475461,0.44957896087947591,0.58807984079060316,0.4055880410727527,0.41684831373395803,0.46389418402946136,0.51120139674527043,0.38142303348350731,0.48177822655500424
"DASCMOP2_BC",1,30000,30080,148,78,"feasible_endpoint","AF_train",1,90,0.089241625626725676,1.3344756513467972,0.605429996184219,0.82226007975935489,0.81652880728221544,0.8366945434062858,0.96776520881252737,0.86233956983434212,0.76989274538707453,0.8632682465458994,0.86044590567639623,0.86784419581865568,1,0.80846979308506806,1,0.93887548298004031,0.6384449228521466,0.88144722175799362,0.90681808913978301,0.68048682290335227,0.98781659743211736,0.92385884214111347,0.75371597433556992,0.89145875608653946,0.80589985226215533,1,0.773897779702439,0.92000047422960018,0.99540641593995927,0.90312797073592432,0.75815963726973523,0.9478780678059866,0.90046714143463336
"DASCMOP2_BC",1,30000,30080,148,78,"infeasible_endpoint","AI_train",0,90,0.089241625626725676,1.3108288939902617,0.44111980687376617,0.91378701258211448,0.97072065265479435,0.88580920831118948,1,1,0.79224336367211401,0.96798901505056933,0.86969412950296143,1,1,0.93523280945490095,1,0.97679182106732321,0.7251256029615234,1,0.95241665843721734,0.63755079882934407,1,0.85809861362595674,0.84390619372685527,1,0.84303326048111749,1,0.77096000577247814,0.89885179180714159,0.9897950659553354,1,0.91366883630495721,1,1
"DASCMOP2_BC",1,30000,30080,148,79,"feasible_endpoint","AF_train",1,52,0.0002815817704964971,0.92648509117410882,0.88707693163028778,0.40388706350737091,0.54250622843875174,0.49956269102147122,0.45971892033041395,0.60474452742369911,0.33731909426250267,0.59002778933505695,0.5908171026767125,0.67797079937905214,0.51981214851810853,0.70171597260773722,0.60180175065603492,0.63452202453483486,0.4644165883964208,0.5437587729355029,0.6703136109733715,0.30922145581673943,0.812082802397045,0.47737394518941267,0.35000461060385157,0.64481523649050598,0.86909373283261404,0.65837010148202868,0.48001774498077043,0.54566997766097391,0.65783977540973437,0.64876145130864316,0.67218473188708616,0.73453733955317757,0.68578487256146448
"DASCMOP2_BC",1,30000,30080,148,79,"infeasible_endpoint","AI_train",0,52,0.0002815817704964971,0.92529753625069133,0.88588937670687029,0.40388706350737091,0.54250622843875174,0.49956269102147122,0.45971892033041395,0.60474452742369911,0.33731909426250267,0.59002778933505695,0.5908171026767125,0.67797079937905214,0.51981214851810853,0.70171597260773722,0.60180175065603492,0.63452202453483486,0.4644165883964208,0.5437587729355029,0.6703136109733715,0.30922145581673943,0.812082802397045,0.47737394518941267,0.35000461060385157,0.64481523649050598,0.86909373283261404,0.53682857141437079,0.48001774498077043,0.54566997766097391,0.65783977540973437,0.64876145130864316,0.67218473188708616,0.73453733955317757,0.68578487256146448
"DASCMOP2_BC",1,30000,30080,148,80,"feasible_endpoint","AF_train",1,100,0.057459524286785621,1.5167233818145065,0.52116012824782454,0.99704289882782082,0.9335813995446427,1,0.77738699928211075,1,0.82322832374606114,0.75151932920301467,1,1,1,0.83485956819883056,0.82369974187771278,0.91352444696016644,0.66871484680380289,0.98954971019824778,0.73937376194048432,0.78898574031536839,1,0.98675436208669209,1,0.90633113367527351,0.91872208530409338,1,0.94740200688400522,0.89099746150549675,0.87920470646426607,1,0.82381411978801899,0.9062376922132982,1
"DASCMOP2_BC",1,30000,30080,148,80,"infeasible_endpoint","AI_train",0,100,0.057459524286785621,1.4569752187039899,0.46241804224780886,0.99637254949721343,0.97332590389349516,1,0.69655481845700729,1,0.82772302237074791,0.81552243665330526,1,1,1,0.89252830861179511,0.87620436613853458,0.88430388309634067,0.66920402964986336,0.98211735295459635,0.8066927945919754,0.73810975256420042,1,0.93815257547679254,1,0.95833693535849862,0.93267910390490361,1,0.98304775067088102,1,0.9301679898155365,1,0.82186742489244868,1,0.96516360918570543
"DASCMOP2_BC",1,30000,30080,148,81,"feasible_endpoint","AF_train",1,63,0.17556782384738032,1.0666940494035559,0.82193744680938907,0.52215421318288868,0.62326712598043188,0.5730147160372312,0.62350718447140174,0.57443339923783598,0.55947953898055469,0.60459844333619928,0.57752875542126492,0.6503239151464929,0.60550823416759014,0.61556081033413701,0.5569407976958487,0.59858346524079731,0.57284773578799875,0.61387983843628624,0.59245129440420685,0.58052059066339001,0.63625928975982227,0.5610622588930555,0.60707083222716429,0.61702220638998817,0.67994931028431838,0.5953987312616611,0.58090847098359932,0.61189698786717628,0.6043138205402645,0.6075498805161208,0.61868361412217077,0.6175452847001528,0.61937176667104565
"DASCMOP2_BC",1,30000,30080,148,81,"infeasible_endpoint","AI_train",0,63,0.17556782384738032,0.88712339352700886,0.81887649752849345,0.42009756076441118,0.55027527104041807,0.52395844387610691,0.35389607461923633,0.52187322024169991,0.49791645799710049,0.58525009767358072,0.48360013856945239,0.58036562775025013,0.51442969875427491,0.42354912528835609,0.50179283537371033,0.53451184167158716,0.48061727995413778,0.54049226297654585,0.41153251971028171,0.53396141062891778,0.49214432243964074,0.4415368036405849,0.49225252256545343,0.50168475765081699,0.636127197295139,0.49921183314194617,0.46079137979826179,0.51703727797457921,0.43506325446567917,0.58157820125343218,0.52172881566351559,0.60560621650371349,0.75046615208882717
"DASCMOP2_BC",1,30000,30080,148,82,"feasible_endpoint","AF_train",1,63,0.12939759220314045,1.0666940494035559,0.82193744680938907,0.52215421318288868,0.62326712598043188,0.5730147160372312,0.62350718447140174,0.57443339923783598,0.55947953898055469,0.60459844333619928,0.57752875542126492,0.6503239151464929,0.60550823416759014,0.61556081033413701,0.5569407976958487,0.59858346524079731,0.57284773578799875,0.61387983843628624,0.59245129440420685,0.58052059066339001,0.63625928975982227,0.5610622588930555,0.60707083222716429,0.61702220638998817,0.67994931028431838,0.5953987312616611,0.58090847098359932,0.61189698786717628,0.6043138205402645,0.6075498805161208,0.61868361412217077,0.6175452847001528,0.61937176667104565
"DASCMOP2_BC",1,30000,30080,148,82,"infeasible_endpoint","AI_train",0,63,0.12939759220314045,0.95711302721322222,0.75091972035177545,0.49946495844932515,0.57810665518262971,0.56447963593560202,0.71063759143974181,0.53956400707230712,0.5517783394143787,0.63983784358888895,0.51152600706463258,0.58797425787846136,0.62560604653958463,0.60445296020107175,0.71153106226478968,0.64313339131778002,0.52794439706554663,0.60290273748618217,0.65287798028880195,0.54544067438546973,0.64843208611980163,0.57991170427246552,0.48483341915253497,0.61968513589904362,0.67831533987031067,0.62647480376316245,0.52819847680550491,0.63721869338182691,0.67582873561302104,0.57236637679296576,0.55057572244376485,0.67640195097706934,0.59125110827110938
"DASCMOP2_BC",1,30000,30080,148,83,"feasible_endpoint","AF_train",1,17,0.026418030154212742,0.63156231822496278,1.1429616914152136,0.12918185414432196,0.14315211153965887,0.17961075061909548,0.3786044505512946,0.11226348475501552,0.42030125493050385,0.31373346356909598,0.37774280518440173,0.24111743407511013,0.12713337688579601,0.24907218540121295,0.22159886180461705,0.13037007085096397,0.14941673228918342,0.29677219846526126,0.44626583863444591,0.36880472020457145,0.059777562481003021,0.31606902688090532,0.087852046493402169,0.3957068842903253,0.21509385952470328,0,0.29405791054520669,0.20465134216121827,0.4098859195535659,0.16874130407963711,0.36797049370587204,0.15766499294626968,0
"DASCMOP2_BC",1,30000,30080,148,83,"infeasible_endpoint","AI_train",0,17,0.026418030154212742,0.61143525477430838,1.1241746231252234,0.1286218067354401,0.25774587786615433,0.32511620052784584,0.21583373388709848,0.1777417543139416,0.44754787203512369,0.3125148797557819,0.18858338537084279,0.14460090291983316,0,0.11783311470609872,0.22951297672240148,0.082847413169771206,0.096779510572040039,0.10443948307040024,0.20511645190695244,0.21694870400417793,0.21900276078995418,0.43698785828152403,0,0.25258440867728049,0.24652698243881849,0.15912964275584274,0.39060396699624239,0.1300867076560222,0.38351363039400893,0,0.40206352434198733,0.22581151829467166,0
"DASCMOP2_BC",1,30000,30080,148,84,"feasible_endpoint","AF_train",1,17,0.026418030154212742,0.63156231822496278,1.1429616914152136,0.12918185414432196,0.14315211153965887,0.17961075061909548,0.3786044505512946,0.11226348475501552,0.42030125493050385,0.31373346356909598,0.37774280518440173,0.24111743407511013,0.12713337688579601,0.24907218540121295,0.22159886180461705,0.13037007085096397,0.14941673228918342,0.29677219846526126,0.44626583863444591,0.36880472020457145,0.059777562481003021,0.31606902688090532,0.087852046493402169,0.3957068842903253,0.21509385952470328,0,0.29405791054520669,0.20465134216121827,0.4098859195535659,0.16874130407963711,0.36797049370587204,0.15766499294626968,0
"DASCMOP2_BC",1,30000,30080,148,84,"infeasible_endpoint","AI_train",0,17,0.026418030154212742,0.61143525477430838,1.1241746231252234,0.1286218067354401,0.25774587786615433,0.32511620052784584,0.21583373388709848,0.1777417543139416,0.44754787203512369,0.3125148797557819,0.18858338537084279,0.14460090291983316,0,0.11783311470609872,0.22951297672240148,0.082847413169771206,0.096779510572040039,0.10443948307040024,0.20511645190695244,0.21694870400417793,0.21900276078995418,0.43698785828152403,0,0.25258440867728049,0.24652698243881849,0.15912964275584274,0.39060396699624239,0.1300867076560222,0.38351363039400893,0,0.40206352434198733,0.22581151829467166,0
"DASCMOP2_BC",1,30000,30080,148,85,"feasible_endpoint","AF_train",1,33,0.028523345571640237,0.75325496415190285,1.0027751078676705,0.25023995691796902,0.33385594486240833,0.38306435603385253,0.49415267090229931,0.31487425442864503,0.67164667392351407,0.46512949702398282,0.38379758177107076,0.41133436041434457,0.29510990686580485,0.36574813348213958,0.34173008596542731,0.32662763536621209,0.34118451265822258,0.33867663162034695,0.57726644731305221,0.46395299876940754,0.38394771443744263,0.51972215295298996,0.21510414544094192,0.39028077745064282,0.27321309875434718,0.29183122218933688,0.55782726043911279,0.36620338515763923,0.60867587869542117,0.26916981431487841,0.37531409402738636,0.30944468721544516,0
"DASCMOP2_BC",1,30000,30080,148,85,"infeasible_endpoint","AI_train",0,33,0.028523345571640237,0.72604206646246694,0.98996364158757388,0.24306360883492423,0.32437237136612296,0.36416472848741566,0.37557427046317626,0.46021185898463335,0.48210610768069639,0.33181174343205677,0.32061075367571129,0.42690220747000901,0.31033653308607856,0.43667295082371033,0.57115708985963687,0.4283776576457124,0.24133427835187984,0.41956353573017979,0.53330808596282941,0.19098225399033658,0.45307993319390244,0.2828682192784826,0.24811840355500048,0.49281182545568558,0.55135019401255669,0.38426795030734689,0.24082089712159427,0.40348644108909737,0.74333610820937412,0.57935541673146429,0.42417268053229823,0.54648867209034968,0.38033813186846016
"DASCMOP2_BC",1,30000,30080,148,86,"feasible_endpoint","AF_train",1,18,0.032667678733504228,0.64490767223504286,1.1324426477107368,0.13927259182444227,0.34908818152710486,0.37602031164394589,0.092879415264190912,0.31538816486786653,0.25120554693228425,0.49456077444429192,0.31164929657794971,0.43317892630736388,0.31743986446478778,0.22819925380495007,0.38025302943230854,0.34115223561905306,0.26801193565288778,0.28197204018141447,0.32842472883557317,0.27758940818047595,0.3879006772227388,0.38232982226571344,0.32761652521570034,0.29096057409419313,0.50244846270437427,0.25627171129519877,0.20249278762760958,0.28635512165198479,0.36991139968093828,0.30544153445580263,0.24979843762601051,0.29382758683626375,0.3665700657333405
"DASCMOP2_BC",1,30000,30080,148,86,"infeasible_endpoint","AI_train",0,18,0.032667678733504228,0.61143525477430838,1.1241746231252234,0.1286218067354401,0.25774587786615433,0.32511620052784584,0.21583373388709848,0.1777417543139416,0.44754787203512369,0.3125148797557819,0.18858338537084279,0.14460090291983316,0,0.11783311470609872,0.22951297672240148,0.082847413169771206,0.096779510572040039,0.10443948307040024,0.20511645190695244,0.21694870400417793,0.21900276078995418,0.43698785828152403,0,0.25258440867728049,0.24652698243881849,0.15912964275584274,0.39060396699624239,0.1300867076560222,0.38351363039400893,0,0.40206352434198733,0.22581151829467166,0
"DASCMOP2_BC",1,30000,30080,148,87,"feasible_endpoint","AF_train",1,9,0.083162890297228495,0.56788189178355952,1.2449621871042575,0.066005109312491816,0,0,0.28047766247423256,0.40251068885303842,0.030147605990504811,0.080131945490490852,0.061332987321854188,0.29328910152505483,0.071109187652013295,0.1391497442857926,0.24033096464124207,0.068335254273809987,0.1655022434815068,0.053407098719986446,0.24413493817714293,0,0.069912472110145091,0,0.26358865698979489,0.30347717123747953,0.12825819054938195,0.21980939191596954,0,0.027967418478929862,0.31245021972829484,0.38691713946262535,0.11074411880956286,0.049597671137162097,0.24666566866599057
"DASCMOP2_BC",1,30000,30080,148,87,"infeasible_endpoint","AI_train",0,9,0.083162890297228495,0.50238631703305026,1.1923831893111483,0.06166956057293202,0,0.038265706420160445,0.20732814726114401,0.40081735467269514,0,0.026268249125823706,0.055138321043395,0.31083886723808762,0.18695140760356843,0.099412669085786526,0.39132525219658243,0.0044568539082651681,0.12441845981000835,0.0039699135890242376,0.13461924473177722,0.015816786879333744,0.086577595079021602,0.078002578524928867,0.22624282383759456,0.2612665262254637,0.16779462553398855,0.2098573483980003,0.041402529493106521,0.15119694189510305,0.23311596391594872,0.25326727409480443,0.14388797696965827,0.12802597986510067,0.25421492447428828
"DASCMOP2_BC",1,30000,30080,148,88,"feasible_endpoint","AF_train",1,49,0.006721816763365065,0.9020344627344612,0.89865856040503578,0.38383318213987166,0.6104133790833739,0.43023214594444681,0.37505657868843029,0.57263415250053673,0.28072939070090014,0.48952210678553981,0.51259488741590964,0.68919200432487049,0.35047081940362212,0.46649148039502175,0.44995760707109456,0.39781434593846382,0.43244345388967886,0.49945127872884698,0.70522723872536075,0.35904959877692311,0.73292782700526216,0.48539562379136775,0.4509980824793734,0.54926317160819949,0.58274995990893763,0.68353794405119284,0.31968494970510491,0.54106504099360198,0.64816152941873506,0.52218439122117011,0.63393942602441189,0.56971324596286266,0.57796672363846791
"DASCMOP2_BC",1,30000,30080,148,88,"infeasible_endpoint","AI_train",0,49,0.006721816763365065,0.89635114962753493,0.89297524729810951,0.38383318213987166,0.6104133790833739,0.43023214594444681,0.37505657868843029,0.57263415250053673,0.28072939070090014,0.48952210678553981,0.51259488741590964,0.68919200432487049,0.35047081940362212,0.46649148039502175,0.44995760707109456,0.39781434593846382,0.43244345388967886,0.49945127872884698,0.70522723872536075,0.35904959877692311,0.69713723332423605,0.48539562379136775,0.4509980824793734,0.4947640574770642,0.58274995990893763,0.68353794405119284,0.31968494970510491,0.54106504099360198,0.64816152941873506,0.52218439122117011,0.63393942602441189,0.56971324596286266,0.57796672363846791
"DASCMOP2_BC",1,30000,30080,148,89,"feasible_endpoint","AF_train",1,90,0.093470304714485364,1.3344756513467972,0.605429996184219,0.82226007975935489,0.81652880728221544,0.8366945434062858,0.96776520881252737,0.86233956983434212,0.76989274538707453,0.8632682465458994,0.86044590567639623,0.86784419581865568,1,0.80846979308506806,1,0.93887548298004031,0.6384449228521466,0.88144722175799362,0.90681808913978301,0.68048682290335227,0.98781659743211736,0.92385884214111347,0.75371597433556992,0.89145875608653946,0.80589985226215533,1,0.773897779702439,0.92000047422960018,0.99540641593995927,0.90312797073592432,0.75815963726973523,0.9478780678059866,0.90046714143463336
"DASCMOP2_BC",1,30000,30080,148,89,"infeasible_endpoint","AI_train",0,90,0.093470304714485364,1.2466550563339496,0.56800109002783028,0.78989409998432802,0.70605769694865206,0.78187698055756671,0.89250900610018247,0.86441803984643228,0.79328997823420444,0.85031330305391739,0.88906853305987465,0.89040399919884039,1,0.82014777632124591,0.88703494322471665,0.90082729068343026,0.77396141838120192,0.86740651585090456,0.8021962934768746,0.86981096205312425,0.88083421321608002,0.92383940641241091,0.85835921058124875,0.88841979883619893,0.78296978474807422,0.85616493785342507,0.88425478024592219,0.98662828338655029,0.87962753188457743,0.79452679954753147,0.6289343275860434,0.89058229434790914,0.78462070662923067
"DASCMOP2_BC",1,30000,30080,148,90,"feasible_endpoint","AF_train",1,100,0.017021136972888873,1.5167233818145065,0.52116012824782454,0.99704289882782082,0.9335813995446427,1,0.77738699928211075,1,0.82322832374606114,0.75151932920301467,1,1,1,0.83485956819883056,0.82369974187771278,0.91352444696016644,0.66871484680380289,0.98954971019824778,0.73937376194048432,0.78898574031536839,1,0.98675436208669209,1,0.90633113367527351,0.91872208530409338,1,0.94740200688400522,0.89099746150549675,0.87920470646426607,1,0.82381411978801899,0.9062376922132982,1
"DASCMOP2_BC",1,30000,30080,148,90,"infeasible_endpoint","AI_train",0,100,0.017021136972888873,1.4980104601128108,0.49801046011281092,1,1,1,0.82978699416568502,0.92198485701674249,1,0.7496485109483072,1,0.91392648805579157,1,0.84262475036556717,0.8228113157222956,1,0.62702001206018454,1,0.65902206669695262,0.9103940420944554,1,1,0.87599723190120993,0.8728333080482098,1,0.96148956906857308,1,1,0.92257641955424308,0.87056430105523541,0.95848414091460377,0.96421580661939743,0.87953477591144091
"DASCMOP2_BC",1,30000,30080,148,91,"feasible_endpoint","AF_train",1,72,0.065517908795233448,1.146830070974366,0.74824706296217858,0.61461143199806578,0.67636678887640755,0.63950740300952258,1,0.95614458143691217,0.5677550924520155,0.76403761787796709,0.80013360001833067,1,1,0.83778561604849777,0.76134295212414127,0.79520058450222331,0.69477794201675891,0.80589583713573676,0.75973913874027255,0.86350436323608692,1,0.70027550634902314,0.82689932390109833,0.81193616803659108,0.63911988541442843,1,0.82788534431218841,0.95164639182508237,0.78020102808238767,1,0.57253345972011027,0.81047495549618376,0.77917337339579573
"DASCMOP2_BC",1,30000,30080,148,91,"infeasible_endpoint","AI_train",0,72,0.065517908795233448,1.1065033097985313,0.69643960894530432,0.62162910769250812,0.73065582179235933,0.6768844524814861,1,1,0.57800184589245018,0.76335897010160858,0.67723872958316922,0.95963104480916028,0.85537177611369042,0.8393517562644206,0.74131683102887103,0.79170111561854817,0.69753780512617958,0.85135030110413679,0.6749642736690411,0.93441606752499196,0.98743148300829864,0.70256677062878659,0.81767805264722038,0.79432995851018051,0.65018020193723813,1,0.84277530811310042,0.86148415000889167,0.70708407167077492,0.97888125739796794,0.65387500702235934,0.82560048431948663,0.9211216572432096
"DASCMOP2_BC",1,30000,30080,148,92,"feasible_endpoint","AF_train",1,72,0.32092619816918111,1.146830070974366,0.74824706296217858,0.61461143199806578,0.67636678887640755,0.63950740300952258,1,0.95614458143691217,0.5677550924520155,0.76403761787796709,0.80013360001833067,1,1,0.83778561604849777,0.76134295212414127,0.79520058450222331,0.69477794201675891,0.80589583713573676,0.75973913874027255,0.86350436323608692,1,0.70027550634902314,0.82689932390109833,0.81193616803659108,0.63911988541442843,1,0.82788534431218841,0.95164639182508237,0.78020102808238767,1,0.57253345972011027,0.81047495549618376,0.77917337339579573
"DASCMOP2_BC",1,30000,30080,148,92,"infeasible_endpoint","AI_train",0,72,0.32092619816918111,0.92413101701360745,0.51028841894728449,0.62394237011598919,0.68470670149922119,0.66236716291769304,0.85186593481873629,0.82104306108814895,0.60581275841404492,0.74014647798061084,0.74271694855502834,0.84403807700678946,0.87225295420056881,0.78190791151758177,0.73143737358996797,0.77048201576675002,0.70956521495582447,0.76142469946428681,0.74962997193821246,0.7769091587676511,0.82984789578598017,0.70501367548901972,0.75658838547679808,0.78005106013382952,0.69562581436925863,0.85067733669348633,0.76472574995203302,0.83907804881805992,0.74412706306859999,0.84862954690393377,0.65257924424636937,0.76268549530036944,0.77057662435244578
"DASCMOP2_BC",1,30000,30080,148,93,"feasible_endpoint","AF_train",1,12,0.67477966533021327,0.60012269500763815,1.2231374495424845,0.085161246419182768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012674900529525135,0,0,0,0,0,0,0,0
"DASCMOP2_BC",1,30000,30080,148,93,"infeasible_endpoint","AI_train",0,12,0.67477966533021327,0.2370131590372262,0.57964530945958281,0.20480926892360118,0.32348564522119871,0.28964795397367915,0.34772448032912506,0.32202231813624438,0.32030712656639865,0.33118989587668574,0.33477582706276743,0.32407546732529952,0.3258119554163631,0.24099823556329741,0.2951124225576397,0.30680717985897493,0.31458416970959641,0.30206594616570537,0.31677077916328877,0.33368253774291878,0.29960602814041731,0.29568335344294328,0.26538669494499878,0.3508993128046457,0.33307126944844601,0.32740129294397946,0.33104114450569594,0.31001942638220892,0.31339052249633509,0.30147434979359689,0.30009421389808555,0.25391346638647133,0.34877566301276525
"DASCMOP2_BC",1,30000,30080,148,94,"feasible_endpoint","AF_train",1,39,0.019500217079095179,0.80048084233083494,0.95888542765938389,0.29680097810919071,0.36999423785011593,0.5581742447495559,0.72715547231495559,0.44261494321741202,0.43026628951879187,0.59769559169208253,0.51440627446370368,0.52284797728665466,0.3924182144542262,0.54764303305572049,0.40448871004290099,0.42788645765211542,0.57119521902213366,0.33141415388676054,0.58628983259887835,0.5564307823853214,0.56764567054359649,0.55368017703586359,0.38869239035960057,0.56106113382688516,0.53213678084997063,0.37452680853509845,0.69820724494568065,0.52133811825235132,0.57379825529380191,0.39893320160690254,0.57039896055275896,0.3506740647792207,0.10878414076630644
"DASCMOP2_BC",1,30000,30080,148,94,"infeasible_endpoint","AI_train",0,39,0.019500217079095179,0.79465233451942863,0.93953763383717526,0.30387034246564282,0.40415653848659799,0.54889911067639163,0.71887915457690021,0.43887296910576973,0.45052863229767837,0.61543881846073134,0.49947003879840696,0.53415494646275874,0.46179076494028026,0.59999968325141184,0.40695386980135739,0.44165255988143637,0.57814428285312447,0.32496772836542631,0.61605482478678397,0.53090761628652972,0.55808176911279728,0.53536841094476306,0.40611844716941131,0.58118329974492344,0.5247855677885338,0.36961778565352477,0.68630956926018327,0.5317855857562519,0.58783726408484682,0.39494331433417035,0.57329792726751649,0.33130172730113849,0.1141239645898019
"DASCMOP2_BC",1,30000,30080,148,95,"feasible_endpoint","AF_train",1,63,0.16787182946435725,1.0666940494035559,0.82193744680938907,0.52215421318288868,0.62326712598043188,0.5730147160372312,0.62350718447140174,0.57443339923783598,0.55947953898055469,0.60459844333619928,0.57752875542126492,0.6503239151464929,0.60550823416759014,0.61556081033413701,0.5569407976958487,0.59858346524079731,0.57284773578799875,0.61387983843628624,0.59245129440420685,0.58052059066339001,0.63625928975982227,0.5610622588930555,0.60707083222716429,0.61702220638998817,0.67994931028431838,0.5953987312616611,0.58090847098359932,0.61189698786717628,0.6043138205402645,0.6075498805161208,0.61868361412217077,0.6175452847001528,0.61937176667104565
"DASCMOP2_BC",1,30000,30080,148,95,"infeasible_endpoint","AI_train",0,63,0.16787182946435725,0.90043811015214881,0.7809412617467193,0.44924181278053232,0.58168925348873102,0.45125093937315308,0.51873998971310187,0.52247254756099215,0.42178169055897063,0.66218151004858194,0.56715305967615981,0.68055091518209743,0.54586948642848798,0.59557330870385217,0.51210026027644895,0.53577450102741775,0.61647111999101978,0.5316203227096995,0.63204034745026716,0.56460805003495174,0.56465260120376981,0.40665477793420579,0.68841961964953102,0.57458890218836556,0.61809022838719918,0.58374808257050936,0.37764822501706702,0.56098632967349404,0.49449742395557539,0.59162256931926049,0.50137352628115694,0.61373881194970625,0.676265778596435
