problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,80000,80180,396,165,"infeasible_endpoint","AI_train",0,88,0.1213675271203523,1.2574851638023277,0.58357754976356824,0.78685764592702645,0.79264776477555943,0.74848721662321405,1,0.78037157477596031,0.62977493647635518,0.7067835361845699,0.76743051700287868,0.861893089210513,0.91336170980080733,0.87252622002010549,0.82570019613743861,0.86503698883722469,0.85454261335830362,0.90107443907028817,0.9741951030945144,1,0.90531242735142059,0.8277402933056498,0.89942009627237274,0.85304424571045834,0.72919171605056321,0.82425024729591234,0.89083229925360952,1,0.87807990040887518,0.86266300537826224,0.85828858550108311,0.91570919812390361,0.8525958029621612
"DASCMOP2_BC",1,80000,80180,396,166,"feasible_endpoint","AF_train",1,78,0.22957040571910986,1.1826211327253091,0.70737547162793357,0.66175958918896904,0.83354792212203677,0.76888357436268262,0.8912447327050117,0.86279892672806191,0.52844940361873094,0.6340326674653336,0.76374755871991007,0.94063538970743688,0.7526103340774879,0.91287644957455538,0.60292185039898805,0.83747332508153827,0.87030612101911742,0.82459837840172567,0.96196853583441011,0.89724917127012582,0.93431917119793273,0.59597103055414213,0.82416293466007373,0.68950542285349647,0.72402406837947231,0.93625437297949454,0.92438443107838864,0.89036945573561055,0.72593449602177285,0.8928558903357996,0.81678644468818962,0.70738302975445599,0.98051426782914208
"DASCMOP2_BC",1,80000,80180,396,166,"infeasible_endpoint","AI_train",0,78,0.22957040571910986,1.1404500990474793,0.62978792290530627,0.68376271644593323,0.84111275527352625,0.80724060942446574,0.91520299599310673,0.86692756938682836,0.59050626757906077,0.65449477396838129,0.76584498567638137,0.93302051218433624,0.8004083669110279,0.94154994494807753,0.63679756683354549,0.85584226065506253,0.87030612101911742,0.83171615997266102,0.9638470228012499,0.88271086253387565,0.96096360585265761,0.59597103055414213,0.83999675783879124,0.74852271246873969,0.72402406837947231,0.93591925054571978,0.92438443107838864,0.80247195093479951,0.77632075616904528,0.90533679727650584,0.83628548108092526,0.7140242855732406,0.91105885166651235
"DASCMOP2_BC",1,80000,80180,396,167,"feasible_endpoint","AF_train",1,60,0.00035324214165433581,1.002479085062367,0.84520893657957885,0.47098597153243027,0.61486689213084189,0.57195412809610402,0.51037459278589026,0.49296766971167855,0.44069560628687632,0.53044645488765885,0.65586668865158049,0.58981727848272503,0.6034115418111512,0.64654195292764949,0.45809530699838608,0.624899489252845,0.57441438271608525,0.63056375910924412,0.59670766883269344,0.60533754224342107,0.68510223205039522,0.54790711025941385,0.5631291210711421,0.45823402432324034,0.60261815801940222,0.58933694802980996,0.63288478920599189,0.61413304133397828,0.42588119827064963,0.52402273322682991,0.46441087685045757,0.50570458540519947,0.58839299750444318
"DASCMOP2_BC",1,80000,80180,396,167,"infeasible_endpoint","AI_train",0,60,0.00035324214165433581,1.0021753864883354,0.84490523800554718,0.47098597153243027,0.61486689213084189,0.57195412809610402,0.51037459278589026,0.49296766971167855,0.44069560628687632,0.53044645488765885,0.65586668865158049,0.58981727848272503,0.6034115418111512,0.64654195292764949,0.45809530699838608,0.624899489252845,0.57441438271608525,0.63056375910924412,0.59670766883269344,0.60533754224342107,0.68510223205039522,0.54790711025941385,0.5631291210711421,0.45823402432324034,0.60261815801940222,0.58933694802980996,0.6367444554850582,0.61413304133397828,0.42588119827064963,0.52402273322682991,0.46441087685045757,0.50570458540519947,0.58839299750444318
"DASCMOP2_BC",1,80000,80180,396,168,"feasible_endpoint","AF_train",1,73,0.14574698404738279,1.1406788795043958,0.74818072607259778,0.61089831204923994,0.77289498707156701,0.55818298406866473,0.73227115203759863,0.72756126982974934,0.74592680928664423,0.87613289110500658,0.52029332118569027,0.79437901670371613,0.79123312805270984,0.91920402922150646,0.66868059879347763,0.82538750699669716,0.74235603506029468,0.75417914463649904,0.97849896225488753,0.69903891327807921,0.76489653725255446,0.69631064086408978,0.75595979041622763,0.87114612148177917,0.60996355874621278,0.73459834082615649,0.5237216540705345,0.74885282099821993,0.9224705056064888,0.95682102142721837,0.71468169800992221,0.82954219425001696,0.71647445947756561
"DASCMOP2_BC",1,80000,80180,396,168,"infeasible_endpoint","AI_train",0,73,0.14574698404738279,1.1159654676458262,0.69779334791762193,0.62659474313468233,0.79623477741774107,0.58699867594739807,0.75932214679737364,0.74134597961445015,0.75836664810505316,0.88841145597190363,0.54410021916585172,0.82638256270164612,0.81704651036065856,0.94039910737061694,0.71149385869559434,0.84075507329031129,0.76672251717405415,0.77916126349718995,1,0.7177664654476853,0.78423810169836694,0.72807865236849767,0.77953048878539977,0.9057458717741691,0.64118449077705586,0.75994228129728758,0.54141193003339472,0.77791786714412092,0.94632017003248114,0.98103544435946977,0.74468846951175438,0.85707936195365908,0.73567453222726731
"DASCMOP2_BC",1,80000,80180,396,169,"feasible_endpoint","AF_train",1,3,0.059109089351699125,0.5202932413869521,1.3758309334326757,0.016399963951488419,0,0.021967082490364165,0.044528168383917932,0,0.29321151376892646,0.026470385005214925,0.21381362855618152,0.12153623685109036,0,0.070281967221487385,0,0,0.17885455852897622,0.25217595870413523,0.17158707354853045,0.46455459865989701,0,0.00172872215713335,0.067893874954593758,0.044128082881180142,0,0,0.2876571701193017,0,0,0,0.096012041778798768,0,0.13843393259841252
"DASCMOP2_BC",1,80000,80180,396,169,"infeasible_endpoint","AI_train",0,3,0.059109089351699125,0.48127887274364989,1.3636038673474216,0.01131289790910283,0,0,0.085601362541263146,0.041230611557696917,0.17263408613277287,0,0.28288547869098657,0.13363699716046962,0,0.031347751849332389,0,0,0.15378768354801081,0.26654189873076006,0.16042313198447367,0.41747325862744422,0,0,0.045676528208182854,0.13956740204172247,0,0,0.25655692178424494,0,0.027805719146085095,0.050011857429402257,0.11144824048743608,0,0.11803416505984597
"DASCMOP2_BC",1,80000,80180,396,170,"feasible_endpoint","AF_train",1,56,0.16712289449502912,0.95474335274322975,0.87290610517801825,0.42778471515379157,0.54247064392262989,0.70285894848856656,0.53837593204352052,0.69034866050901567,0.52548695603569162,0.35241210348672408,0.60384413180525165,0.50058336059908304,0.70347848331485485,0.53014401591865945,0.54887887165450289,0.58462146653841274,0.50740420784967843,0.65985058167912758,0.25996053153850446,0.5584142434558883,0.71686173743206427,0.61335013418187501,0.47165709754551355,0.51147944275924462,0.66834372479173076,0.5227226482244256,0.90198782108243325,0.64571946044447315,0.47660735746934896,0.54345246667561797,0.56083544152012965,0.54211242388872627,0.47367846723502521
"DASCMOP2_BC",1,80000,80180,396,170,"infeasible_endpoint","AI_train",0,56,0.16712289449502912,0.88910904709802518,0.87124518628315384,0.39186925122969607,0.4985504286047161,0.71921387904597756,0.54819687805907846,0.68852997414237249,0.49506413340734767,0.39594941351000712,0.59839056057673201,0.45443786745890274,0.69933654186773453,0.49022075785162839,0.48772127213848493,0.45417908069962321,0.37011010634957275,0.61031744492957896,0.25229868310053005,0.5230553489842944,0.71623401134908149,0.50529546385408741,0.5158800249259573,0.50742473190251314,0.45940874440127055,0.55811407849441896,0.81626354263903522,0.66913464652789967,0.46586299015582794,0.56332456360808092,0.42327145547438405,0.60980182752149348,0.43864241673888166
"DASCMOP2_BC",1,80000,80180,396,171,"feasible_endpoint","AF_train",1,23,0.019482567488753592,0.66712029735325762,1.0924189034376521,0.16657067980248533,0.29746773194037179,0.36740704495385884,0.33214788733331263,0.34744328168232164,0.49798891445785626,0.39579653551518634,0.19002927652390456,0.27392412005995992,0.27566893013733401,0.28496518253226738,0.36347331739327554,0.32725376810152201,0.32102497878706598,0.29334447271424802,0.40890103415361989,0.28080214857912061,0.15928569308202728,0.32554708678375383,0.22691874279887581,0.45916989106839357,0.493190722742812,0.19418004268592248,0.23566637418176645,0.19369042409194176,0.5834122227832329,0.42789553023531068,0.51188947973889831,0.39491406796496159,0.31688176181645528
"DASCMOP2_BC",1,80000,80180,396,171,"infeasible_endpoint","AI_train",0,23,0.019482567488753592,0.65991718726124893,1.0892180550622201,0.16477466945446381,0.1590126966886567,0.21204322532062952,0.20594464935066625,0.4031782626565617,0,0.16390378651213855,0.41402984832790246,0.29967267601913716,0.3190374304738065,0.22196807779210204,0.25352393778494786,0.2367539605607113,0.21729975189225903,0.16485889891614464,0,0.18618357999984358,0.41377633874559333,0.24734618196766162,0.31453989318598086,0.21744263363481681,0.43581673195664999,0.36907568891276399,0.24160872444786474,0.21232290950572508,0,0.29103121672993987,0,0.086582750738523784,0.41927955044620835
"DASCMOP2_BC",1,80000,80180,396,172,"feasible_endpoint","AF_train",1,12,0.070254133680963643,0.58525331145602966,1.2189359620330187,0.081258530338089829,0.14177351320559836,0.14126176284294625,0,0.17124404289301193,0.42883308821413113,0.22257027275389463,0.16271071480524779,0.32320436936044533,0.14236582985046853,0.28732423725015915,0.015731329447068759,0.053723776198874057,0.36513069729416059,0.26464823308883179,0.29419857887883699,0.34527314824537458,0.027376614421376788,0,0.23293094378889437,0.17636709650924742,0.19243291696589568,0,0.3439245711119201,0.18061519716700153,0.067049540966291676,0.064367394866997329,0.24586228260438897,0.17281947136066633,0.0027794905616847776
"DASCMOP2_BC",1,80000,80180,396,172,"infeasible_endpoint","AI_train",0,12,0.070254133680963643,0.57448737029581143,1.1939817086586344,0.086461795319215329,0.11698750145236578,0.068070507072081982,0.01895828248602105,0.27386591016308437,0.20059202087516043,0.2555090123847783,0.18617983376974112,0.41489026242912147,0.24583389682244838,0.30577525780707193,0.02859102320892723,0.041488093753485195,0.26534888965463577,0.34447222640955238,0.32066037768453209,0.29131385596821557,0.16705363907149001,0.023372215917420169,0.28189900314894489,0.24344358063356808,0.18081349365044388,0.059453308465194143,0.34323534650685622,0.25093435724105823,0.081950152455654068,0.11815220512550922,0.32910547682516944,0.20631958719859039,0.029573221630593866
"DASCMOP2_BC",1,80000,80180,396,173,"feasible_endpoint","AF_train",1,21,0.043120506965656905,0.65425457094380768,1.1098683334306241,0.15310275987367106,0.34878482989653059,0.28331357510280725,0.30208275404308499,0.38699728002227779,0.24475498054119771,0.30719675886477193,0.29513809864437102,0.45151108637530646,0.46298348577627529,0.32615517643502295,0.37561348439421777,0.097091634957103545,0.15219156178789695,0.13878488452537124,0.37358076390904327,0.3041419404035462,0.37424723986436487,0.27371290541773785,0.19862124442709514,0.40251125637683488,0.15618560514636926,0.3691468407099901,0.31879779837290273,0.41949743776094872,0.51736061360138241,0.27647443727314369,0.38834908947377256,0.40561903467785687,0.092443068337792117
"DASCMOP2_BC",1,80000,80180,396,173,"infeasible_endpoint","AI_train",0,21,0.043120506965656905,0.64033926251539197,1.1000792043531471,0.15129433432231815,0.1513313198154789,0.22591955538021385,0.34275810593785316,0.29132482187990516,0.38295479708178964,0.0054232512570656088,0.06979509800307962,0.12557698142030968,0.18875436726658437,0.11286165545084315,0.25326737235273789,0.24428465444608885,0,0.31855674194170719,0.13205647097108913,0.11003233960027381,0.1225011676961395,0.28276359214390273,0.0026779158043951645,0.30818426666066789,0.25424311755211954,0.10355044124762558,0.35500153535191881,0.098506056018794363,0.52355047747706551,0.26535472158570944,0.35787841956963756,0.16954105244368461,0.12976798561641745
"DASCMOP2_BC",1,80000,80180,396,174,"feasible_endpoint","AF_train",1,86,0.16742420219434959,1.2502754941840932,0.63570207013473823,0.74907958515832762,0.84217445562373872,0.80061952575291717,0.95404549922534965,1,0.58497596604089053,0.95837958929711431,0.90831711437757778,0.87180662847740509,0.63242224366802069,0.92711033010044497,0.86394169776933538,0.88646595944780537,0.93228490093414318,0.69713186825171691,0.603350502596947,0.92262446459025671,0.91698462755354238,0.89872088201324951,0.70317165265663739,0.962390166302725,0.91821558065239373,0.90514369861994526,0.90493947157351329,0.7815270933166345,0.87501721241053554,1,0.92717555028516607,0.89644440087030586,0.93875660019188645
"DASCMOP2_BC",1,80000,80180,396,174,"infeasible_endpoint","AI_train",0,86,0.16742420219434959,1.232156995912765,0.57406932469793981,0.77675220464096462,0.95429039967484108,0.90384008832972951,1,1,0.55780734262220233,1,0.92858044821736863,0.94180233142134606,0.75852631424747208,0.9976782373189097,0.99443826059296903,1,0.97373442604279425,0.69067138058026756,0.64172707914079896,0.81300300942311121,1,1,0.78448764570155638,1,1,1,0.88858985115896083,0.93800509957996869,0.99332145041469477,1,0.99233555593193878,1,0.99050741601491965
"DASCMOP2_BC",1,80000,80180,396,175,"feasible_endpoint","AF_train",1,23,0.047985902513521146,0.66712029735325762,1.0924189034376521,0.16657067980248533,0.29746773194037179,0.36740704495385884,0.33214788733331263,0.34744328168232164,0.49798891445785626,0.39579653551518634,0.19002927652390456,0.27392412005995992,0.27566893013733401,0.28496518253226738,0.36347331739327554,0.32725376810152201,0.32102497878706598,0.29334447271424802,0.40890103415361989,0.28080214857912061,0.15928569308202728,0.32554708678375383,0.22691874279887581,0.45916989106839357,0.493190722742812,0.19418004268592248,0.23566637418176645,0.19369042409194176,0.5834122227832329,0.42789553023531068,0.51188947973889831,0.39491406796496159,0.31688176181645528
"DASCMOP2_BC",1,80000,80180,396,175,"infeasible_endpoint","AI_train",0,23,0.047985902513521146,0.64978587464561377,1.0846859226419836,0.1622710911425973,0.17258174408789595,0.33998331432771295,0.15526382590886845,0.047388443010550674,0.36677822942547528,0.15088650615081106,0.32053370002882087,0.26081478962439397,0.072238407286173922,0.08192714248039018,0.30880402342652913,0.14737688539038207,0.31654690105743483,0.2719027881026429,0.20394172207053152,0.29584641823682495,0.019191552004791279,0.084292079256533703,0.2014163966237062,0.15323774413666974,0.50399267968760086,0.099516269316251016,0.41455628941167494,0.12644073435171188,0.17772859863311352,0.0089921675157585979,0.23929398689587056,0.13827893784064027,0.26431853538575401
"DASCMOP2_BC",1,80000,80180,396,176,"feasible_endpoint","AF_train",1,83,0.044633890454920895,1.2281866404825927,0.66226508788104088,0.71836021722510535,0.92103002980863236,0.86227294970910318,0.90892555427112587,0.69066290431121202,1,0.98783833762599937,0.73676320217167102,0.76088776036474448,0.77536549058460191,0.96295938766884914,0.65437011887123875,0.88475477630080013,0.86805016805358814,0.87026180066703329,1,0.814931517601866,0.79457207495500382,0.72484394677977859,0.77020017733369206,0.80199611896753975,0.72321971015304798,0.61420371231593962,0.786476283311766,0.79872696682181432,0.87889905506059218,0.89642240766164405,0.85758833780494914,0.91911635824030258,0.69154204555564669
"DASCMOP2_BC",1,80000,80180,396,176,"infeasible_endpoint","AI_train",0,83,0.044633890454920895,1.2157951675576426,0.64987361495609064,0.71836021722510535,0.92103002980863236,0.86227294970910318,0.90892555427112587,0.69066290431121202,1,0.98783833762599937,0.74370878516547245,0.76088776036474448,0.77536549058460191,0.96295938766884914,0.65437011887123875,0.88475477630080013,0.86805016805358814,0.87026180066703329,1,0.814931517601866,0.79457207495500382,0.75581222501883372,0.77020017733369206,0.80199611896753975,0.72321971015304798,0.61420371231593962,0.786476283311766,0.79872696682181432,0.87889905506059218,0.89642240766164405,0.85758833780494914,0.91911635824030258,0.69154204555564669
"DASCMOP2_BC",1,80000,80180,396,177,"feasible_endpoint","AF_train",1,13,0.13011584974190094,0.59183404798666917,1.1997728643601069,0.09077397941913061,0.1521113576631189,0.1843052672964835,0.25921745213720182,0.094633219301672095,0.2863701314354743,0.13888817836494685,0.3674005071038986,0.28230092574297461,0.048788729897048286,0.17696171659275076,0.005973587755722598,0.053862524156264302,0.1660400215710324,0.29096954243581719,0.29447992034900733,0.53961818106172077,0.039167400241407663,0.21241661638791337,0.10133027657859554,0.18709859391129491,0.12651071577377931,0.058299519277465794,0.3969632744638793,0.16583157239595364,0.09019512078722558,0.057367235102784325,0.25270800934662657,0.0080572599187688221,0.272654538429424
"DASCMOP2_BC",1,80000,80180,396,177,"infeasible_endpoint","AI_train",0,13,0.13011584974190094,0.55270138976005878,1.1676153527197215,0.088163181902942339,0.25098479330751766,0.26204589335032191,0.26580382539044767,0.24190508507334546,0.25982930907729407,0.27821479124900417,0.27917861347442624,0.2833107995888694,0.26267785794166959,0.24829022013150481,0.27686131613606035,0.24818621773806609,0.27358109878220055,0.23498630934674669,0.27018607353101243,0.28347193966328538,0.27348720709696678,0.2632113982801772,0.26447581561735112,0.25116272325499767,0.2676182882298867,0.25258562238508442,0.27237886507087422,0.26422284883165648,0.26871383236267776,0.26882975291714833,0.24049971760726663,0.27342490161001698,0.26519259204446138
"DASCMOP2_BC",1,80000,80180,396,178,"feasible_endpoint","AF_train",1,88,0.055212629684041066,1.2867352664411442,0.61462002511161795,0.78571153341125677,0.82602093534053966,0.82321307692220569,0.85502322120162533,1,0.72811404588688911,0.97655922861783251,0.89197933501101923,0.93845922496796019,0.61724333047923385,1,0.7787125208919119,0.8285382204434022,1,0.81999252586273874,0.64272874491633414,1,0.91286530455234538,0.83563218592537991,0.7416583573749963,0.97812742653076845,0.91318030697922103,0.824417224265241,0.97390241699798308,0.7781528698684933,0.83759826237054102,1,0.98123905037898307,0.91009784443168629,0.85397584792691661
"DASCMOP2_BC",1,80000,80180,396,178,"infeasible_endpoint","AI_train",0,88,0.055212629684041066,1.2695001836220956,0.60146573824319716,0.78310323936940918,0.90207661417209906,0.91536571057044747,0.88964966005368717,0.80349067582964961,0.81555486266452626,1,1,0.94839214445013109,0.57716779746278679,1,0.66411477566381949,0.85546948252153432,1,0.92095455173195373,0.77504201226941694,1,0.93134022736714084,0.90668584225090809,0.69111870912280604,0.87847712337787542,0.92976586401969807,0.80638901561011633,1,0.8610686560664701,0.75011194978462181,0.8389963015203743,1,0.89391863516000447,0.8652223943580073
"DASCMOP2_BC",1,80000,80180,396,179,"feasible_endpoint","AF_train",1,70,0.15657555463276152,1.1086070142993716,0.77234824651517942,0.57679111524833115,0.76760118534866217,0.75139387594059737,0.72868663024046676,0.70906162315586785,0.59880685060159866,0.54865336539057652,0.63115416913140499,0.78855820405977317,0.59314604916351965,0.8146823179622662,0.51115589641714532,0.76519668851141798,0.85878006957442499,0.68349212154701733,0.89395401301947142,0.766090717039981,0.76554071417040048,0.52105873075590903,0.68432963669839508,0.56631756170342773,0.68177716818060663,0.77856407127702687,0.79988158240279861,0.72060280547329714,0.66093474301622379,0.73203652199942992,0.81325145001106525,0.57771784656032021,0.87372221404636718
"DASCMOP2_BC",1,80000,80180,396,179,"infeasible_endpoint","AI_train",0,70,0.15657555463276152,1.0981712749702925,0.71323954163662084,0.60628724273682422,0.81070854431744799,0.72972176852375925,0.80996568147273917,0.78593027494196488,0.61606837582502116,0.58353693551716113,0.64925633507699476,0.86459679688360502,0.67287819162050377,0.87833413206394351,0.55865236026780862,0.81175171281711767,0.90100523062315951,0.74531152530198574,0.94960438778949219,0.84844094578495532,0.85575552093362883,0.5480973631453856,0.75830613558552207,0.63086912912075932,0.63634534082022021,0.85740922212826076,0.86347623728740586,0.79119225322607745,0.70684703406179383,0.81244620616761476,0.82348744998933165,0.63530011946784493,0.89069921559132248
"DASCMOP2_BC",1,80000,80180,396,180,"feasible_endpoint","AF_train",1,57,0.12628576633359989,0.96559057178736307,0.8687824341236996,0.4362875055059825,0.53577620569176421,0.52390598290739265,0.86106873956113605,0.47067208546651162,0.84410708081640706,0.4587288199691249,0.38963844902899525,0.55077638971237719,0.49352810815721126,0.66095446971920646,0.55349518284134869,0.64009230849350951,0.70417819870086262,0.56581806229622345,0.76375179630799273,0.76017538455045153,0.47323213074253517,0.52444824471384632,0.50257039551447513,0.62727202792096692,0.55631161087870429,0.47891662466937523,0.58593880983430169,0.61283898045610741,0.83842695455864469,0.62262047377785457,0.59008323346508129,0.54312922670595176,0.42828229027956521
"DASCMOP2_BC",1,80000,80180,396,180,"infeasible_endpoint","AI_train",0,57,0.12628576633359989,0.92696285906882614,0.83832170550874807,0.4316445444206744,0.50132009669073474,0.45792327050866749,0.91578097036317874,0.47067208546651162,0.82287251044403087,0.60220987105917234,0.44574177921754077,0.55077638971237719,0.58545980783904805,0.67069774577169583,0.59830132520607082,0.65520645928056631,0.74325220061553776,0.59090279444261751,0.76375179630799273,0.76693227178497747,0.47323213074253517,0.64073523775174168,0.55775792117083245,0.78841609087711773,0.55639809623835679,0.47891662466937523,0.60911418561761854,0.6255033600198856,0.81050890410908871,0.62262047377785457,0.59641578908533455,0.51463003202795521,0.42828229027956521
"DASCMOP2_BC",1,80000,80180,396,181,"feasible_endpoint","AF_train",1,70,0.17558817431408791,1.1086070142993716,0.77234824651517942,0.57679111524833115,0.76760118534866217,0.75139387594059737,0.72868663024046676,0.70906162315586785,0.59880685060159866,0.54865336539057652,0.63115416913140499,0.78855820405977317,0.59314604916351965,0.8146823179622662,0.51115589641714532,0.76519668851141798,0.85878006957442499,0.68349212154701733,0.89395401301947142,0.766090717039981,0.76554071417040048,0.52105873075590903,0.68432963669839508,0.56631756170342773,0.68177716818060663,0.77856407127702687,0.79988158240279861,0.72060280547329714,0.66093474301622379,0.73203652199942992,0.81325145001106525,0.57771784656032021,0.87372221404636718
"DASCMOP2_BC",1,80000,80180,396,181,"infeasible_endpoint","AI_train",0,70,0.17558817431408791,1.0755617826813046,0.71334210999851777,0.59248754633377354,0.79094097569483623,0.78020956781933071,0.75573762500024178,0.72284633294056866,0.61124668942000759,0.56093193025747357,0.65496106711156643,0.82056175005770315,0.61895943147146837,0.83587739611137668,0.55396915631926213,0.78056425480503222,0.88314655168818446,0.70847424040770823,0.9219868099269356,0.78481826920958708,0.78946969068395778,0.55282674226031692,0.70790033506756722,0.60091731199581777,0.71299810021144971,0.80390801174815796,0.81757185836565882,0.74966785161919813,0.68478440744221614,0.75625094493168132,0.84325822151289742,0.60525501426396233,0.89292228679606889
"DASCMOP2_BC",1,80000,80180,396,182,"feasible_endpoint","AF_train",1,25,0.038259218531729922,0.68034110608899767,1.0771004272916471,0.17953040019406982,0.18873195749194369,0.31241080709296071,0.43617636687162192,0.20947829061838413,0.46718522001921636,0.23436932645278452,0.45055525670056479,0.36633683331679168,0.094981827642094341,0.29682375795368471,0.16516082334885121,0.14587684768857401,0.25943739932619458,0.3708869278332641,0.46060894161993593,0.61157157221763481,0.13348446705074268,0.31752202112317618,0.17847425944087608,0.32250951133697903,0.2255559430342135,0.11469743711311786,0.49443146939171589,0.26939667479591123,0.3592841517179941,0.22043090402793775,0.34974457375928386,0.098572895588169673,0.2387047976977057
"DASCMOP2_BC",1,80000,80180,396,182,"infeasible_endpoint","AI_train",0,25,0.038259218531729922,0.67616483387258386,1.0627940803413116,0.18419329279986163,0.20802846384842449,0.16582181064896384,0.56282751934276476,0.25078180351192336,0.41693669206171768,0.22902225619467892,0.30367488633479456,0.30754544345510748,0.25524765391737403,0.30844874559682767,0.30945786762000027,0.25943025805272601,0.39342752276402049,0.42394007474362677,0.56922828916756985,0.54821811352517469,0.25456164263028913,0.25646300996832083,0.19712988240300072,0.36142422197495094,0.27931719038257402,0.10981876656843981,0.5060315847741137,0.34624827221118071,0.44472133497664967,0.24921290184346379,0.46372551847003302,0.26559117584348801,0.14009736179987986
"DASCMOP2_BC",1,80000,80180,396,183,"feasible_endpoint","AF_train",1,26,0.03232589908912132,0.68623620016930431,1.070712326290042,0.1851885182793247,0.36343041328558667,0.36697137297644206,0.3235610326295526,0.47229355076706725,0.29693144710192526,0.35252782352876727,0.29128422057046016,0.49542038619036655,0.485819750706738,0.37470806478715724,0.4686746160805122,0.15916744821246692,0.20604513943240979,0.074344266153282212,0.4272930974448087,0.26588321295459927,0.43331023524233375,0.26217704480523107,0.29604575581424653,0.36875405319877885,0.20034498987367855,0.46103411350995588,0.27240841808377136,0.43407380028849729,0.56421136117450932,0.35576417255991055,0.3957952187916921,0.4510024518421144,0.1563070464921951
"DASCMOP2_BC",1,80000,80180,396,183,"infeasible_endpoint","AI_train",0,26,0.03232589908912132,0.67616483387258386,1.0627940803413116,0.18419329279986163,0.20802846384842449,0.16582181064896384,0.56282751934276476,0.25078180351192336,0.41693669206171768,0.22902225619467892,0.30367488633479456,0.30754544345510748,0.25524765391737403,0.30844874559682767,0.30945786762000027,0.25943025805272601,0.39342752276402049,0.42394007474362677,0.56922828916756985,0.54821811352517469,0.25456164263028913,0.25646300996832083,0.19712988240300072,0.36142422197495094,0.27931719038257402,0.10981876656843981,0.5060315847741137,0.34624827221118071,0.44472133497664967,0.24921290184346379,0.46372551847003302,0.26559117584348801,0.14009736179987986
"DASCMOP2_BC",1,80000,80180,396,184,"feasible_endpoint","AF_train",1,27,0.043665848959725272,0.69352717739938585,1.0634159538309289,0.19196879111565673,0.15880519844359223,0.33662304785034813,0.43793588641777292,0.36786783136032675,0.32310850996366886,0.033278845191470285,0.26306508493417385,0.18704569559404352,0.23751350074044655,0.17022144483466412,0.29183322349876195,0.24122338874526358,0.097931171169508072,0.27044162295248819,0.13951950754632114,0.15765628544247451,0.25706556068415753,0.37600806346247595,0.073268789730989242,0.35540755187918882,0.33365802242080655,0.19472831675090652,0.48966220141686401,0.20158835276744314,0.50240289818048556,0.26388682760588417,0.38890084117204243,0.1184225504928277,0.070583320967348692
"DASCMOP2_BC",1,80000,80180,396,184,"infeasible_endpoint","AI_train",0,27,0.043665848959725272,0.67616483387258386,1.0627940803413116,0.18419329279986163,0.20802846384842449,0.16582181064896384,0.56282751934276476,0.25078180351192336,0.41693669206171768,0.22902225619467892,0.30367488633479456,0.30754544345510748,0.25524765391737403,0.30844874559682767,0.30945786762000027,0.25943025805272601,0.39342752276402049,0.42394007474362677,0.56922828916756985,0.54821811352517469,0.25456164263028913,0.25646300996832083,0.19712988240300072,0.36142422197495094,0.27931719038257402,0.10981876656843981,0.5060315847741137,0.34624827221118071,0.44472133497664967,0.24921290184346379,0.46372551847003302,0.26559117584348801,0.14009736179987986
"DASCMOP2_BC",1,80000,80180,396,185,"feasible_endpoint","AF_train",1,14,0.077625472566221015,0.60038560479449454,1.1850395446153366,0.099658583151860519,0.250284666729573,0.26647357364253643,0.14200378352217613,0.35577338170134576,0.079002378220577762,0.20694882357356795,0.33368094541899723,0.51002289653592436,0.34322149397912771,0.22041761408145422,0.31300137864118049,0.034864240313367267,0.13425621815016692,0.057869533895398784,0.19339239714584988,0.23363016334492986,0.30151492758610576,0.17458458823702669,0.21775401799700297,0.23743698028932919,0.28324970231744934,0.38530858137603907,0.30328555299349919,0.27868164501252751,0.31083248178556977,0.16665144071883348,0.23904031920365371,0.22857773395935593,0.18211894459132136
"DASCMOP2_BC",1,80000,80180,396,185,"infeasible_endpoint","AI_train",0,14,0.077625472566221015,0.59223261045410336,1.1562346745894625,0.10774801231218992,0.10742709516388771,0.092375291242494439,0.2118364167953814,0.51135086068542424,0,0.21600534567131879,0.34719043304143082,0.46095211121482305,0.31841645765486354,0.17816398089711771,0.2782128162410602,0.079084510435215138,0.18137979676668492,0.20952133326265265,0.18127562488377025,0.27997131125804459,0.24939865949653028,0.23065496644558525,0.37685005024296381,0.33164035439984374,0.2442867434322154,0.21319170228476342,0.29717321966909238,0.26270022428581224,0.22827439998380833,0.27702516573293512,0.13031457282831807,0.099071543438572884,0.27455499149234502
"DASCMOP2_BC",1,80000,80180,396,186,"feasible_endpoint","AF_train",1,13,0.090414483642900154,0.59654938671362956,1.1907353735149919,0.095990567502825697,0,0,0.18996457443307802,0.48765186764237289,0.11148849788020004,0.033100462418870602,0.031213432813908787,0.2624350867786327,0.12893979592994248,0.095385330745082458,0.23516907821190747,0,0.084633131550302637,0.089045490697387319,0.029853385642841734,0.0067568872345259434,0.0022175546118168021,0.070309303736857121,0.20240957308297605,0.38639920021708102,0.093339601692825264,0.094355936587715239,0.026834458535035133,0,0.26516774595906406,0.37937463206203581,0.15458742872079018,0.040415678462132537,0.25016144556724274
