problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,20000,20180,99,24,"infeasible_endpoint","AI_train",0,53,0.042627556616202614,0.88985573143291152,0.86489075221265099,0.39582150772504771,0.53325449585278228,0.44274043067654917,0.40159763634469414,0.7180260555878607,0.32665429966843496,0.51336261747095158,0.69820497896952749,0.73154054716968964,0.51857545916127767,0.66287972004102858,0.58141133986881122,0.85227808683903072,0.61313676178921905,0.58024560438148132,0.57262210753528331,0.61195080452671369,0.70350127534393614,0.50570626907906924,0.42651386603657188,0.55566557592553956,0.86792818350961209,0.55234320409694582,0.65794472889371347,0.57272580399758366,0.62145296079513312,0.66546167406793022,0.67355659198798812,0.70647201768346568,0.75338637032047806
"DASCMOP2_BC",1,20000,20180,99,25,"feasible_endpoint","AF_train",1,54,0.041600554676544596,0.90371263115950717,0.89599862395089791,0.3862355155697329,0.43471223952411053,0.55206956095287818,0.59276793547817774,0.64381339470092325,0.59154637072633598,0.52626905434176663,0.40415353021598477,0.74822871800249291,0.70976042175414178,0.64309937045283949,0.56866353738754227,0.27108306162954121,0.4429666831689944,0.70300324820293381,0.69005574613951937,0.33773015779448839,0.6584521544697487,0.31613770401739882,0.57977580302177012,0.56108919777157285,0.56613392921494199,0.7117735635408331,0.59745638786180599,0.61190898646671499,0.48924766818013293,0.51187596955381509,0.42911695042848141,0.63598952090665783,0.34281618568668315
"DASCMOP2_BC",1,20000,20180,99,25,"infeasible_endpoint","AI_train",0,54,0.041600554676544596,0.88985573143291152,0.86489075221265099,0.39582150772504771,0.53325449585278228,0.44274043067654917,0.40159763634469414,0.7180260555878607,0.32665429966843496,0.51336261747095158,0.69820497896952749,0.73154054716968964,0.51857545916127767,0.66287972004102858,0.58141133986881122,0.85227808683903072,0.61313676178921905,0.58024560438148132,0.57262210753528331,0.61195080452671369,0.70350127534393614,0.50570626907906924,0.42651386603657188,0.55566557592553956,0.86792818350961209,0.55234320409694582,0.65794472889371347,0.57272580399758366,0.62145296079513312,0.66546167406793022,0.67355659198798812,0.70647201768346568,0.75338637032047806
"DASCMOP2_BC",1,20000,20180,99,26,"feasible_endpoint","AF_train",1,57,0.049859435559767011,0.93757297212956192,0.88526382477627719,0.41112154342775808,0.45662513660494597,0.49644824979956559,0.4438516788420982,0.72277767888089905,0.23437242160209937,0.62952049135287824,0.58931895417052149,0.71771901441431041,0.55635983232254482,0.42890196812621073,0.57111577460640028,0.49042814269970364,0.40873427913155919,0.63277298284242067,0.63444618173552403,0.36414734316490244,0.86626311560278668,0.61342585372379044,0.51414945923042776,0.62612489961427542,0.6667569974591312,0.56014300013652596,0.53158033414060668,0.51335871039431336,0.57706835447042215,0.60576594194653721,0.70482132199848879,0.48321789137092924,0.5280051597405484
"DASCMOP2_BC",1,20000,20180,99,26,"infeasible_endpoint","AI_train",0,57,0.049859435559767011,0.8973944287307325,0.88466253066736689,0.38901845680560188,0.49618446182632175,0.55158810486174703,0.34121675694613557,0.73866905046693199,0.3056061940667158,0.57657010268443998,0.51808991994831366,0.63269226701121284,0.50606632179136901,0.38101866705193921,0.44844569014551811,0.40403092767088239,0.39528632703355671,0.57158293359657586,0.57340899487790953,0.37065004539447,0.90317625506811317,0.57158417919906079,0.50451952352551843,0.5704674166769339,0.61204904181637443,0.63559789123840171,0.53266969326319402,0.55105687165720219,0.54835530928367571,0.68170040575345259,0.67564061570409906,0.6055668598771089,0.63818796699158542
"DASCMOP2_BC",1,20000,20180,99,27,"feasible_endpoint","AF_train",1,47,0.01113302759168046,0.83634035760669512,0.92071999535473725,0.33598136598887463,0.53246742023805338,0.46337797376126066,0.6141758675067639,0.58902745848221882,0.13159884910877753,0.35638023146019898,0.36859665908432754,0.496161743157436,0.59123695227593853,0.33796329400082004,0.5979448101116378,0.31474750776809257,0.44309634930142849,0.35386945562901256,0.43849510265779923,0.39816924824929312,0.63628509033865055,0.55361880221247994,0.3727470258917191,0.46443861598591651,0.46277220788741891,0.52086443567779528,0.42811837465197256,0.61921847585429823,0.48001667217054439,0.50300911450190688,0.73627936592827048,0.61465888423806114,0.65855241579394341
"DASCMOP2_BC",1,20000,20180,99,27,"infeasible_endpoint","AI_train",0,47,0.01113302759168046,0.82706625747579654,0.91679320377004458,0.33311333773706053,0.53160313016991356,0.46270329940717786,0.49244384908485239,0.59475782938791566,0.3852484390445553,0.6593856357561183,0.69134015904993262,0.71906973434883881,0.56980590492413175,0.46601789730032778,0.51013329279135222,0.49999591976218072,0.52333255807094148,0.38607255018832154,0.79813890463882864,0.4081164769560171,0.64178781607844426,0.59317447759764796,0.45534777954912081,0.56533194441004575,0.51224225933629985,0.53287550049247945,0.50011552103479384,0.51033361978678693,0.70019895824294354,0.74908211739007613,0.7611975132695018,0.57930089161302034,0.52248507591868576
"DASCMOP2_BC",1,20000,20180,99,28,"feasible_endpoint","AF_train",1,54,0.014757015440369609,0.90371263115950717,0.89599862395089791,0.3862355155697329,0.43471223952411053,0.55206956095287818,0.59276793547817774,0.64381339470092325,0.59154637072633598,0.52626905434176663,0.40415353021598477,0.74822871800249291,0.70976042175414178,0.64309937045283949,0.56866353738754227,0.27108306162954121,0.4429666831689944,0.70300324820293381,0.69005574613951937,0.33773015779448839,0.6584521544697487,0.31613770401739882,0.57977580302177012,0.56108919777157285,0.56613392921494199,0.7117735635408331,0.59745638786180599,0.61190898646671499,0.48924766818013293,0.51187596955381509,0.42911695042848141,0.63598952090665783,0.34281618568668315
"DASCMOP2_BC",1,20000,20180,99,28,"infeasible_endpoint","AI_train",0,54,0.014757015440369609,0.8973944287307325,0.88466253066736689,0.38901845680560188,0.49618446182632175,0.55158810486174703,0.34121675694613557,0.73866905046693199,0.3056061940667158,0.57657010268443998,0.51808991994831366,0.63269226701121284,0.50606632179136901,0.38101866705193921,0.44844569014551811,0.40403092767088239,0.39528632703355671,0.57158293359657586,0.57340899487790953,0.37065004539447,0.90317625506811317,0.57158417919906079,0.50451952352551843,0.5704674166769339,0.61204904181637443,0.63559789123840171,0.53266969326319402,0.55105687165720219,0.54835530928367571,0.68170040575345259,0.67564061570409906,0.6055668598771089,0.63818796699158542
"DASCMOP2_BC",1,20000,20180,99,29,"feasible_endpoint","AF_train",1,53,0.026943832222726401,0.89560283463692092,0.89932620446414291,0.37990902486851352,0.42333047014787406,0.39402931854998385,0.41989666708185358,0.60518240536703549,0.40772005927841126,0.48295135978772347,0.62805903590955059,0.79180904387526463,0.42891208279379656,0.53835142197216124,0.52951272798693227,0.59017126648800122,0.48228756209202261,0.48940900756403627,0.60243095441811223,0.41976605785978821,0.51206288696817581,0.46125038739368407,0.43911898548781425,0.4239284247246552,0.90397932869739994,0.46033829301766793,0.49824990828414606,0.32883453184027911,0.61152946735343583,0.60018159072496113,0.44167552919681313,0.41630702367913297,0.57504335427240838
"DASCMOP2_BC",1,20000,20180,99,29,"infeasible_endpoint","AI_train",0,53,0.026943832222726401,0.88477937465755963,0.87955895598117229,0.38485422020537519,0.56157772611813273,0.36124335423848797,0.58426847413598226,0.68585771594148071,0.31940648240380409,0.58548665337932637,0.58799333444889501,0.74591384319328013,0.69213944699934915,0.58737844319744714,0.44315861470834345,0.53127384354611817,0.5341587873585335,0.45020177024469071,0.69354778293958996,0.32692761764656064,0.61082747811184102,0.41105329675110286,0.55810654893730582,0.53696869882352827,0.68885511905994812,0.33584557344453675,0.42963279975144519,0.39290946769873208,0.53132161804074751,0.70693724479315012,0.6038803756815293,0.41272600129873316,0.59836477246549147
"DASCMOP2_BC",1,20000,20180,99,30,"feasible_endpoint","AF_train",1,40,0.004188581829660986,0.78716842702700052,0.96473310959690906,0.28685078807959397,0.53835193825886074,0.4263071848606047,0.22327976136592614,0.46708312242807121,0.54953878025236669,0.62323512459786756,0.49494098335128039,0.68311014753122801,0.51169088715697542,0.46743367398433161,0.45954657200188898,0.40438964872942962,0.34177187413639415,0.42662945394532448,0.52506883553417405,0.57012607789296443,0.54519066203708899,0.64245577505569484,0.20502321797141987,0.43957491395147652,0.49735214637426567,0.4607325642649911,0.61138668670592822,0.46870029510728206,0.65500098036283028,0.42588864518700031,0.52408085306972141,0.64975399818553892,0.29948080717836534
"DASCMOP2_BC",1,20000,20180,99,30,"infeasible_endpoint","AI_train",0,40,0.004188581829660986,0.78283950557622406,0.96300971972597282,0.28550402195850172,0.57449920263302101,0.46457478493447479,0.30052762827290558,0.29975556048389429,0.42445017854018297,0.4535393545504145,0.42778891579543915,0.48791289157651013,0.39392818777972932,0.23312761674959026,0.11980055136679196,0.29182352739457662,0.23889387936041262,0.45887549388712767,0.56590627270843963,0.42944444048859609,0.70914308772180634,0.55881541108979094,0.38027613077033451,0.45466576624815769,0.51693444723921811,0.53384339695683436,0.47928482907088332,0.54330556209542347,0.64328996721420051,0.30717233877479677,0.5209577366614796,0.4645458551250794,0.36613355339703396
"DASCMOP2_BC",1,20000,20180,99,31,"feasible_endpoint","AF_train",1,53,0.025087196425893417,0.89560283463692092,0.89932620446414291,0.37990902486851352,0.42333047014787406,0.39402931854998385,0.41989666708185358,0.60518240536703549,0.40772005927841126,0.48295135978772347,0.62805903590955059,0.79180904387526463,0.42891208279379656,0.53835142197216124,0.52951272798693227,0.59017126648800122,0.48228756209202261,0.48940900756403627,0.60243095441811223,0.41976605785978821,0.51206288696817581,0.46125038739368407,0.43911898548781425,0.4239284247246552,0.90397932869739994,0.46033829301766793,0.49824990828414606,0.32883453184027911,0.61152946735343583,0.60018159072496113,0.44167552919681313,0.41630702367913297,0.57504335427240838
"DASCMOP2_BC",1,20000,20180,99,31,"infeasible_endpoint","AI_train",0,53,0.025087196425893417,0.87471118131136527,0.89841574443542327,0.3689131917248189,0.554953655409689,0.4895012903902643,0.62997247813315083,0.72873970487623307,0.53985196643794409,0.83287246087459732,0.67994456312979923,0.7144994299923062,0.53971238006526456,0.38973890826281676,0.46212268658157257,0.59371052437075189,0.60595259156500569,0.47437484816586939,0.7621250193130289,0.64106712740307481,0.58551466645468131,0.46104157934018131,0.52933929470186891,0.51615824965323931,0.40548482143996584,0.56059772146866504,0.66263595711104895,0.46726708310080955,0.45216349281176826,0.86838026366362797,0.75270610839229635,0.55978065858658932,0.58702140496879118
"DASCMOP2_BC",1,20000,20180,99,32,"feasible_endpoint","AF_train",1,40,0.0059034514564499565,0.79013737114253901,0.9617931613741314,0.28991067324890191,0.36846946429762273,0.3532612023346603,0.47537875359364185,0.5628304249535957,0.46168460679586509,0.53001422576003687,0.28912205781932299,0.48714863221518073,0.51953028874195684,0.43579203519965481,0.41292684206178759,0.39435209990072706,0.68455749352197071,0.16751818343806291,0.42032231037407797,0.55965407002329925,0.30404016048945087,0.42800834660799025,0.42523291783575107,0.50899971746128081,0.28292201325315608,0.28125125627654518,0.53988470337351235,0.50174980268931024,0.42019924873585141,0.48751556028486431,0.6925006701498605,0.66632022442489092,0.21118667003684749
"DASCMOP2_BC",1,20000,20180,99,32,"infeasible_endpoint","AI_train",0,40,0.0059034514564499565,0.78484253057517517,0.95896958211486849,0.28862999309242049,0.39863197160053176,0.51398279683119696,0.54559976939438304,0.53695406173483595,0.20257376938378341,0.42091350193216248,0.54643778322152159,0.54583712205667445,0.17674492817594864,0.29591055173840308,0.54299117838080158,0.55531634152329934,0.41643601015579979,0.30242977235337454,0.48472349722431352,0.58004168915522825,0.5461789300419635,0.49425652696753253,0.36188811955667677,0.51484393178145282,0.70601241298296813,0.35218760295612328,0.53733785334160888,0.39999727396244505,0.52355885370440869,0.4257546813524074,0.66278181667977598,0.26899061246609507,0.5276810512235518
"DASCMOP2_BC",1,20000,20180,99,33,"feasible_endpoint","AF_train",1,54,0.025875525455357016,0.90371263115950717,0.89599862395089791,0.3862355155697329,0.43471223952411053,0.55206956095287818,0.59276793547817774,0.64381339470092325,0.59154637072633598,0.52626905434176663,0.40415353021598477,0.74822871800249291,0.70976042175414178,0.64309937045283949,0.56866353738754227,0.27108306162954121,0.4429666831689944,0.70300324820293381,0.69005574613951937,0.33773015779448839,0.6584521544697487,0.31613770401739882,0.57977580302177012,0.56108919777157285,0.56613392921494199,0.7117735635408331,0.59745638786180599,0.61190898646671499,0.48924766818013293,0.51187596955381509,0.42911695042848141,0.63598952090665783,0.34281618568668315
"DASCMOP2_BC",1,20000,20180,99,33,"infeasible_endpoint","AI_train",0,54,0.025875525455357016,0.90032568181143413,0.87451791432999626,0.39629115959935901,0.46668874040870112,0.58592261053371464,0.58129069312026316,0.70931748859583876,0.53135023501159295,0.46551704053820103,0.43791725766560052,0.72721058244136105,0.69199381280933814,0.70484094540902542,0.6494310045345224,0.2867741914648208,0.38719305905363627,0.73706106191634779,0.76432925615254277,0.34371155432882428,0.63556204364172442,0.41051447792502405,0.39750287856443151,0.55311633808644123,0.68243373928657203,0.63633090531407954,0.60527777843347896,0.52887604382564035,0.54336652771617555,0.54339373454834328,0.57357891176886322,0.64642197166219173,0.44539622236886334
"DASCMOP2_BC",1,20000,20180,99,34,"feasible_endpoint","AF_train",1,46,0.0082804550827856108,0.83154787447679124,0.93374160385404914,0.32644906099434651,0.67821633990829922,0.48126011040810912,0.658669047101482,0.57130445909057037,0.56692508094561345,0.37644257840194739,0.335477012815663,0.46904263385287071,0.35167596400652412,0.48840236848915997,0.32518852444489499,0.25700998153671328,0.38615772221288169,0.40501659037540244,0.56614300488443114,0.43193862454515042,0.56195290889270233,0.31861547349390973,0.28104833253047534,0.48346277948666339,0.33564812013235856,0.63926740061882736,0.43168103482161069,0.40138397541691184,0.69383637991298375,0.68778446857624065,0.61594618912318311,0.51635459840803521,0.54861830259912203
"DASCMOP2_BC",1,20000,20180,99,34,"infeasible_endpoint","AI_train",0,46,0.0082804550827856108,0.82808718354021238,0.92663689473238309,0.3283937717464821,0.56126163014040875,0.49000952449039059,0.28319246777965001,0.60453543000418208,0.54613530887614647,0.74061518041883745,0.4093826100977303,0.72328455558297799,0.36901173244670926,0.52405258084490869,0.55348530043988908,0.39089722210495281,0.41910839780771603,0.45042264455060688,0.33003528946167315,0.74955003057778247,0.58552260275779111,0.71649648383457565,0.32588999358451887,0.52479212029378408,0.4571177625573542,0.54518920740610533,0.66809295380146105,0.37862475292755188,0.56026241398340626,0.51884310675773482,0.54592242149441295,0.61090969412515572,0.47153808559245503
"DASCMOP2_BC",1,20000,20180,99,35,"feasible_endpoint","AF_train",1,33,0.03175922802903506,0.74092354005365091,1.0112799375273263,0.23987413314149633,0.31797142875345141,0.38188975488303101,0.54439269989403272,0.26420709008324217,0.38566741941698396,0.32075694012549438,0.45461455933663963,0.40950265931623164,0.31802673847796176,0.38221397473491103,0.43792405869368572,0.35939608870280332,0.33300353146731065,0.26619118710269857,0.57489593731927136,0.45532887997354798,0.44136408544232236,0.5139968331218322,0.26099257053712921,0.39350893425584793,0.42925197112296831,0.30364106955612535,0.46146536462549959,0.47169886243839415,0.67146152681830273,0.14333572049117674,0.40046451292668694,0.25243119444089024,0
"DASCMOP2_BC",1,20000,20180,99,35,"infeasible_endpoint","AI_train",0,33,0.03175922802903506,0.72237018196282154,0.99272657943649689,0.23987413314149633,0.31797142875345141,0.38188975488303101,0.54439269989403272,0.26420709008324217,0.38566741941698396,0.32075694012549438,0.45461455933663963,0.40950265931623164,0.31802673847796176,0.38221397473491103,0.43792405869368572,0.35939608870280332,0.33300353146731065,0.26619118710269857,0.57489593731927136,0.45532887997354798,0.44136408544232236,0.4206572298704736,0.26099257053712921,0.39350893425584793,0.42925197112296831,0.30364106955612535,0.46146536462549959,0.47169886243839415,0.67146152681830273,0.14333572049117674,0.40046451292668694,0.25243119444089024,0
"DASCMOP2_BC",1,20000,20180,99,36,"feasible_endpoint","AF_train",1,43,0.016038309719505237,0.81097894728869857,0.94505352244245433,0.30955171027064754,0.32909084991175463,0.33760277251378057,0.65700950622508258,0.59075120433675554,0.40393345971373895,0.21659486779330855,0.3613484234490229,0.42457700613323951,0.6067389817434814,0.40975073946687496,0.46168712138582935,0.25935617656191629,0.34983061831184115,0.45476335209787855,0.48302443456780075,0.35910917606445308,0.5149912365703857,0.20563124466981983,0.40413645047102709,0.59991872712282823,0.27694650275302979,0.46708649410200048,0.61960093259980531,0.57847444816577231,0.55639593647013896,0.45858176252696559,0.64817392097762772,0.54612546803271833,0.38687462875358697
"DASCMOP2_BC",1,20000,20180,99,36,"infeasible_endpoint","AI_train",0,43,0.016038309719505237,0.8012076350955597,0.93510390666997534,0.30964562304440824,0.39577101565138795,0.23922860686772512,0.51073887602177204,0.49211420216369717,0.43258590258962193,0.359550393141922,0.5132284266427698,0.6039440139590222,0.34748771403345924,0.57495130876214462,0.37599498357837735,0.48349380402156933,0.45644895654602258,0.40653243189643529,0.87639252644233756,0.41635474895398561,0.32647626302541133,0.32272883519970263,0.37366071346380464,0.45159880995584517,0.61756269081858417,0.35879488957781414,0.37488377800956929,0.34629280227607184,0.5921153866055392,0.49730405700561575,0.5594084559575816,0.34152462713243747,0.3372821933793394
"DASCMOP2_BC",1,20000,20180,99,37,"feasible_endpoint","AF_train",1,45,0.026155294611586714,0.82253096141870741,0.93939502312318057,0.31864735766371621,0.16901824119101513,0.51759801388334692,0.62915194547115194,0.57659023009689059,0.33560130823378487,0.64714929802161458,0.42691430839412753,0.53786402122355814,0.30657011822939145,0.32024275541469566,0.61605222665749249,0.40247598556325054,0.603260905663344,0.50291580941517322,0.41594216083898439,0.42530532343459765,0.48847717735375917,0.5876351020717232,0.57058849634903175,0.76070150931011815,0.60321490094733377,0.33437429082002568,0.56946527626807275,0.45301879101169484,0.50657341131702593,0.52396813230251194,0.65033617006893829,0.45674516775583196,0.36066949614719401
"DASCMOP2_BC",1,20000,20180,99,37,"infeasible_endpoint","AI_train",0,45,0.026155294611586714,0.8012076350955597,0.93510390666997534,0.30964562304440824,0.39577101565138795,0.23922860686772512,0.51073887602177204,0.49211420216369717,0.43258590258962193,0.359550393141922,0.5132284266427698,0.6039440139590222,0.34748771403345924,0.57495130876214462,0.37599498357837735,0.48349380402156933,0.45644895654602258,0.40653243189643529,0.87639252644233756,0.41635474895398561,0.32647626302541133,0.32272883519970263,0.37366071346380464,0.45159880995584517,0.61756269081858417,0.35879488957781414,0.37488377800956929,0.34629280227607184,0.5921153866055392,0.49730405700561575,0.5594084559575816,0.34152462713243747,0.3372821933793394
"DASCMOP2_BC",1,20000,20180,99,38,"feasible_endpoint","AF_train",1,58,0.084889809295041738,0.95326424382115049,0.87588414209342347,0.42526027214066237,0.52494973787791011,0.47789798165323694,0.42729904336598756,0.71529373065761448,0.27489710715987237,0.66500694489017587,0.55944648283992804,0.74033295276651856,0.69510493329465295,0.53361526851759344,0.57604609412331309,0.5179603471583456,0.42263240679354086,0.61988013179975221,0.69397616611133528,0.31310101096731902,0.84713531274118825,0.57680232154158939,0.54900157285004925,0.66636923145035198,0.67715817360245067,0.55032495437337858,0.50778498276961193,0.53425364540211462,0.60514637205251209,0.59778616740107282,0.71061925542800375,0.52599023672637713,0.53868480738753932
"DASCMOP2_BC",1,20000,20180,99,38,"infeasible_endpoint","AI_train",0,58,0.084889809295041738,0.88582966685285713,0.87557445108309395,0.38764432335433541,0.46666437898384822,0.51012160903165804,0.4740711807899185,0.5938594512379487,0.35055259605357703,0.48436663019599757,0.49937491247009647,0.61512498854508757,0.54897416831974843,0.59557000879181521,0.56749820325234235,0.40764524340991048,0.3187091716268024,0.55809569548959481,0.62940018090818928,0.33416728313947869,0.77307758002862492,0.58200778066529413,0.35492526109583394,0.57812112084701039,0.61547448854187059,0.58449149943543233,0.52505593346053214,0.4835145773633247,0.72247408331810603,0.41903149711593007,0.54098620708605627,0.46152553644364025,0.31873372432806651
"DASCMOP2_BC",1,20000,20180,99,39,"feasible_endpoint","AF_train",1,47,0.0060870540563797296,0.83634035760669512,0.92071999535473725,0.33598136598887463,0.53246742023805338,0.46337797376126066,0.6141758675067639,0.58902745848221882,0.13159884910877753,0.35638023146019898,0.36859665908432754,0.496161743157436,0.59123695227593853,0.33796329400082004,0.5979448101116378,0.31474750776809257,0.44309634930142849,0.35386945562901256,0.43849510265779923,0.39816924824929312,0.63628509033865055,0.55361880221247994,0.3727470258917191,0.46443861598591651,0.46277220788741891,0.52086443567779528,0.42811837465197256,0.61921847585429823,0.48001667217054439,0.50300911450190688,0.73627936592827048,0.61465888423806114,0.65855241579394341
"DASCMOP2_BC",1,20000,20180,99,39,"infeasible_endpoint","AI_train",0,47,0.0060870540563797296,0.83326760075036233,0.91536011273503237,0.33720980225148511,0.39308722776761784,0.54352250426992743,0.73270484733388352,0.66559858924117898,0.42191580862733502,0.53915238829627776,0.35888983364350446,0.54884379255970683,0.74650183774830881,0.32052806704156223,0.58231625816917587,0.34943328430486054,0.4755703405453382,0.46532457995655452,0.66546951136810417,0.27791897311297553,0.55275314155728772,0.52084633677958858,0.48073602419577072,0.37456687643544784,0.31803346674522942,0.59517472129681648,0.56533021870885647,0.47244476775477268,0.39853578256313438,0.66805946170623776,0.63962534856973285,0.6210200147591689,0.43323161694267354
"DASCMOP2_BC",1,20000,20180,99,40,"feasible_endpoint","AF_train",1,45,0.027034917193637091,0.82253096141870741,0.93939502312318057,0.31864735766371621,0.16901824119101513,0.51759801388334692,0.62915194547115194,0.57659023009689059,0.33560130823378487,0.64714929802161458,0.42691430839412753,0.53786402122355814,0.30657011822939145,0.32024275541469566,0.61605222665749249,0.40247598556325054,0.603260905663344,0.50291580941517322,0.41594216083898439,0.42530532343459765,0.48847717735375917,0.5876351020717232,0.57058849634903175,0.76070150931011815,0.60321490094733377,0.33437429082002568,0.56946527626807275,0.45301879101169484,0.50657341131702593,0.52396813230251194,0.65033617006893829,0.45674516775583196,0.36066949614719401
"DASCMOP2_BC",1,20000,20180,99,40,"infeasible_endpoint","AI_train",0,45,0.027034917193637091,0.81281312634527592,0.91897008785892531,0.32433705978106508,0.34271462258142732,0.30495474069059991,0.26274449858825139,0.59673391824321143,0.55045036282273441,0.37938568049254728,0.48690805780636481,0.73336504939830083,0.41512924484400138,0.51927577135278402,0.36711236960053822,0.34442244507779229,0.41722533663395867,0.6087295665290644,0.35425539365090764,0.46212570769233341,0.61736062014949022,0.327353408308801,0.50049965667545715,0.61254928138738796,0.70576249964702087,0.60459362532198724,0.54691812867686196,0.58449795796962301,0.61316733947930846,0.45214529521238511,0.31033249739534802,0.55529724645265233,0.42414777178387075
"DASCMOP2_BC",1,20000,20180,99,41,"feasible_endpoint","AF_train",1,45,0.012506608583820718,0.82253096141870741,0.93939502312318057,0.31864735766371621,0.16901824119101513,0.51759801388334692,0.62915194547115194,0.57659023009689059,0.33560130823378487,0.64714929802161458,0.42691430839412753,0.53786402122355814,0.30657011822939145,0.32024275541469566,0.61605222665749249,0.40247598556325054,0.603260905663344,0.50291580941517322,0.41594216083898439,0.42530532343459765,0.48847717735375917,0.5876351020717232,0.57058849634903175,0.76070150931011815,0.60321490094733377,0.33437429082002568,0.56946527626807275,0.45301879101169484,0.50657341131702593,0.52396813230251194,0.65033617006893829,0.45674516775583196,0.36066949614719401
"DASCMOP2_BC",1,20000,20180,99,41,"infeasible_endpoint","AI_train",0,45,0.012506608583820718,0.81381148291229266,0.93241478927016108,0.31772536581471866,0.55854705572899088,0.58911607444091718,0.53277584066544159,0.42328175278606933,0.46364267393501785,0.57959518751257111,0.39846814808097542,0.44072584596188813,0.42722906855552573,0.19085925591548891,0.35592569841095484,0.41738775226138164,0.41145319837238709,0.54276096708059629,0.44303171532322461,0.40668297850814594,0.70989287305341831,0.69062946933556779,0.27791239012216928,0.56453833614454352,0.46130780077966349,0.45010820166899285,0.63294500262215614,0.53272376673150723,0.64382698826966167,0.42232728180454926,0.7448219805324946,0.6431938019736585,0.40351443814499438
"DASCMOP2_BC",1,20000,20180,99,42,"feasible_endpoint","AF_train",1,46,0.021068816576985182,0.83154787447679124,0.93374160385404914,0.32644906099434651,0.67821633990829922,0.48126011040810912,0.658669047101482,0.57130445909057037,0.56692508094561345,0.37644257840194739,0.335477012815663,0.46904263385287071,0.35167596400652412,0.48840236848915997,0.32518852444489499,0.25700998153671328,0.38615772221288169,0.40501659037540244,0.56614300488443114,0.43193862454515042,0.56195290889270233,0.31861547349390973,0.28104833253047534,0.48346277948666339,0.33564812013235856,0.63926740061882736,0.43168103482161069,0.40138397541691184,0.69383637991298375,0.68778446857624065,0.61594618912318311,0.51635459840803521,0.54861830259912203
"DASCMOP2_BC",1,20000,20180,99,42,"infeasible_endpoint","AI_train",0,46,0.021068816576985182,0.81381148291229266,0.93241478927016108,0.31772536581471866,0.55854705572899088,0.58911607444091718,0.53277584066544159,0.42328175278606933,0.46364267393501785,0.57959518751257111,0.39846814808097542,0.44072584596188813,0.42722906855552573,0.19085925591548891,0.35592569841095484,0.41738775226138164,0.41145319837238709,0.54276096708059629,0.44303171532322461,0.40668297850814594,0.70989287305341831,0.69062946933556779,0.27791239012216928,0.56453833614454352,0.46130780077966349,0.45010820166899285,0.63294500262215614,0.53272376673150723,0.64382698826966167,0.42232728180454926,0.7448219805324946,0.6431938019736585,0.40351443814499438
"DASCMOP2_BC",1,20000,20180,99,43,"feasible_endpoint","AF_train",1,40,0.0071231721469314033,0.78716842702700052,0.96473310959690906,0.28685078807959397,0.53835193825886074,0.4263071848606047,0.22327976136592614,0.46708312242807121,0.54953878025236669,0.62323512459786756,0.49494098335128039,0.68311014753122801,0.51169088715697542,0.46743367398433161,0.45954657200188898,0.40438964872942962,0.34177187413639415,0.42662945394532448,0.52506883553417405,0.57012607789296443,0.54519066203708899,0.64245577505569484,0.20502321797141987,0.43957491395147652,0.49735214637426567,0.4607325642649911,0.61138668670592822,0.46870029510728206,0.65500098036283028,0.42588864518700031,0.52408085306972141,0.64975399818553892,0.29948080717836534
"DASCMOP2_BC",1,20000,20180,99,43,"infeasible_endpoint","AI_train",0,40,0.0071231721469314033,0.78055116772301059,0.96263361464182551,0.28451658874972818,0.5059642498578989,0.46125024756805799,0.79799151383820643,0.430177664871426,0.49034297419522183,0.37490908357951835,0.43269574471856403,0.51628443461427853,0.42086120004827621,0.39286197603577211,0.47114250794480317,0.48389677430552924,0.52808626841487738,0.58381693514983013,0.71970297486053658,0.45693009576946592,0.52662286206005215,0.26246322672376154,0.54521975990129956,0.55000821578915349,0.58792405061898623,0.49203038802956317,0.49533778100556058,0.50303624866856711,0.6396039367300459,0.54185277054196612,0.54892067575073733,0.37180827488437385,0.59191606288215604
"DASCMOP2_BC",1,20000,20180,99,44,"feasible_endpoint","AF_train",1,35,0.0099599065568003135,0.75673831800630076,0.99893451466454342,0.25390948453038098,0.42654949458535485,0.45664385382695816,0.5910429291567747,0.35806587881271107,0.40616092629785333,0.31939964457277731,0.20882481846631662,0.3287647489345521,0.028770290705342622,0.38534625516675675,0.39787181650314518,0.3523971509354531,0.33852325768615199,0.35710011503949868,0.40534620717680858,0.59715228855135805,0.41622705145891975,0.51857936168135921,0.24255002802937328,0.35829651520302674,0.45137260416858777,0.38696209095337963,0.49124529222732366,0.29137437880601269,0.52522761399507722,0.10109823528711259,0.5631476075311852,0.28268225208749587,0.28389656769482779
